id,time,vol,ph,solids,hardness,oil,bod
HCP115B,1522881004702,17.0,8.1,186.7,116.2,1.0,4.8
HCP115B,1522884602435,17.0,8.4,189.1,113.2,1.0,2.8
HCP115B,1522888205903,23.0,8.4,191.1,114.4,1.0,2.7
HCP115B,1522891797480,17.0,8.8,194.5,117.4,1.0,1.4
HCP115B,1522895405203,23.0,8.6,197.0,116.9,1.0,3.0
HCP115B,1522898996659,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522902603049,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522906201669,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522909801332,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522913398602,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522916999902,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522920599301,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522924197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522927800024,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522931405577,17.0,9.9,203.6,127.0,2.0,6.6
HCP115B,1522935004834,17.0,10.0,203.6,130.5,2.0,8.9
HCP115B,1522938597017,23.0,9.6,201.7,130.0,2.0,5.2
HCP115B,1522942200163,17.0,9.2,197.2,133.3,2.0,4.4
HCP115B,1522945803164,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522949405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522953002868,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522956599051,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522960197765,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522963800744,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522967398521,17.0,9.7,199.3,136.2,2.0,1.0
HCP115B,1522971000301,17.0,10.0,204.1,132.0,2.0,0.2
HCP115B,1522974598620,17.0,10.0,206.3,130.5,1.0,1.9
HCP115B,1522978198425,23.0,9.8,207.1,130.4,1.0,5.4
HCP115B,1522981804438,17.0,9.4,204.0,125.4,2.0,8.3
HCP115B,1522985405740,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522989002979,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522992599906,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522996202832,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1522999801977,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523003401813,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523006998272,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523010599865,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523014203196,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523017805511,23.0,9.8,200.3,128.6,2.0,10.0
HCP115B,1523021400520,17.0,9.8,196.4,128.7,2.0,5.6
HCP115B,1523025005148,17.0,9.7,197.4,129.4,2.0,1.4
HCP115B,1523028601064,23.0,9.2,194.5,128.4,2.0,0.2
HCP115B,1523032200713,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523035804891,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523039402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523042997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523046597653,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523050197858,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523053804999,17.0,8.5,193.8,120.5,2.0,0.2
HCP115B,1523057401067,23.0,8.4,193.3,118.2,1.0,0.2
HCP115B,1523061005679,23.0,8.2,197.7,113.6,1.0,0.2
HCP115B,1523064599810,17.0,8.4,201.4,113.1,1.0,0.4
HCP115B,1523068202728,23.0,8.9,202.5,115.0,2.0,0.2
HCP115B,1523071802953,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523075396915,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523079002617,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523082601952,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523086198881,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523089805561,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523093401390,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523097003980,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523100598136,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523104202483,23.0,9.3,194.4,99.8,1.0,12.9
HCP115B,1523107805013,23.0,9.4,198.8,101.2,2.0,13.0
HCP115B,1523111399043,17.0,9.1,200.4,106.0,1.0,13.0
HCP115B,1523115005692,17.0,9.0,204.6,106.9,1.9,10.2
HCP115B,1523118601773,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523122202136,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523125799620,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523129401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523132996668,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523136601486,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523140198843,23.0,9.0,213.4,111.0,1.0,0.4
HCP115B,1523143797244,17.0,8.7,214.8,111.0,2.0,1.5
HCP115B,1523147397903,17.0,8.4,219.0,106.0,2.0,1.5
HCP115B,1523151002648,23.0,8.1,215.4,103.0,2.0,0.2
HCP115B,1523154603164,17.0,8.6,214.4,107.1,2.0,1.3
HCP115B,1523158203927,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523161801425,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523165398958,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523169002150,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523172605249,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523176205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523187002713,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523190600359,17.0,9.5,201.7,97.6,2.0,5.5
HCP115B,1523194197901,17.0,9.1,205.6,93.0,2.0,0.8
HCP115B,1523197803424,23.0,9.4,210.1,88.9,2.0,0.2
HCP115B,1523201401100,20.0,9.8,213.1,89.8,2.0,0.2
HCP115B,1523205001936,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523208604619,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523212201120,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523215796909,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523219401522,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523222999363,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523226598326,23.0,9.0,207.5,92.2,1.1,13.0
HCP115B,1523230201437,17.0,9.4,206.0,96.3,2.0,13.0
HCP115B,1523233805256,17.0,9.1,202.7,101.0,1.0,13.0
HCP115B,1523237396464,17.0,9.4,200.3,104.9,1.0,13.0
HCP115B,1523241002100,23.0,9.9,202.2,101.0,1.0,10.1
HCP115B,1523244605892,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523248199831,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523251798904,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523255397412,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523258995989,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523262601152,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523266199132,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523269802426,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523273400013,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523277005179,17.0,9.2,203.3,105.8,2.0,13.0
HCP115B,1523280604406,23.0,9.6,201.0,109.2,1.0,9.3
HCP115B,1523284202470,17.0,10.0,196.5,109.1,1.0,13.0
HCP115B,1523287796356,23.0,10.0,196.6,104.7,2.0,10.2
HCP115B,1523291400844,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523294997881,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523298601391,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523302203979,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523305798769,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523309402533,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523312997481,23.0,8.8,214.6,98.8,1.0,13.0
HCP115B,1523316599612,23.0,9.2,218.8,102.7,2.0,11.4
HCP115B,1523320201154,23.0,9.6,216.2,101.3,2.0,10.7
HCP115B,1523323798623,17.0,9.2,216.5,97.2,1.0,7.7
HCP115B,1523327404528,23.0,8.9,220.6,93.2,1.0,9.8
HCP115B,1523330997916,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523334596399,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523338198172,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523341805338,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523345401115,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523348998037,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523352599383,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523356196312,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523359797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523363396809,17.0,8.4,217.3,92.9,1.0,3.0
HCP115B,1523367003334,23.0,8.5,220.8,95.2,1.0,5.9
HCP115B,1523370603317,17.0,8.9,223.1,91.0,1.0,4.3
HCP115B,1523374202932,23.0,8.5,227.4,91.8,2.0,4.4
HCP115B,1523377805643,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523381400089,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523384998340,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523388599197,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523392205524,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523395797177,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523399398246,17.0,9.5,224.8,93.1,2.0,9.8
HCP115B,1523403001366,17.0,9.8,220.6,94.5,1.0,7.0
HCP115B,1523406602487,23.0,9.6,223.8,98.3,1.0,11.8
HCP115B,1523410205500,17.0,9.8,225.5,100.6,2.0,8.9
HCP115B,1523413798498,17.0,10.0,224.4,97.7,1.9,9.3
HCP115B,1523417400814,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523420998595,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523424602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523428203610,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523431798305,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523435402542,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523439004539,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523442599564,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523446198021,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523449800635,17.0,9.9,220.6,102.7,1.7,13.0
HCP115B,1523453397041,23.0,10.0,225.4,103.9,2.0,13.0
HCP115B,1523456999470,17.0,9.8,224.0,101.2,1.0,11.5
HCP115B,1523460600647,23.0,9.4,228.4,103.9,2.0,7.5
HCP115B,1523464200197,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523467799118,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523471402849,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523475004418,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523478599346,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523482203511,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523485804670,17.0,9.5,233.9,106.0,2.0,1.3
HCP115B,1523489400792,23.0,9.2,229.1,109.1,1.0,4.6
HCP115B,1523493000593,17.0,9.5,225.1,104.7,1.0,5.6
HCP115B,1523496602028,23.0,9.4,224.0,104.2,1.0,3.2
HCP115B,1523500201707,23.0,8.9,226.8,105.1,1.0,0.2
HCP115B,1523503801879,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523507401115,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523511005592,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523514597815,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523518202420,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523521803284,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523525401519,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523528999529,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523532596291,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523536196315,23.0,8.3,224.2,103.6,2.0,10.8
HCP115B,1523539799135,23.0,8.5,225.1,108.1,2.0,13.0
HCP115B,1523543401700,17.0,9.0,224.2,108.0,1.0,12.0
HCP115B,1523546996364,17.0,8.8,223.6,109.4,1.0,9.3
HCP115B,1523550598917,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523554202175,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523557798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523561403447,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523564996918,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523568600578,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523572201523,17.0,7.9,211.6,106.2,1.0,10.9
HCP115B,1523575800849,23.0,8.3,206.8,110.3,1.0,13.0
HCP115B,1523579401512,17.0,8.0,211.3,105.9,2.0,13.0
HCP115B,1523583005204,17.0,8.2,215.7,101.9,1.0,13.0
HCP115B,1523586598654,17.0,7.9,217.5,100.5,2.0,12.4
HCP115B,1523590196884,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523593797825,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523597404492,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523600997025,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523604604370,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523608205041,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523611797560,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523615398047,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523619005802,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523622598241,23.0,8.8,213.2,101.0,1.2,13.0
HCP115B,1523626198403,23.0,8.3,212.9,100.0,2.0,11.8
HCP115B,1523629795992,23.0,8.1,210.8,96.6,1.0,8.5
HCP115B,1523633404865,17.0,8.0,214.6,97.6,2.0,4.5
HCP115B,1523637005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523640598722,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523644199237,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523647798585,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523651403481,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523655003105,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523658598407,23.0,7.3,207.8,91.1,1.2,10.4
HCP115B,1523662201357,17.0,7.0,205.9,94.9,2.0,11.7
HCP115B,1523665800599,23.0,6.6,205.8,94.4,2.0,12.6
HCP115B,1523669401674,17.0,6.7,202.3,96.7,2.0,13.0
HCP115B,1523673005324,23.0,6.2,206.5,100.7,2.0,13.0
HCP115B,1523676604451,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523680202671,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523683797471,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523687397897,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523690996392,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523694602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523698202379,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523701802704,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523705401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523709004663,23.0,6.3,225.5,110.0,2.0,5.8
HCP115B,1523712605076,17.0,6.2,223.3,108.7,1.0,9.0
HCP115B,1523716199723,23.0,5.8,220.5,108.7,2.0,8.9
HCP115B,1523719801858,23.0,5.8,216.1,109.2,1.0,8.7
HCP115B,1523723397260,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523727003387,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523730603807,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523734204486,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523737803669,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523741398905,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523745005418,17.0,5.8,236.0,107.6,1.0,10.1
HCP115B,1523748597259,17.0,6.2,235.8,105.4,1.0,8.9
HCP115B,1523752197159,23.0,5.9,235.0,102.4,1.0,12.3
HCP115B,1523755801380,23.0,5.8,235.5,104.5,1.0,13.0
HCP115B,1523759399733,17.0,5.8,231.0,108.5,2.0,13.0
HCP115B,1523762997041,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523766604559,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523770200552,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523773797138,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523777397828,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523781002099,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523784600557,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523788205454,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523791800088,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523795399239,23.0,6.0,237.7,97.3,2.0,9.5
HCP115B,1523798999175,17.0,5.9,240.9,99.9,1.0,12.3
HCP115B,1523802605567,23.0,5.8,241.3,103.0,2.0,7.5
HCP115B,1523806205805,23.0,6.2,241.0,106.2,2.0,10.2
HCP115B,1523809804709,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523813402672,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523817005303,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523820602700,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523824205652,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523827801424,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523831400463,23.0,7.0,248.2,102.5,2.0,13.0
HCP115B,1523835004231,23.0,7.3,244.5,104.5,2.0,9.1
HCP115B,1523838602370,17.0,7.3,246.9,106.9,1.2,5.0
HCP115B,1523842198278,17.0,6.9,251.4,105.0,1.0,1.5
HCP115B,1523845803356,17.0,6.9,252.6,107.2,1.0,0.2
HCP115B,1523849401852,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523852996521,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523856598203,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523860202461,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523863798531,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523867397948,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523871000037,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523874604362,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523878202795,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523881800266,17.0,7.0,235.0,104.6,2.0,3.7
HCP115B,1523885397793,23.0,7.3,230.7,105.2,1.3,8.3
HCP115B,1523888996246,23.0,7.5,235.3,100.5,2.0,5.6
HCP115B,1523892599504,17.0,7.6,239.1,96.4,1.0,1.6
HCP115B,1523896205130,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523899797208,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523903401901,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523907000119,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523910601982,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523914202219,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523917800678,23.0,7.5,252.5,102.3,1.0,0.2
HCP115B,1523921399552,23.0,7.4,248.2,105.9,2.0,0.9
HCP115B,1523925000688,23.0,7.8,245.9,102.5,2.0,3.5
HCP115B,1523928604774,23.0,8.2,242.1,101.3,1.9,4.3
HCP115B,1523932202882,17.0,7.9,242.5,99.8,2.0,8.6
HCP115B,1523935803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523939401527,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523943003472,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523946599819,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523950204866,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523953799922,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523957400184,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523961004181,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523964601532,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523968197530,23.0,6.2,243.5,100.0,2.0,10.8
HCP115B,1523971803849,17.0,6.0,244.5,102.0,2.0,11.8
HCP115B,1523975398624,17.0,5.8,242.1,100.6,1.0,8.9
HCP115B,1523978997928,23.0,5.9,241.6,97.6,2.0,12.5
HCP115B,1523982599444,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523986196390,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523989797892,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523993399366,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1523997005357,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524000597071,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524004199890,17.0,6.1,246.5,92.0,2.0,7.1
HCP115B,1524007797826,17.0,6.0,249.1,95.3,1.0,5.0
HCP115B,1524011399004,17.0,6.0,249.1,94.8,2.0,8.5
HCP115B,1524014997978,23.0,6.3,253.1,95.3,1.0,8.9
HCP115B,1524018598217,23.0,6.1,250.8,98.0,1.0,8.9
HCP115B,1524022205248,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524025805875,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524029399658,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524033002638,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524036603616,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524040201053,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524043802539,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524047401826,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524051003434,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524054599377,17.0,6.6,249.1,89.7,2.0,0.2
HCP115B,1524058199555,23.0,6.4,249.8,92.6,2.0,1.5
HCP115B,1524061796688,23.0,6.8,244.8,91.1,1.6,3.8
HCP115B,1524065396163,17.0,6.9,241.2,95.1,1.0,2.0
HCP115B,1524069004285,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524072596978,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524076202188,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524079797910,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524083405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524087002226,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524090599092,23.0,5.8,236.8,93.0,1.0,0.2
HCP115B,1524094202235,17.0,6.2,235.3,88.1,1.0,0.2
HCP115B,1524097804367,23.0,6.6,233.5,83.2,2.0,4.7
HCP115B,1524101399895,17.0,7.0,232.4,83.9,2.0,3.4
HCP115B,1524105003154,17.0,7.0,228.5,88.2,1.3,1.8
HCP115B,1524108596051,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524112199190,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524115797376,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524119401703,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524123005161,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524126599112,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524130200612,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524133800497,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524137401794,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524140999190,23.0,6.7,225.1,90.5,2.0,0.8
HCP115B,1524144600613,22.0,6.7,221.7,86.2,2.0,4.5
HCP115B,1524148199126,17.0,6.7,223.2,90.8,2.0,0.7
HCP115B,1524151796701,23.0,6.9,224.1,90.8,1.8,1.6
HCP115B,1524155397597,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524159000640,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524162600503,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524166196596,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524169805089,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524173401002,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524176998285,23.0,6.0,241.1,100.7,2.0,0.2
HCP115B,1524180596393,17.0,6.1,244.0,97.2,2.0,4.4
HCP115B,1524184196754,17.0,6.1,239.0,92.7,2.0,7.9
HCP115B,1524187800803,17.0,6.0,240.1,88.2,1.0,4.5
HCP115B,1524191396830,17.0,6.0,238.2,93.1,2.0,1.6
HCP115B,1524194996313,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524198601786,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524202198071,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524205805961,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524209403899,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524213001500,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524216602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524220201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524223799393,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524227397222,23.0,6.9,240.3,96.2,1.0,6.0
HCP115B,1524231002804,23.0,6.8,242.2,93.2,1.0,10.6
HCP115B,1524234601125,23.0,6.8,243.4,89.4,2.0,10.6
HCP115B,1524238200566,17.0,6.6,241.3,89.6,1.0,12.3
HCP115B,1524241798207,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524245404117,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524248999926,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524252600926,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524256198217,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524259799899,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1524263402015,17.0,7.7,248.7,86.0,2.0,5.6
HCP115B,1524267005641,17.0,7.5,251.2,83.5,1.0,3.4
HCP115B,1524270604687,23.0,7.9,247.2,82.2,1.0,2.0
HCP115B,1524274198548,17.0,7.6,244.7,81.1,2.0,3.1
HCP115B,1524277803152,17.0,7.7,242.3,79.6,2.0,0.7
HCP115B,1524281402463,0.0,0.0,0.0,0.0,0.0,0.0
