id,time,vol,ph,solids,hardness,oil,bod
ULB97B,1522942198349,16007.0,6.5,83.4,95.6,5.0,0.2
ULB97B,1522945795810,15947.0,6.5,84.4,94.1,5.0,0.2
ULB97B,1522949401994,15938.0,6.4,87.1,97.4,8.0,0.2
ULB97B,1522952997740,15859.0,6.0,83.0,101.7,5.0,3.4
ULB97B,1522956597155,15760.0,6.0,78.5,105.3,6.1,6.0
ULB97B,1522960198592,15826.0,5.8,78.4,105.0,8.0,6.0
ULB97B,1522963803180,15784.0,5.8,74.8,100.5,8.0,6.0
ULB97B,1522967399379,15841.0,6.0,77.2,99.5,6.8,3.3
ULB97B,1522970997288,15757.0,5.9,76.7,99.3,7.0,4.8
ULB97B,1522974598345,15729.0,6.3,72.3,102.9,8.0,6.0
ULB97B,1522978199874,15728.0,6.3,72.3,107.5,8.0,5.2
ULB97B,1522981795546,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1522985404282,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1522989004032,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1522992604024,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1522996195610,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1522999796800,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523003397168,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523007001170,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523010600100,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523014195725,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523017795393,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523071804463,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523093402457,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523096998994,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523100596845,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523104203115,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523107802490,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523111400741,15297.0,8.4,71.7,140.0,8.0,4.3
ULB97B,1523114999916,15336.0,8.6,70.1,142.3,8.0,4.9
ULB97B,1523118598495,15304.0,8.6,69.6,142.7,8.0,6.0
ULB97B,1523122196751,15258.0,8.4,71.4,142.8,7.0,6.0
ULB97B,1523125803014,15219.0,8.4,68.7,145.0,5.0,6.0
ULB97B,1523129404331,15259.0,8.4,65.8,145.6,5.0,1.2
ULB97B,1523132998880,15192.0,8.7,68.0,143.7,6.5,0.2
ULB97B,1523136597657,15191.0,9.1,67.1,142.6,6.9,0.3
ULB97B,1523140199169,15188.0,8.8,71.2,144.5,8.0,0.2
ULB97B,1523143803557,15279.0,8.4,74.1,144.3,8.0,1.0
ULB97B,1523147398446,15364.0,8.0,72.1,142.8,5.1,5.7
ULB97B,1523150996880,15331.0,8.3,74.2,138.8,8.0,4.8
ULB97B,1523154597324,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523158203488,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523161804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523165401623,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523169000806,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523172599517,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523176200247,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523179803771,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523183403625,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523187004806,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523190602022,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523194202868,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523197798519,15670.0,8.4,74.3,128.7,5.0,5.4
ULB97B,1523201396926,15702.0,8.3,76.8,128.4,5.0,6.0
ULB97B,1523205002119,15731.0,8.7,80.5,133.3,5.0,1.1
ULB97B,1523208599986,15741.0,8.3,81.9,135.2,8.0,5.8
ULB97B,1523212197808,15668.0,8.2,78.4,133.9,5.0,3.0
ULB97B,1523215802820,15609.0,8.4,81.8,129.7,5.0,6.0
ULB97B,1523219404496,15659.0,8.2,83.7,131.5,6.3,6.0
ULB97B,1523222997729,15694.0,8.1,86.9,135.8,8.0,5.9
ULB97B,1523226597242,15693.0,7.9,88.3,140.6,8.0,6.0
ULB97B,1523230200256,15640.0,8.4,88.6,137.6,5.0,2.6
ULB97B,1523233800475,15727.0,8.9,88.9,141.7,6.7,4.8
ULB97B,1523237395254,15818.0,9.1,92.3,146.1,5.0,5.8
ULB97B,1523241001031,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523244598692,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523248198383,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523251803423,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523255396354,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523259003372,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523262598462,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523266199094,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523269796082,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523273397373,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523276997137,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523280599661,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523284199829,15667.0,9.6,76.9,145.2,8.0,2.6
ULB97B,1523287803145,15678.0,9.5,80.1,149.7,8.0,0.2
ULB97B,1523291402093,15735.0,10.0,76.5,151.9,7.5,0.2
ULB97B,1523294997026,15772.0,10.0,74.9,151.3,5.0,2.8
ULB97B,1523298597141,15706.0,10.0,73.2,152.4,8.0,0.2
ULB97B,1523302196201,15685.0,9.7,77.6,149.7,8.0,0.2
ULB97B,1523305795313,15604.0,9.6,77.1,151.0,8.0,0.4
ULB97B,1523309396413,15587.0,9.9,80.2,150.5,5.0,0.2
ULB97B,1523312995734,15606.0,9.6,80.8,150.1,5.0,0.2
ULB97B,1523316603105,15530.0,9.2,81.1,145.6,5.0,4.5
ULB97B,1523320199733,15509.0,9.5,78.6,141.7,5.0,5.2
ULB97B,1523323796573,15555.0,9.2,83.2,140.6,5.0,6.0
ULB97B,1523327398981,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523331002527,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523334596172,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523338197518,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523341799370,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523345399308,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523348999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523352604070,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523356198918,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523359801881,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523363396223,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523367001298,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523370603334,15718.0,8.3,94.6,149.3,8.0,6.0
ULB97B,1523374203554,15803.0,8.3,94.9,145.9,5.0,6.0
ULB97B,1523377802882,15890.0,8.5,96.9,149.1,5.0,6.0
ULB97B,1523381398445,15821.0,8.1,93.3,151.8,8.0,6.0
ULB97B,1523384997758,15917.0,8.2,89.2,153.1,8.0,6.0
ULB97B,1523388597854,15928.0,8.3,85.2,149.0,8.0,6.0
ULB97B,1523392201590,15925.0,8.1,84.1,147.4,7.4,6.0
ULB97B,1523395798745,15949.0,7.9,86.2,148.1,7.2,6.0
ULB97B,1523399397214,16046.0,7.7,82.6,151.0,6.6,2.4
ULB97B,1523402997836,15992.0,7.7,82.0,151.0,8.0,1.5
ULB97B,1523406596000,15891.0,7.6,85.5,146.6,8.0,0.2
ULB97B,1523410203043,15874.0,7.6,90.2,149.3,8.0,1.8
ULB97B,1523413803920,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523417397847,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523421004445,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523424595907,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523428198135,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523431796019,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523435401832,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523438997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523442603280,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523446197822,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523449803506,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523453395713,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523457004100,15780.0,7.1,92.5,154.9,8.0,1.6
ULB97B,1523460603055,15732.0,7.3,89.0,151.4,8.0,3.2
ULB97B,1523464199464,15640.0,7.0,87.4,151.6,5.0,3.1
ULB97B,1523467795279,15601.0,7.4,91.5,154.3,5.0,6.0
ULB97B,1523471398037,15607.0,7.1,87.5,158.5,5.0,5.2
ULB97B,1523475000937,15599.0,6.8,91.9,156.9,7.1,6.0
ULB97B,1523478597712,15650.0,6.7,94.1,156.1,8.0,6.0
ULB97B,1523511000139,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523514597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523518197095,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523521798175,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523525399486,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523529004441,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523532604274,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523536198986,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523539800231,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523543399530,15659.0,6.5,91.3,177.7,5.7,3.0
ULB97B,1523547003765,15597.0,6.4,89.5,181.5,8.0,3.3
ULB97B,1523550595775,15635.0,6.3,94.2,181.7,5.0,6.0
ULB97B,1523554201495,15718.0,6.2,93.6,183.5,5.0,6.0
ULB97B,1523557804882,15629.0,6.0,90.8,184.9,7.2,6.0
ULB97B,1523561403872,15585.0,5.8,86.3,180.6,5.0,6.0
ULB97B,1523564998288,15592.0,5.8,83.7,180.7,7.9,5.4
ULB97B,1523568603577,15595.0,5.8,84.8,178.7,5.0,2.8
ULB97B,1523572201498,15544.0,5.8,83.5,178.1,5.0,6.0
ULB97B,1523575803642,15452.0,6.0,83.0,181.6,5.0,6.0
ULB97B,1523579403145,15472.0,6.2,82.7,186.4,5.0,6.0
ULB97B,1523583002211,15472.0,6.2,83.5,186.0,5.0,5.3
ULB97B,1523586604609,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523590200053,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523593798865,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523597401746,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523600996805,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523604598286,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523608201001,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523611795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523615395722,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523618997546,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523622595706,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523626204754,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523629802208,15515.0,7.3,101.5,195.5,8.0,0.8
ULB97B,1523633396170,15481.0,7.6,101.6,191.9,5.1,0.2
ULB97B,1523637004490,15480.0,7.8,104.2,193.5,5.0,0.2
ULB97B,1523640601538,15450.0,8.2,107.1,195.7,5.0,0.2
ULB97B,1523644200673,15424.0,7.8,107.1,193.6,5.0,1.5
ULB97B,1523647796743,15515.0,7.3,111.4,191.7,5.3,0.2
ULB97B,1523651395144,15583.0,7.5,107.8,188.0,5.0,2.8
ULB97B,1523716196528,15686.0,6.2,100.9,182.0,5.6,5.0
ULB97B,1523719796435,15670.0,6.6,96.8,184.8,5.0,6.0
ULB97B,1523723405003,15739.0,7.0,100.5,184.9,8.0,6.0
ULB97B,1523726997981,15822.0,7.3,100.3,182.5,5.0,2.5
ULB97B,1523730603930,15769.0,7.1,102.7,178.9,7.9,6.0
ULB97B,1523734196022,15763.0,7.3,102.1,181.1,8.0,4.5
ULB97B,1523737800281,15783.0,7.2,99.7,176.5,8.0,3.2
ULB97B,1523741401726,15876.0,7.6,100.8,175.8,5.0,0.2
ULB97B,1523745003897,15935.0,8.0,100.6,177.7,7.2,0.2
ULB97B,1523748600020,16033.0,8.0,99.4,179.9,7.6,0.2
ULB97B,1523752195715,16032.0,8.2,99.2,175.9,5.0,0.2
ULB97B,1523755801936,15996.0,7.9,103.9,178.5,7.1,0.2
ULB97B,1523759400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523762996521,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523766600726,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523770195064,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523773796089,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523777404744,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523780998812,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523784604664,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523788196282,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523791802463,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523795399654,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523799003691,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523802604676,15741.0,8.2,101.1,181.6,5.0,3.8
ULB97B,1523806199750,15671.0,8.7,104.4,186.0,6.2,3.1
ULB97B,1523809799042,15594.0,8.3,103.9,184.6,5.0,0.2
ULB97B,1523813395574,15615.0,8.6,106.5,188.0,5.0,0.2
ULB97B,1523817002647,15573.0,8.2,102.7,192.1,5.0,4.6
ULB97B,1523820601456,15621.0,8.7,101.4,187.4,8.0,0.2
ULB97B,1523824201349,15640.0,9.2,99.2,190.7,5.0,0.2
ULB97B,1523827803497,15592.0,9.7,99.7,192.8,8.0,0.2
ULB97B,1523831398670,15497.0,9.6,99.4,196.7,5.0,0.2
ULB97B,1523834999960,15548.0,9.4,102.9,197.8,6.2,2.0
ULB97B,1523838603522,15471.0,9.2,105.0,201.9,8.0,0.2
ULB97B,1523842200683,15405.0,9.5,108.7,204.5,5.0,0.2
ULB97B,1523845802753,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523849399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523853004385,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523856603313,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523860200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523892601816,15258.0,9.3,104.6,201.1,6.5,1.1
ULB97B,1523896197905,15197.0,9.6,103.5,196.3,5.2,0.2
ULB97B,1523899798395,15129.0,9.4,103.8,195.4,5.0,0.6
ULB97B,1523903400240,15229.0,9.2,103.9,192.3,8.0,3.4
ULB97B,1523906995324,15197.0,8.8,103.5,193.5,5.7,1.9
ULB97B,1523910604766,15153.0,9.2,103.3,189.0,5.0,1.2
ULB97B,1523914198084,15241.0,9.0,102.4,188.2,7.6,0.2
ULB97B,1523917804425,15264.0,9.3,102.8,191.7,8.0,4.3
ULB97B,1523921403128,15321.0,9.6,104.7,189.8,7.7,5.0
ULB97B,1523925000457,15395.0,9.7,100.1,194.0,5.4,2.8
ULB97B,1523928600918,15322.0,9.3,103.6,196.8,5.0,5.7
ULB97B,1523932204575,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523935799823,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523939402296,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523942997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523946597055,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523950204765,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523953796285,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523957403019,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523961004238,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523964601687,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523968200513,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523971797177,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1523975396619,15568.0,9.9,88.4,202.7,5.0,6.0
ULB97B,1523978995839,15503.0,10.0,88.5,206.3,8.0,1.3
ULB97B,1523982598089,15517.0,10.0,85.9,202.1,8.0,5.9
ULB97B,1523986197160,15540.0,9.8,85.5,202.2,7.6,4.5
ULB97B,1523989797585,15459.0,10.0,88.0,198.4,5.2,3.3
ULB97B,1523993400398,15516.0,10.0,88.0,201.2,5.0,0.2
ULB97B,1523996996612,15425.0,10.0,86.6,201.7,6.6,2.7
ULB97B,1524000596079,15365.0,9.6,83.1,203.6,8.0,4.5
ULB97B,1524004200130,15268.0,9.9,80.7,203.7,8.0,6.0
ULB97B,1524007797353,15285.0,9.7,79.5,201.0,8.0,2.2
ULB97B,1524011395674,15193.0,9.8,79.4,200.4,6.7,0.2
ULB97B,1524015002543,15236.0,9.6,79.9,204.3,8.0,4.8
ULB97B,1524018601821,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524022204236,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524025795262,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524029400883,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524032996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524036603233,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524040196333,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524043799184,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524047404166,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524050998697,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524054603004,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524058196277,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524061795666,15114.0,9.4,74.6,191.2,8.0,0.2
ULB97B,1524065396129,15062.0,9.1,79.5,192.5,5.0,0.2
ULB97B,1524068996541,15081.0,9.3,83.6,197.2,5.0,4.4
ULB97B,1524072603724,15164.0,9.5,86.1,198.9,7.7,4.5
ULB97B,1524076204802,15101.0,9.8,88.1,202.2,8.0,5.4
ULB97B,1524079800526,15148.0,9.3,92.7,199.3,7.4,6.0
ULB97B,1524083401914,15127.0,8.9,95.7,198.4,8.0,5.6
ULB97B,1524086998519,15093.0,9.1,91.7,195.2,7.5,1.0
ULB97B,1524090599396,15031.0,9.3,90.6,191.7,5.0,0.2
ULB97B,1524094201153,14964.0,9.7,93.8,187.9,8.0,0.5
ULB97B,1524097796744,15034.0,10.0,92.4,184.9,8.0,0.2
ULB97B,1524101397107,14939.0,10.0,90.6,180.5,8.0,0.2
ULB97B,1524104997796,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524108603251,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524112202788,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524115798791,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524119397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524122999673,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524126602425,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524130202229,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524133802544,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524137403728,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524141001464,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524144597128,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524148199139,15384.0,9.3,92.9,189.2,5.0,2.5
ULB97B,1524151796546,15331.0,8.9,93.8,193.9,5.0,0.2
ULB97B,1524155403181,15325.0,9.2,94.1,193.3,8.0,4.8
ULB97B,1524159004212,15264.0,8.8,89.4,195.0,7.9,6.0
ULB97B,1524162599036,15307.0,8.3,86.4,191.3,8.0,6.0
ULB97B,1524166201183,15350.0,8.0,87.4,188.4,6.6,6.0
ULB97B,1524169801553,15346.0,7.5,84.4,193.0,5.0,3.7
ULB97B,1524173395192,15389.0,7.8,87.1,196.2,5.3,6.0
ULB97B,1524177004792,15293.0,7.8,92.0,191.2,5.0,6.0
ULB97B,1524180596341,15265.0,7.8,93.1,195.8,6.1,6.0
ULB97B,1524184200354,15208.0,7.9,89.9,196.9,8.0,6.0
ULB97B,1524187799695,15169.0,8.4,90.1,201.7,5.8,6.0
ULB97B,1524284999446,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524288602057,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524292197393,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524295802168,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524299396811,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524303001187,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524306595693,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524310203797,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524313795302,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524317402851,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524320996742,14831.0,7.0,111.8,229.0,5.0,4.4
ULB97B,1524324598730,14770.0,6.6,116.6,230.9,7.6,1.7
ULB97B,1524328201370,14863.0,6.7,114.1,230.1,8.0,0.2
ULB97B,1524331796437,14788.0,6.6,109.3,233.0,8.0,0.2
ULB97B,1524335403141,14747.0,6.9,108.6,229.0,5.0,0.2
ULB97B,1524338996766,14769.0,6.7,108.5,231.7,5.0,0.7
ULB97B,1524342603718,14699.0,6.6,107.5,228.8,5.0,4.5
ULB97B,1524346198128,14792.0,6.8,107.1,224.5,7.9,1.4
ULB97B,1524349800316,14699.0,6.7,108.9,223.6,7.8,4.6
ULB97B,1524353395192,14641.0,6.7,105.1,225.7,8.0,6.0
ULB97B,1524357002339,14568.0,6.3,109.7,223.1,5.0,6.0
ULB97B,1524360599286,14560.0,6.5,106.3,227.2,5.0,6.0
ULB97B,1524364198363,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524403795319,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524407396124,14294.0,5.8,101.0,216.4,7.9,6.0
ULB97B,1524410996075,14389.0,6.1,99.4,212.5,5.8,4.3
ULB97B,1524414603737,14450.0,6.0,103.9,214.6,5.8,2.7
ULB97B,1524418202393,14504.0,5.8,106.5,213.8,8.0,6.0
ULB97B,1524421804725,14524.0,5.8,109.6,214.5,5.0,1.2
ULB97B,1524425400423,14576.0,6.1,108.3,219.4,8.0,3.1
ULB97B,1524428997352,14536.0,5.8,104.8,217.8,8.0,0.2
ULB97B,1524432595793,14511.0,6.2,103.5,217.8,8.0,0.2
ULB97B,1524468601350,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524472195040,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524475804769,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524479399026,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524482995139,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524486598807,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524490196567,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524493800737,14520.0,6.3,121.3,228.4,8.0,4.3
ULB97B,1524497403570,14583.0,5.8,117.5,230.8,5.0,6.0
ULB97B,1524501002491,14575.0,5.8,113.9,233.6,5.6,1.4
ULB97B,1524504604168,14494.0,5.8,114.4,230.0,5.0,0.5
ULB97B,1524508201782,14525.0,5.8,118.0,229.1,5.0,0.2
ULB97B,1524511796263,14444.0,5.8,116.0,226.5,8.0,0.2
ULB97B,1524515401505,14406.0,5.9,118.7,222.1,8.0,0.2
ULB97B,1524519002179,14439.0,5.8,121.5,219.0,5.3,0.2
ULB97B,1524522597882,14388.0,6.1,119.0,220.2,6.0,0.2
ULB97B,1524526204702,14325.0,6.6,120.2,220.0,5.0,0.2
ULB97B,1524529801483,14317.0,6.3,119.7,224.8,5.0,1.8
ULB97B,1524533402113,14243.0,5.9,123.5,225.3,5.0,6.0
ULB97B,1524583799877,13954.0,7.0,124.0,236.8,5.0,6.0
ULB97B,1524587403504,13952.0,7.3,122.2,236.6,7.5,6.0
ULB97B,1524590997821,13868.0,6.9,124.0,234.9,7.4,6.0
ULB97B,1524594604735,13932.0,6.8,126.3,230.7,8.0,6.0
ULB97B,1524598202389,13923.0,6.5,129.4,230.0,8.0,2.0
ULB97B,1524601797971,13948.0,6.1,134.0,230.4,8.0,3.7
ULB97B,1524605397922,13962.0,6.2,129.1,229.3,8.0,6.0
ULB97B,1524608995334,13880.0,5.8,133.9,233.5,8.0,6.0
ULB97B,1524612603138,13953.0,5.8,131.1,237.3,7.0,5.9
ULB97B,1524616203022,13932.0,6.1,132.7,237.2,8.0,5.2
ULB97B,1524619804962,13984.0,6.5,135.2,236.3,5.6,6.0
ULB97B,1524623400950,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524627003804,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524630595080,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524634196700,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524637803594,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524641396368,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524644995059,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524648599802,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524652201321,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524655799716,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524659398184,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524663004255,0.0,0.0,0.0,0.0,0.0,0.0
ULB97B,1524666604065,14058.0,6.4,152.2,247.2,5.0,4.2
ULB97B,1524670204600,14130.0,6.4,154.7,244.3,5.1,4.7
ULB97B,1524673799196,14183.0,6.0,152.1,247.2,5.0,3.4
ULB97B,1524677404328,14276.0,6.1,154.9,244.9,8.0,3.4
ULB97B,1524681004524,14348.0,6.3,159.6,241.9,8.0,1.8
ULB97B,1524684597799,14376.0,6.4,159.3,242.5,8.0,5.3
ULB97B,1524688203710,14354.0,6.1,154.5,240.4,8.0,2.1
ULB97B,1524691799612,14358.0,6.4,154.2,244.8,8.0,0.2
ULB97B,1524695396910,14428.0,6.3,152.0,246.0,8.0,3.8
ULB97B,1524698996163,14481.0,6.6,148.9,248.9,8.0,6.0
ULB97B,1524702600102,14460.0,7.1,148.9,247.9,5.0,2.2
ULB97B,1524706199676,14432.0,7.2,152.6,248.7,5.7,0.2
ULB97B,1524709796548,0.0,0.0,0.0,0.0,0.0,0.0
