id,time,vol,ph,solids,hardness,oil,bod
HCP116B,1521746997784,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521750597658,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521754204277,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521757798956,36.0,8.9,13.1,240.3,9.1,6.0
HCP116B,1521761405587,57.0,9.0,16.1,235.4,6.9,2.0
HCP116B,1521764996777,64.0,9.0,19.2,240.0,9.3,1.0
HCP116B,1521768599332,64.0,9.0,16.9,238.9,7.0,1.0
HCP116B,1521772197206,8.0,8.7,16.5,237.5,4.0,1.0
HCP116B,1521775799095,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521779402491,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521783002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521786601812,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521790197642,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521793802629,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521797397872,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521800997930,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521804602747,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521808196632,8.0,8.5,28.2,230.3,10.8,1.0
HCP116B,1521811803166,8.0,8.1,27.3,232.6,12.8,1.0
HCP116B,1521815401043,8.0,8.1,24.2,235.6,14.4,1.0
HCP116B,1521818999476,8.0,8.2,28.4,232.7,12.9,1.0
HCP116B,1521822601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521826202949,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521829804841,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521833401048,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521836998218,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521840602016,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521844204202,37.0,7.8,30.9,219.3,15.0,5.6
HCP116B,1521847796901,28.0,7.7,34.0,222.6,15.0,8.6
HCP116B,1521851399131,64.0,7.8,35.8,225.0,14.5,9.1
HCP116B,1521855002048,64.0,7.7,32.2,227.1,15.0,6.4
HCP116B,1521858602659,39.0,7.7,31.5,225.2,15.0,4.3
HCP116B,1521862199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521865796888,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521869404081,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521873003865,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521876597585,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521880196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521883803276,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521887401835,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521890998509,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521894605948,16.0,9.0,46.4,223.4,15.0,8.6
HCP116B,1521898203087,8.0,9.0,43.8,224.2,15.0,11.0
HCP116B,1521901800305,43.0,9.0,38.9,223.7,15.0,6.9
HCP116B,1521905402492,64.0,8.7,35.0,219.1,11.0,5.8
HCP116B,1521908998805,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521912602181,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521916201295,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521919801375,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521923404382,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521927001012,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521930599729,40.0,7.8,38.2,217.6,14.3,7.2
HCP116B,1521934201661,64.0,7.5,33.6,217.6,15.0,11.0
HCP116B,1521937798115,64.0,7.0,31.2,218.7,13.9,8.4
HCP116B,1521941403658,8.0,7.0,36.2,216.7,12.6,4.6
HCP116B,1521945003792,20.0,7.4,33.0,213.0,15.0,5.2
HCP116B,1521948601691,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521952202711,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521955797823,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521959399020,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521962998726,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521966599656,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521970198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521973805567,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521977401142,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521980998654,8.0,7.9,52.4,208.9,15.0,1.0
HCP116B,1521984604138,8.0,8.1,54.4,207.4,15.0,1.0
HCP116B,1521988202192,8.0,8.1,56.9,203.9,15.0,1.0
HCP116B,1521991802237,64.0,7.7,55.1,198.9,11.7,1.3
HCP116B,1521995396172,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1521999000276,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522002603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522006203477,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522009804765,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522013399604,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522016998895,64.0,7.2,55.0,206.8,4.0,5.6
HCP116B,1522020600549,8.0,6.8,53.3,210.5,8.3,8.7
HCP116B,1522024201512,42.0,7.1,50.7,213.1,9.6,7.4
HCP116B,1522027800307,8.0,6.7,51.5,216.9,11.0,7.2
HCP116B,1522031401145,8.0,6.3,47.9,217.8,8.7,4.6
HCP116B,1522034999197,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522038603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522042197224,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522045800921,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522049398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522053004020,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522056598383,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522060198789,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522063797824,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522067398324,8.0,6.2,53.5,225.8,15.0,3.0
HCP116B,1522071001074,64.0,6.6,51.9,226.3,15.0,4.5
HCP116B,1522074602383,42.0,6.5,56.9,231.0,14.1,2.1
HCP116B,1522078201230,12.0,6.3,58.3,234.1,15.0,1.0
HCP116B,1522081796265,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522085400308,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522089000321,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522092600278,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522096198268,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522099800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522103399856,28.0,5.8,64.4,235.1,14.7,4.6
HCP116B,1522107003320,29.0,6.3,64.9,232.2,15.0,3.7
HCP116B,1522110605423,8.0,6.3,69.4,232.4,14.4,3.6
HCP116B,1522114205518,57.0,6.0,71.6,229.3,11.9,4.8
HCP116B,1522117802269,64.0,6.4,68.7,229.5,9.3,7.4
HCP116B,1522121399344,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522124996942,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522128604013,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522132205119,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522135802213,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522139402815,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522143004186,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522146602474,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522150196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522153796706,8.0,6.6,65.9,227.1,4.0,2.1
HCP116B,1522157397431,8.0,6.7,68.4,231.4,4.0,6.0
HCP116B,1522161003194,8.0,7.0,67.6,236.3,8.6,1.8
HCP116B,1522164601979,10.0,6.6,69.0,236.0,4.0,1.0
HCP116B,1522168204833,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522171801077,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522175401624,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522179003321,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522182597969,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522186201962,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522189804883,8.0,5.8,58.9,225.1,8.3,1.0
HCP116B,1522193398605,8.0,6.1,62.0,225.0,4.9,5.1
HCP116B,1522197003006,64.0,6.4,61.6,229.9,4.0,1.0
HCP116B,1522200599770,64.0,6.0,64.1,232.8,5.7,4.2
HCP116B,1522204202376,64.0,5.8,64.2,237.5,9.9,6.8
HCP116B,1522207799455,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522211401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522214997922,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522218600890,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522222200945,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522225800782,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522229405688,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522233000026,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522236598542,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522240199055,8.0,6.3,73.0,232.4,4.0,1.0
HCP116B,1522243798924,8.0,6.2,68.9,233.3,4.0,3.3
HCP116B,1522247398416,8.0,6.0,70.2,234.4,5.8,1.0
HCP116B,1522250999675,44.0,5.8,66.1,236.5,6.2,1.0
HCP116B,1522254600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522258196441,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522261799919,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522265405608,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522269000063,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522272599988,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522276196709,11.0,6.9,60.8,242.8,12.7,1.0
HCP116B,1522279801295,60.0,7.2,62.4,238.6,9.4,3.5
HCP116B,1522283398154,35.0,6.9,58.8,234.3,11.8,1.4
HCP116B,1522287002219,8.0,7.2,57.3,236.8,12.4,1.0
HCP116B,1522290605368,8.0,7.4,58.4,232.0,10.6,3.9
HCP116B,1522294197988,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522297803037,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522301399879,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522305003194,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522308603219,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522312201670,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522315796554,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522319401333,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522323001124,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522326604879,8.0,7.6,47.8,235.3,9.6,1.0
HCP116B,1522330198561,64.0,7.7,46.6,234.6,10.4,5.4
HCP116B,1522333803902,8.0,7.3,41.8,229.7,6.1,8.9
HCP116B,1522337397161,18.0,7.1,44.6,225.1,6.5,11.0
HCP116B,1522341002616,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522344600370,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522348200405,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522351801390,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522355404639,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522359004671,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522362596243,51.0,6.3,40.2,238.0,6.1,11.0
HCP116B,1522366203864,8.0,6.8,44.7,240.4,4.0,10.9
HCP116B,1522369803976,64.0,6.9,47.4,238.3,4.0,6.1
HCP116B,1522373398529,25.0,6.5,45.9,242.1,4.0,7.2
HCP116B,1522377004523,56.0,6.5,41.2,244.9,7.5,2.4
HCP116B,1522380597158,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522384199876,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522387803965,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522391401546,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522394996547,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522398600414,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522402201954,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522405797942,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522409403761,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522413000009,64.0,6.6,47.4,241.7,4.0,10.1
HCP116B,1522416602760,12.0,7.0,51.7,239.1,4.0,6.3
HCP116B,1522420202513,64.0,6.6,56.6,242.4,4.0,6.0
HCP116B,1522423804431,8.0,7.0,60.8,246.1,7.6,3.0
HCP116B,1522427396403,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522431001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522434599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522438201635,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522441799076,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522445402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522448998635,64.0,7.8,54.4,253.7,15.0,7.8
HCP116B,1522452600576,53.0,8.2,57.1,249.8,11.5,5.3
HCP116B,1522456202894,64.0,8.3,53.5,254.1,10.1,4.6
HCP116B,1522459798813,64.0,8.1,58.3,258.0,9.9,4.1
HCP116B,1522463405582,45.0,8.6,56.3,253.6,14.4,2.9
HCP116B,1522467003217,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522470597262,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522474202294,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522477802856,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522481399467,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522484996442,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522488600737,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522492202332,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522495796319,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522499403553,23.0,8.4,69.0,261.4,15.0,8.2
HCP116B,1522502998883,15.0,8.1,69.6,258.0,15.0,5.4
HCP116B,1522506603304,8.0,8.0,64.7,262.4,10.8,8.1
HCP116B,1522510199349,64.0,7.8,65.7,260.8,14.4,7.4
HCP116B,1522513796526,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522517396025,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522521003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522524603697,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522528202564,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522531796398,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522535396283,64.0,8.1,68.7,257.8,13.1,10.0
HCP116B,1522539003601,63.0,7.6,73.3,256.7,10.0,11.0
HCP116B,1522542597330,8.0,7.2,70.5,260.3,14.7,11.0
HCP116B,1522546201491,20.0,7.2,66.3,256.7,10.1,7.3
HCP116B,1522549802543,64.0,7.3,63.4,253.9,7.1,9.3
HCP116B,1522553399693,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522556999760,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522560605764,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522564196146,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522567802837,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522571404816,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522575003145,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522578602228,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522582198870,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522585798974,9.0,7.5,50.1,260.1,4.1,7.3
HCP116B,1522589400130,8.0,7.4,54.3,262.4,5.5,9.6
HCP116B,1522592999006,8.0,7.1,50.8,262.3,5.1,10.4
HCP116B,1522596602885,8.0,6.9,54.2,258.7,4.0,7.1
HCP116B,1522600197279,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522603799450,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522607402035,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522610996530,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522614597189,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522618200885,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522621796911,8.0,8.2,49.9,262.9,4.0,8.5
HCP116B,1522625404614,8.0,8.6,51.3,263.2,4.0,11.0
HCP116B,1522629001257,64.0,8.1,54.0,266.6,5.9,11.0
HCP116B,1522632598033,9.0,8.0,56.8,264.1,4.0,11.0
HCP116B,1522636199771,27.0,8.4,58.6,265.8,4.0,9.8
HCP116B,1522639800932,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522643396367,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522647004664,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522650600454,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522654204731,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522657797942,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522661400572,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522664998396,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522668603137,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522672201412,64.0,9.0,43.8,262.6,4.0,2.6
HCP116B,1522675801561,8.0,9.0,45.1,260.2,4.0,6.4
HCP116B,1522679401651,8.0,8.9,44.5,255.6,4.0,9.6
HCP116B,1522682999673,8.0,8.9,47.4,251.2,4.0,4.8
HCP116B,1522686600525,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522690203318,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522693796072,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522697402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522701001421,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522704603075,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522708202550,8.0,9.0,40.4,265.0,4.0,1.0
HCP116B,1522711800838,8.0,9.0,39.9,266.7,7.6,4.3
HCP116B,1522715405561,8.0,8.9,40.4,266.4,6.4,3.1
HCP116B,1522719001676,27.0,9.0,36.6,264.7,4.0,5.4
HCP116B,1522722600799,20.0,9.0,39.8,266.0,5.6,10.2
HCP116B,1522726204832,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522729799985,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522733396996,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522737001345,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522740598869,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522744198816,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522747799898,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522751403170,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522755002201,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522758597594,8.0,8.2,46.2,257.5,15.0,1.9
HCP116B,1522762202407,50.0,8.5,46.8,262.2,13.8,1.0
HCP116B,1522765796787,21.0,8.6,48.7,266.8,11.2,4.1
HCP116B,1522769399531,15.0,8.9,47.5,267.4,12.5,2.0
HCP116B,1522773001484,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522776603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522780197328,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522783804624,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522787403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522791000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522794600173,64.0,9.0,56.0,273.7,4.0,5.2
HCP116B,1522798200956,64.0,9.0,58.4,269.5,7.2,4.2
HCP116B,1522801798918,43.0,8.8,63.3,270.0,9.9,4.8
HCP116B,1522805399443,64.0,9.0,59.7,265.6,11.9,4.5
HCP116B,1522809003594,64.0,8.9,60.1,264.9,14.4,3.6
HCP116B,1522812597433,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522816202603,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522819804649,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522823398208,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522826997437,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522830597125,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522834201430,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522837798321,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522841399416,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522845003092,31.0,8.3,50.2,271.6,15.0,11.0
HCP116B,1522848598527,64.0,8.5,53.3,269.3,12.0,8.2
HCP116B,1522852204316,64.0,8.7,49.9,273.0,11.8,6.3
HCP116B,1522855798547,45.0,8.3,46.4,268.3,13.1,3.6
HCP116B,1522859397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522863001348,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522866599910,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522870198625,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522873798596,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522877399387,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522880997185,8.0,8.1,48.8,267.6,11.9,1.6
HCP116B,1522884600705,8.0,8.4,48.4,265.1,9.0,2.7
HCP116B,1522888200983,64.0,8.7,48.1,261.6,4.3,1.0
HCP116B,1522891805352,8.0,8.6,52.5,260.8,9.3,1.0
HCP116B,1522895402025,31.0,8.8,51.8,256.9,5.3,5.3
HCP116B,1522899003882,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522902598211,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522906200632,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522909799457,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522913396269,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522917004362,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522920597617,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522924203817,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522927798918,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522931405225,8.0,8.4,57.8,260.9,13.7,11.0
HCP116B,1522934999971,8.0,8.7,62.1,264.5,15.0,6.6
HCP116B,1522938599051,8.0,8.2,63.3,264.3,15.0,10.2
HCP116B,1522942197323,13.0,8.6,65.1,260.4,15.0,6.4
HCP116B,1522945798358,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522949398793,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522953004489,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522956597275,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522960205856,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522963803640,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522967402464,64.0,8.1,71.2,257.5,8.0,6.5
HCP116B,1522971001887,51.0,7.7,66.4,259.0,8.8,1.7
HCP116B,1522974596001,64.0,7.3,70.5,254.6,12.5,5.3
HCP116B,1522978203150,8.0,6.8,66.9,251.8,8.6,10.2
HCP116B,1522981805832,17.0,7.3,63.8,253.3,4.9,11.0
HCP116B,1522985401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522989003662,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522992601347,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522996197873,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1522999803439,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523003402997,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523007002588,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523010599895,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523014196158,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523017797246,8.0,8.7,80.2,257.5,8.1,11.0
HCP116B,1523021399442,64.0,8.8,83.8,252.9,10.3,11.0
HCP116B,1523025004606,8.0,8.5,81.9,250.9,8.0,11.0
HCP116B,1523028602333,61.0,8.8,86.7,252.2,4.7,11.0
HCP116B,1523032200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523035796783,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523039399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523043001126,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523046597975,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523050197761,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523053799848,40.0,9.0,94.9,260.5,15.0,11.0
HCP116B,1523057397264,64.0,9.0,98.1,260.4,15.0,7.5
HCP116B,1523061003450,8.0,9.0,95.2,265.2,15.0,11.0
HCP116B,1523064604468,58.0,9.0,93.8,263.2,15.0,9.3
HCP116B,1523068200662,37.0,8.7,91.1,261.6,15.0,4.9
HCP116B,1523071804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523075401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523078996092,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523082604223,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523086203643,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523089801339,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523093399368,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523097003944,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523100601721,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523104205688,64.0,8.9,93.1,250.6,15.0,11.0
HCP116B,1523107797536,53.0,9.0,88.3,253.3,15.0,11.0
HCP116B,1523111403667,8.0,9.0,87.0,256.7,13.0,7.7
HCP116B,1523114997794,64.0,9.0,88.2,258.6,15.0,4.6
HCP116B,1523118601223,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523122203031,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523125797035,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523129400765,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523133000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523136598026,0.0,0.0,0.0,0.0,0.0,0.0
HCP116B,1523140197413,61.0,9.0,78.7,260.2,13.6,1.0
