id,time,vol
HCP70A,1524144597552,24.0
HCP70A,1524148200671,24.0
HCP70A,1524151803884,31.0
HCP70A,1524155396287,24.0
HCP70A,1524158997967,25.0
HCP70A,1524162605538,24.0
HCP70A,1524166204220,31.0
HCP70A,1524169801943,24.0
HCP70A,1524173396971,24.0
HCP70A,1524177004844,24.0
HCP70A,1524180597170,24.0
HCP70A,1524184197847,24.0
HCP70A,1524187798959,31.0
HCP70A,1524191403229,31.0
HCP70A,1524195005923,31.0
HCP70A,1524198603967,24.0
HCP70A,1524202203785,24.0
HCP70A,1524205803619,31.0
HCP70A,1524209402469,31.0
HCP70A,1524213002528,31.0
HCP70A,1524216599849,24.0
HCP70A,1524220199747,24.0
HCP70A,1524223804258,31.0
HCP70A,1524227404685,24.0
HCP70A,1524231001489,27.0
HCP70A,1524234602607,24.0
HCP70A,1524238203412,31.0
HCP70A,1524241796605,31.0
HCP70A,1524245397556,24.0
HCP70A,1524249001646,24.0
HCP70A,1524252598793,31.0
HCP70A,1524256204245,24.0
HCP70A,1524259803112,31.0
HCP70A,1524263403033,31.0
HCP70A,1524266997374,31.0
HCP70A,1524270601473,31.0
HCP70A,1524274199030,31.0
HCP70A,1524277797354,24.0
HCP70A,1524281405653,24.0
HCP70A,1524285004601,24.0
HCP70A,1524288596342,24.0
HCP70A,1524292201005,24.0
HCP70A,1524295804864,24.0
HCP70A,1524299396861,24.0
HCP70A,1524303000725,24.0
HCP70A,1524306598689,24.0
HCP70A,1524310205605,31.0
HCP70A,1524313799115,31.0
HCP70A,1524317396832,24.0
HCP70A,1524321001413,31.0
HCP70A,1524324601178,31.0
HCP70A,1524328204709,24.0
HCP70A,1524331805048,31.0
HCP70A,1524335396108,31.0
HCP70A,1524339005656,31.0
HCP70A,1524342598686,31.0
HCP70A,1524346196766,24.0
HCP70A,1524349805963,24.0
HCP70A,1524353404074,31.0
HCP70A,1524357003611,24.0
HCP70A,1524360602518,31.0
HCP70A,1524364205336,24.0
HCP70A,1524367805037,31.0
HCP70A,1524371397332,24.0
HCP70A,1524374998262,24.0
HCP70A,1524378599386,24.0
HCP70A,1524382202863,31.0
HCP70A,1524385799954,31.0
HCP70A,1524389396581,31.0
HCP70A,1524393003789,31.0
HCP70A,1524396598417,31.0
HCP70A,1524400201376,24.0
HCP70A,1524403803086,31.0
HCP70A,1524407398396,31.0
HCP70A,1524410998278,31.0
HCP70A,1524414605595,31.0
HCP70A,1524418204220,24.0
HCP70A,1524421803463,31.0
HCP70A,1524425403763,24.0
HCP70A,1524428999556,31.0
HCP70A,1524432601853,24.0
HCP70A,1524436200477,24.0
HCP70A,1524439796687,31.0
HCP70A,1524443397579,31.0
HCP70A,1524447003952,31.0
HCP70A,1524450598880,24.0
HCP70A,1524454197490,24.0
HCP70A,1524457798275,24.0
HCP70A,1524461400713,24.0
HCP70A,1524465005109,31.0
HCP70A,1524468604296,31.0
HCP70A,1524472204002,24.0
HCP70A,1524475803482,31.0
HCP70A,1524479396691,31.0
HCP70A,1524483004508,31.0
HCP70A,1524486600191,31.0
HCP70A,1524490202169,24.0
HCP70A,1524493801761,24.0
HCP70A,1524497404031,24.0
HCP70A,1524501001603,29.0
HCP70A,1524504601230,31.0
HCP70A,1524508201706,24.0
HCP70A,1524511802112,31.0
HCP70A,1524515403259,31.0
HCP70A,1524519001731,31.0
HCP70A,1524522599194,24.0
HCP70A,1524526199059,31.0
HCP70A,1524529805730,31.0
HCP70A,1524533396788,30.0
HCP70A,1524537003551,24.0
HCP70A,1524540600652,24.0
HCP70A,1524544196345,24.0
HCP70A,1524547799822,31.0
HCP70A,1524551396699,30.0
HCP70A,1524555001778,24.0
HCP70A,1524558601568,31.0
HCP70A,1524562202690,24.0
HCP70A,1524565799486,31.0
HCP70A,1524569396479,24.0
HCP70A,1524573004940,31.0
HCP70A,1524576605168,31.0
HCP70A,1524580205406,31.0
HCP70A,1524583801372,31.0
HCP70A,1524587399392,24.0
HCP70A,1524590998958,24.0
HCP70A,1524594597080,31.0
HCP70A,1524598197784,31.0
HCP70A,1524601805351,24.0
HCP70A,1524605397024,24.0
HCP70A,1524609004481,31.0
HCP70A,1524612600775,24.0
HCP70A,1524616203300,31.0
HCP70A,1524619804492,31.0
HCP70A,1524623404163,24.0
HCP70A,1524626998275,31.0
HCP70A,1524630598945,31.0
HCP70A,1524634204812,24.0
HCP70A,1524637796540,24.0
HCP70A,1524641405759,31.0
HCP70A,1524645005033,31.0
HCP70A,1524648603911,24.0
HCP70A,1524652202422,31.0
HCP70A,1524655803592,31.0
HCP70A,1524659399967,24.0
HCP70A,1524662997615,31.0
HCP70A,1524666604257,24.0
HCP70A,1524670196645,24.0
HCP70A,1524673797109,31.0
HCP70A,1524677396847,24.0
HCP70A,1524680999866,24.0
HCP70A,1524684599173,24.0
HCP70A,1524688196834,28.0
HCP70A,1524691800734,24.0
HCP70A,1524695403991,24.0
HCP70A,1524698997620,31.0
HCP70A,1524702598587,24.0
HCP70A,1524706204874,31.0
HCP70A,1524709799017,31.0
HCP70A,1524713400103,24.0
HCP70A,1524717004779,31.0
HCP70A,1524720601933,24.0
HCP70A,1524724200984,31.0
HCP70A,1524727796571,31.0
HCP70A,1524731402409,31.0
HCP70A,1524734997195,24.0
HCP70A,1524738602714,24.0
HCP70A,1524742198969,31.0
HCP70A,1524745797992,31.0
HCP70A,1524749404993,31.0
HCP70A,1524753003563,24.0
HCP70A,1524756599204,24.0
HCP70A,1524760199650,24.0
HCP70A,1524763804215,28.0
HCP70A,1524767402742,24.0
HCP70A,1524771001593,31.0
HCP70A,1524774603052,24.0
HCP70A,1524778200063,31.0
HCP70A,1524781799162,31.0
HCP70A,1524785399581,24.0
HCP70A,1524789001893,31.0
HCP70A,1524792605859,31.0
HCP70A,1524796197893,24.0
HCP70A,1524799797586,24.0
HCP70A,1524803402598,31.0
HCP70A,1524807001642,24.0
HCP70A,1524810602524,31.0
HCP70A,1524814201106,31.0
HCP70A,1524817799091,24.0
HCP70A,1524821398852,31.0
HCP70A,1524824996560,27.0
HCP70A,1524828603570,31.0
HCP70A,1524832202808,24.0
HCP70A,1524835801096,24.0
HCP70A,1524839405771,31.0
HCP70A,1524842999056,24.0
HCP70A,1524846604652,31.0
HCP70A,1524850201980,24.0
HCP70A,1524853796080,24.0
HCP70A,1524857404564,31.0
HCP70A,1524861002065,24.0
HCP70A,1524864600813,24.0
HCP70A,1524868200510,24.0
HCP70A,1524871798386,24.0
HCP70A,1524875397857,31.0
HCP70A,1524878996066,31.0
HCP70A,1524882598317,25.0
HCP70A,1524886200118,31.0
HCP70A,1524889805122,31.0
HCP70A,1524893399678,24.0
HCP70A,1524897001727,29.0
HCP70A,1524900596198,24.0
HCP70A,1524904204227,24.0
HCP70A,1524907796906,25.0
HCP70A,1524911400944,24.0
HCP70A,1524914998179,31.0
HCP70A,1524918598460,31.0
HCP70A,1524922199614,31.0
HCP70A,1524925800997,24.0
HCP70A,1524929405368,24.0
HCP70A,1524932998593,24.0
HCP70A,1524936596088,31.0
HCP70A,1524940198688,24.0
HCP70A,1524943796729,31.0
HCP70A,1524947401071,24.0
HCP70A,1524951003874,24.0
HCP70A,1524954602346,31.0
HCP70A,1524958203253,31.0
HCP70A,1524961802637,31.0
HCP70A,1524965399648,31.0
HCP70A,1524969003815,31.0
HCP70A,1524972599076,24.0
HCP70A,1524976199963,24.0
HCP70A,1524979802304,24.0
HCP70A,1524983400933,31.0
HCP70A,1524986999209,24.0
HCP70A,1524990598486,29.0
HCP70A,1524994201416,24.0
HCP70A,1524997797341,31.0
HCP70A,1525001401008,24.0
HCP70A,1525005002914,31.0
HCP70A,1525008605947,24.0
HCP70A,1525012196191,24.0
HCP70A,1525015803008,24.0
HCP70A,1525019400462,31.0
HCP70A,1525022996355,24.0
HCP70A,1525026596794,31.0
HCP70A,1525030204569,24.0
HCP70A,1525033797699,24.0
HCP70A,1525037403592,31.0
HCP70A,1525041004130,24.0
HCP70A,1525044598903,24.0
HCP70A,1525048198261,24.0
HCP70A,1525051800007,24.0
HCP70A,1525055400071,31.0
HCP70A,1525059003325,24.0
HCP70A,1525062604864,31.0
HCP70A,1525066204443,31.0
HCP70A,1525069803060,28.0
HCP70A,1525073398171,31.0
HCP70A,1525076997371,24.0
HCP70A,1525080605495,31.0
HCP70A,1525084201261,31.0
HCP70A,1525087804632,31.0
HCP70A,1525091397783,31.0
HCP70A,1525094996745,24.0
HCP70A,1525098597535,31.0
HCP70A,1525102196840,24.0
HCP70A,1525105800769,24.0
HCP70A,1525109396152,24.0
HCP70A,1525113004275,31.0
HCP70A,1525116602774,31.0
HCP70A,1525120200795,31.0
HCP70A,1525123805671,24.0
HCP70A,1525127403868,31.0
HCP70A,1525130999610,31.0
HCP70A,1525134603287,24.0
HCP70A,1525138203407,24.0
HCP70A,1525141797524,31.0
HCP70A,1525145396916,24.0
HCP70A,1525148998268,31.0
HCP70A,1525152597528,24.0
HCP70A,1525156202898,31.0
HCP70A,1525159804719,31.0
HCP70A,1525163402766,31.0
HCP70A,1525167001569,24.0
HCP70A,1525170601750,24.0
HCP70A,1525174200238,24.0
HCP70A,1525177797898,24.0
HCP70A,1525181400018,24.0
HCP70A,1525185003322,31.0
HCP70A,1525188596354,24.0
HCP70A,1525192203654,24.0
HCP70A,1525195801920,31.0
HCP70A,1525199398930,31.0
HCP70A,1525202997921,24.0
HCP70A,1525206599541,24.0
HCP70A,1525210201065,31.0
HCP70A,1525213803197,24.0
HCP70A,1525217403904,24.0
HCP70A,1525221001953,31.0
HCP70A,1525224605939,31.0
HCP70A,1525228199698,24.0
HCP70A,1525231800409,31.0
HCP70A,1525235398206,31.0
HCP70A,1525239001297,24.0
HCP70A,1525242600035,31.0
HCP70A,1525246196341,24.0
HCP70A,1525249800749,24.0
HCP70A,1525253403630,24.0
HCP70A,1525257000765,31.0
HCP70A,1525260604019,24.0
HCP70A,1525264198807,31.0
HCP70A,1525267800063,24.0
HCP70A,1525271400005,31.0
HCP70A,1525274999327,31.0
HCP70A,1525278597069,31.0
HCP70A,1525282200501,31.0
HCP70A,1525285799196,24.0
HCP70A,1525289404572,24.0
HCP70A,1525293002430,24.0
HCP70A,1525296599176,31.0
HCP70A,1525300196587,24.0
HCP70A,1525303798809,31.0
HCP70A,1525307403680,31.0
HCP70A,1525310998300,24.0
HCP70A,1525314599144,24.0
HCP70A,1525318197807,31.0
HCP70A,1525321796004,24.0
HCP70A,1525325399615,24.0
HCP70A,1525329005486,31.0
HCP70A,1525332604048,31.0
HCP70A,1525336198662,24.0
HCP70A,1525339802841,31.0
HCP70A,1525343401864,24.0
HCP70A,1525346999625,24.0
HCP70A,1525350604363,31.0
HCP70A,1525354197338,31.0
HCP70A,1525357799863,31.0
HCP70A,1525361402961,31.0
HCP70A,1525364996194,31.0
HCP70A,1525368605167,24.0
HCP70A,1525372203622,24.0
HCP70A,1525375796199,31.0
HCP70A,1525379396643,31.0
HCP70A,1525383004173,24.0
HCP70A,1525386604508,31.0
HCP70A,1525390201016,24.0
HCP70A,1525393805873,31.0
HCP70A,1525397401092,24.0
HCP70A,1525401002106,24.0
HCP70A,1525404605174,24.0
HCP70A,1525408204891,31.0
HCP70A,1525411800140,24.0
HCP70A,1525415402153,31.0
HCP70A,1525419000977,24.0
HCP70A,1525422596007,24.0
HCP70A,1525426201771,24.0
HCP70A,1525429803580,24.0
HCP70A,1525433405489,31.0
HCP70A,1525436997957,24.0
HCP70A,1525440602988,24.0
HCP70A,1525444199507,24.0
HCP70A,1525447799257,31.0
HCP70A,1525451402690,24.0
HCP70A,1525455002985,24.0
HCP70A,1525458603910,31.0
HCP70A,1525462199430,28.0
HCP70A,1525465800225,31.0
HCP70A,1525469403234,24.0
HCP70A,1525472997126,24.0
HCP70A,1525476596365,31.0
HCP70A,1525480205459,31.0
HCP70A,1525483797747,24.0
HCP70A,1525487401967,31.0
HCP70A,1525491001920,31.0
HCP70A,1525494600096,24.0
HCP70A,1525498197729,24.0
HCP70A,1525501796407,31.0
HCP70A,1525505405257,24.0
HCP70A,1525509002236,24.0
HCP70A,1525512605245,31.0
HCP70A,1525516196048,31.0
HCP70A,1525519801549,24.0
HCP70A,1525523398786,31.0
HCP70A,1525527002687,24.0
HCP70A,1525530600209,31.0
HCP70A,1525534203129,24.0
HCP70A,1525537804635,31.0
HCP70A,1525541398924,31.0
HCP70A,1525545001745,31.0
HCP70A,1525548596520,24.0
HCP70A,1525552205096,24.0
HCP70A,1525555797616,31.0
HCP70A,1525559404236,24.0
HCP70A,1525562996187,31.0
HCP70A,1525566599587,31.0
HCP70A,1525570199604,24.0
HCP70A,1525573796299,31.0
HCP70A,1525577404543,24.0
HCP70A,1525581002321,31.0
HCP70A,1525584599832,31.0
HCP70A,1525588199248,31.0
HCP70A,1525591799210,24.0
HCP70A,1525595401347,31.0
HCP70A,1525599001657,31.0
HCP70A,1525602604423,31.0
HCP70A,1525606200733,31.0
HCP70A,1525609804656,24.0
HCP70A,1525613397676,24.0
HCP70A,1525617001206,31.0
HCP70A,1525620604675,24.0
HCP70A,1525624196139,24.0
HCP70A,1525627800097,24.0
HCP70A,1525631401373,31.0
HCP70A,1525634998144,24.0
HCP70A,1525638603907,24.0
HCP70A,1525642199201,31.0
HCP70A,1525645804166,31.0
HCP70A,1525649403571,24.0
HCP70A,1525652997101,24.0
HCP70A,1525656603008,31.0
HCP70A,1525660199397,24.0
HCP70A,1525663805619,24.0
HCP70A,1525667401116,24.0
HCP70A,1525671004522,31.0
HCP70A,1525674600840,24.0
HCP70A,1525678198005,24.0
HCP70A,1525681800873,24.0
HCP70A,1525685400633,31.0
HCP70A,1525688998552,31.0
HCP70A,1525692601556,31.0
HCP70A,1525696199243,31.0
HCP70A,1525699805837,24.0
HCP70A,1525703399606,31.0
HCP70A,1525707002151,31.0
HCP70A,1525710600880,24.0
HCP70A,1525714205746,31.0
HCP70A,1525717804431,31.0
HCP70A,1525721400783,24.0
HCP70A,1525724998993,31.0
HCP70A,1525728603358,31.0
HCP70A,1525732198216,28.0
HCP70A,1525735798166,24.0
HCP70A,1525739399393,31.0
HCP70A,1525742999248,31.0
HCP70A,1525746603042,31.0
HCP70A,1525750196848,24.0
HCP70A,1525753802941,24.0
HCP70A,1525757401105,31.0
HCP70A,1525761000230,24.0
HCP70A,1525764599100,31.0
HCP70A,1525768197133,31.0
HCP70A,1525771798262,24.0
HCP70A,1525775402489,31.0
HCP70A,1525778997812,31.0
HCP70A,1525782596194,24.0
HCP70A,1525786198987,24.0
HCP70A,1525789800840,24.0
HCP70A,1525793405256,31.0
HCP70A,1525797000806,31.0
HCP70A,1525800600873,31.0
HCP70A,1525804203517,31.0
HCP70A,1525807802359,31.0
HCP70A,1525811400942,24.0
HCP70A,1525815002465,31.0
HCP70A,1525818601688,24.0
HCP70A,1525822198885,24.0
HCP70A,1525825797002,24.0
HCP70A,1525829403758,31.0
HCP70A,1525833004166,31.0
HCP70A,1525836598981,31.0
HCP70A,1525840204723,24.0
HCP70A,1525843798870,24.0
HCP70A,1525847398702,24.0
HCP70A,1525850999985,24.0
HCP70A,1525854599676,31.0
HCP70A,1525858202201,31.0
HCP70A,1525861805006,24.0
HCP70A,1525865403100,24.0
HCP70A,1525869000625,24.0
HCP70A,1525872600800,24.0
HCP70A,1525876198849,24.0
HCP70A,1525879804503,24.0
HCP70A,1525883402811,24.0
HCP70A,1525886999887,24.0
HCP70A,1525890598364,31.0
HCP70A,1525894204936,31.0
HCP70A,1525897798489,31.0
HCP70A,1525901397475,24.0
HCP70A,1525905001660,24.0
HCP70A,1525908605876,24.0
HCP70A,1525912205815,31.0
HCP70A,1525915798708,24.0
HCP70A,1525919398217,24.0
HCP70A,1525923000229,24.0
HCP70A,1525926599755,31.0
HCP70A,1525930199011,31.0
HCP70A,1525933800862,24.0
HCP70A,1525937398213,31.0
HCP70A,1525941005142,31.0
HCP70A,1525944597685,31.0
HCP70A,1525948202163,31.0
HCP70A,1525951799411,31.0
HCP70A,1525955404429,24.0
HCP70A,1525959001474,31.0
HCP70A,1525962600482,24.0
HCP70A,1525966200576,24.0
HCP70A,1525969801065,24.0
HCP70A,1525973402462,31.0
HCP70A,1525976997905,31.0
HCP70A,1525980603293,24.0
HCP70A,1525984204105,24.0
HCP70A,1525987804232,24.0
HCP70A,1525991402218,31.0
HCP70A,1525995001245,24.0
HCP70A,1525998598209,31.0
HCP70A,1526002203895,24.0
HCP70A,1526005803064,24.0
HCP70A,1526009400823,31.0
HCP70A,1526013002242,24.0
HCP70A,1526016600016,31.0
HCP70A,1526020196422,24.0
HCP70A,1526023803344,24.0
HCP70A,1526027399924,24.0
HCP70A,1526031005227,24.0
HCP70A,1526034596116,24.0
HCP70A,1526038200371,24.0
HCP70A,1526041797662,31.0
HCP70A,1526045397571,31.0
HCP70A,1526049002659,26.0
HCP70A,1526052596714,31.0
HCP70A,1526056200794,24.0
HCP70A,1526059800597,24.0
HCP70A,1526063400310,24.0
HCP70A,1526067002548,24.0
HCP70A,1526070601284,31.0
HCP70A,1526074202285,31.0
HCP70A,1526077803889,31.0
HCP70A,1526081405039,31.0
HCP70A,1526084997433,31.0
HCP70A,1526088599310,24.0
HCP70A,1526092201499,24.0
HCP70A,1526095797181,31.0
HCP70A,1526099402889,31.0
HCP70A,1526102997289,31.0
HCP70A,1526106598061,24.0
HCP70A,1526110198017,31.0
HCP70A,1526113796615,31.0
HCP70A,1526117397170,24.0
HCP70A,1526121005794,24.0
HCP70A,1526124600208,24.0
HCP70A,1526128201093,24.0
HCP70A,1526131796288,24.0
HCP70A,1526135395991,24.0
HCP70A,1526138997617,31.0
HCP70A,1526142601147,31.0
HCP70A,1526146199850,31.0
HCP70A,1526149799946,31.0
HCP70A,1526153403903,24.0
HCP70A,1526156998047,30.0
HCP70A,1526160604541,31.0
HCP70A,1526164196844,31.0
HCP70A,1526167797412,31.0
HCP70A,1526171403179,24.0
HCP70A,1526175004786,24.0
HCP70A,1526178596160,31.0
HCP70A,1526182203805,24.0
HCP70A,1526185797419,24.0
HCP70A,1526189397450,29.0
HCP70A,1526193001100,24.0
HCP70A,1526196598395,31.0
HCP70A,1526200203678,31.0
HCP70A,1526203804740,31.0
HCP70A,1526207401636,31.0
HCP70A,1526210997021,24.0
HCP70A,1526214604562,31.0
HCP70A,1526218199859,31.0
HCP70A,1526221803892,31.0
HCP70A,1526225403880,31.0
HCP70A,1526229004042,31.0
HCP70A,1526232600651,31.0
HCP70A,1526236205524,24.0
HCP70A,1526239803329,24.0
HCP70A,1526243396506,31.0
HCP70A,1526247005458,24.0
HCP70A,1526250597843,24.0
HCP70A,1526254199791,31.0
HCP70A,1526257796758,25.0
HCP70A,1526261398496,31.0
HCP70A,1526264999759,31.0
HCP70A,1526268604507,24.0
HCP70A,1526272201576,31.0
HCP70A,1526275803792,31.0
HCP70A,1526279401064,31.0
HCP70A,1526282997313,24.0
HCP70A,1526286598313,24.0
HCP70A,1526290205263,24.0
HCP70A,1526293805714,24.0
HCP70A,1526297399039,24.0
HCP70A,1526300998116,31.0
HCP70A,1526304605289,31.0
HCP70A,1526308201121,24.0
HCP70A,1526311801602,24.0
HCP70A,1526315400504,31.0
HCP70A,1526319000321,24.0
HCP70A,1526322601309,24.0
HCP70A,1526326203773,31.0
HCP70A,1526329799316,31.0
HCP70A,1526333397256,31.0
HCP70A,1526337002477,24.0
HCP70A,1526340602628,24.0
HCP70A,1526344202363,31.0
HCP70A,1526347804786,31.0
HCP70A,1526351401261,24.0
HCP70A,1526355003418,31.0
HCP70A,1526358601951,31.0
HCP70A,1526362203094,24.0
HCP70A,1526365804746,28.0
HCP70A,1526369399768,31.0
HCP70A,1526373001463,24.0
HCP70A,1526376604284,24.0
HCP70A,1526380196258,24.0
HCP70A,1526383799496,31.0
HCP70A,1526387403131,31.0
HCP70A,1526391003982,31.0
HCP70A,1526394600839,31.0
HCP70A,1526398205747,24.0
HCP70A,1526401798788,31.0
HCP70A,1526405397385,24.0
HCP70A,1526409001787,31.0
HCP70A,1526412596744,24.0
HCP70A,1526416197518,24.0
HCP70A,1526419801675,24.0
HCP70A,1526423397938,31.0
HCP70A,1526426996726,31.0
HCP70A,1526430600455,24.0
HCP70A,1526434203684,24.0
HCP70A,1526437805972,24.0
HCP70A,1526441397854,31.0
HCP70A,1526445003647,31.0
HCP70A,1526448599847,31.0
HCP70A,1526452205850,24.0
HCP70A,1526455805859,24.0
HCP70A,1526459400408,31.0
HCP70A,1526463000887,31.0
HCP70A,1526466603726,31.0
HCP70A,1526470205388,24.0
HCP70A,1526473800917,27.0
HCP70A,1526477399052,31.0
HCP70A,1526481001021,31.0
HCP70A,1526484600142,31.0
HCP70A,1526488196493,31.0
HCP70A,1526491798477,24.0
HCP70A,1526495400933,31.0
HCP70A,1526498997124,24.0
HCP70A,1526502603942,24.0
HCP70A,1526506197126,24.0
HCP70A,1526509803657,24.0
HCP70A,1526513401305,31.0
HCP70A,1526517000444,31.0
HCP70A,1526520600081,31.0
HCP70A,1526524203226,31.0
HCP70A,1526527804682,24.0
HCP70A,1526531402377,31.0
HCP70A,1526535002990,24.0
HCP70A,1526538600510,31.0
HCP70A,1526542205126,24.0
HCP70A,1526545803196,24.0
HCP70A,1526549404061,31.0
HCP70A,1526552996907,31.0
HCP70A,1526556599022,24.0
HCP70A,1526560198244,31.0
HCP70A,1526563797391,24.0
HCP70A,1526567402025,31.0
HCP70A,1526571003623,31.0
HCP70A,1526574602451,31.0
HCP70A,1526578204267,24.0
HCP70A,1526581800021,24.0
HCP70A,1526585396149,24.0
HCP70A,1526589000701,26.0
HCP70A,1526592598596,24.0
HCP70A,1526596200698,31.0
HCP70A,1526599800912,31.0
HCP70A,1526603397640,31.0
HCP70A,1526606996885,31.0
HCP70A,1526610600280,24.0
HCP70A,1526614201121,24.0
HCP70A,1526617797643,31.0
HCP70A,1526621399336,31.0
HCP70A,1526625001150,24.0
HCP70A,1526628603347,31.0
HCP70A,1526632199953,31.0
HCP70A,1526635799032,24.0
HCP70A,1526639399761,24.0
HCP70A,1526642999427,31.0
HCP70A,1526646598469,31.0
HCP70A,1526650198243,31.0
HCP70A,1526653801797,24.0
HCP70A,1526657398578,31.0
HCP70A,1526660996293,31.0
HCP70A,1526664602252,31.0
HCP70A,1526668203728,24.0
HCP70A,1526671801775,31.0
HCP70A,1526675404769,24.0
HCP70A,1526679001586,24.0
HCP70A,1526682596412,24.0
HCP70A,1526686203135,24.0
HCP70A,1526689802187,24.0
HCP70A,1526693400172,31.0
HCP70A,1526697001107,31.0
HCP70A,1526700603143,24.0
HCP70A,1526704196038,24.0
HCP70A,1526707797263,31.0
HCP70A,1526711402003,31.0
HCP70A,1526715001342,31.0
HCP70A,1526718597848,31.0
HCP70A,1526722199875,31.0
HCP70A,1526725800121,24.0
HCP70A,1526729400590,31.0
HCP70A,1526733000745,24.0
HCP70A,1526736599636,31.0
HCP70A,1526740199607,24.0
HCP70A,1526743797121,31.0
HCP70A,1526747396019,31.0
HCP70A,1526751001708,24.0
HCP70A,1526754604799,24.0
HCP70A,1526758203061,24.0
HCP70A,1526761802514,24.0
HCP70A,1526765396555,24.0
HCP70A,1526768999639,31.0
HCP70A,1526772605770,24.0
HCP70A,1526776202324,31.0
HCP70A,1526779804337,24.0
HCP70A,1526783404981,31.0
HCP70A,1526786996112,31.0
HCP70A,1526790600168,24.0
HCP70A,1526794204928,24.0
HCP70A,1526797803058,24.0
HCP70A,1526801397595,31.0
HCP70A,1526805004799,24.0
HCP70A,1526808605228,24.0
HCP70A,1526812203833,24.0
HCP70A,1526815802017,24.0
HCP70A,1526819398367,24.0
HCP70A,1526823001916,24.0
HCP70A,1526826601926,24.0
HCP70A,1526830205688,24.0
HCP70A,1526833796125,24.0
HCP70A,1526837396952,31.0
HCP70A,1526840998953,31.0
HCP70A,1526844598938,24.0
HCP70A,1526848202272,31.0
HCP70A,1526851804410,31.0
HCP70A,1526855396674,31.0
HCP70A,1526859003443,24.0
HCP70A,1526862599731,24.0
HCP70A,1526866202383,24.0
HCP70A,1526869797508,24.0
HCP70A,1526873400767,31.0
HCP70A,1526877000417,31.0
HCP70A,1526880600149,24.0
HCP70A,1526884201252,31.0
HCP70A,1526887802414,24.0
HCP70A,1526891401479,24.0
HCP70A,1526894997116,24.0
HCP70A,1526898598825,24.0
HCP70A,1526902198401,24.0
HCP70A,1526905798919,24.0
HCP70A,1526909405079,24.0
HCP70A,1526913004235,24.0
HCP70A,1526916600379,25.0
HCP70A,1526920199121,31.0
HCP70A,1526923799658,24.0
HCP70A,1526927399285,31.0
HCP70A,1526931002387,24.0
HCP70A,1526934600346,31.0
HCP70A,1526938204730,31.0
HCP70A,1526941804293,24.0
HCP70A,1526945402286,24.0
HCP70A,1526948998311,24.0
HCP70A,1526952598594,24.0
HCP70A,1526956196793,31.0
HCP70A,1526959797495,24.0
HCP70A,1526963401600,31.0
HCP70A,1526967003450,24.0
HCP70A,1526970605457,24.0
HCP70A,1526974196585,24.0
HCP70A,1526977802047,24.0
HCP70A,1526981398048,24.0
HCP70A,1526985003921,28.0
HCP70A,1526988604881,24.0
HCP70A,1526992203712,24.0
HCP70A,1526995800961,24.0
HCP70A,1526999403229,24.0
HCP70A,1527003005918,31.0
HCP70A,1527006605904,31.0
HCP70A,1527010201757,24.0
HCP70A,1527013802748,31.0
HCP70A,1527017398562,24.0
HCP70A,1527021005392,31.0
HCP70A,1527024604616,31.0
HCP70A,1527028200807,31.0
HCP70A,1527031804736,24.0
HCP70A,1527035402465,24.0
HCP70A,1527039003253,24.0
HCP70A,1527042600297,31.0
HCP70A,1527046200989,24.0
HCP70A,1527049804230,24.0
HCP70A,1527053403371,31.0
HCP70A,1527056999807,31.0
HCP70A,1527060600161,31.0
HCP70A,1527064196055,24.0
HCP70A,1527067800770,31.0
HCP70A,1527071403991,31.0
HCP70A,1527075004501,24.0
HCP70A,1527078605322,24.0
HCP70A,1527082201637,24.0
HCP70A,1527085797634,24.0
HCP70A,1527089404836,24.0
HCP70A,1527092996921,24.0
HCP70A,1527096599839,31.0
HCP70A,1527100198004,24.0
HCP70A,1527103801611,31.0
HCP70A,1527107399633,24.0
HCP70A,1527111004511,31.0
HCP70A,1527114604208,31.0
HCP70A,1527118198267,24.0
HCP70A,1527121802366,31.0
HCP70A,1527125396597,24.0
HCP70A,1527129005134,31.0
HCP70A,1527132599923,24.0
HCP70A,1527136201698,24.0
HCP70A,1527139798164,24.0
HCP70A,1527143401750,31.0
HCP70A,1527147000744,24.0
HCP70A,1527150603661,31.0
HCP70A,1527154204959,25.0
HCP70A,1527157803380,31.0
HCP70A,1527161405615,28.0
HCP70A,1527165000915,24.0
HCP70A,1527168602206,31.0
HCP70A,1527172202292,31.0
HCP70A,1527175798175,24.0
HCP70A,1527179397515,31.0
HCP70A,1527182997785,24.0
HCP70A,1527186598261,31.0
HCP70A,1527190197714,24.0
HCP70A,1527193799612,31.0
HCP70A,1527197402345,24.0
HCP70A,1527201002087,31.0
HCP70A,1527204600210,31.0
HCP70A,1527208198848,24.0
HCP70A,1527211802540,24.0
HCP70A,1527215404590,24.0
HCP70A,1527219001373,24.0
HCP70A,1527222600323,31.0
HCP70A,1527226205631,31.0
