id,time,vol,ph,solids,hardness,oil,bod
ULB88B,1525159804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525163398293,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525167003211,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525170595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525174203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525177803968,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525181400468,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525184999477,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525188602442,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525192202629,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525195797453,527675.0,6.6,207.0,51.6,9.0,0.2
ULB88B,1525199398950,527618.0,6.6,204.5,51.6,11.3,1.8
ULB88B,1525203002187,527684.0,6.4,201.0,49.0,12.0,5.2
ULB88B,1525206597233,527673.0,6.3,201.4,51.9,11.8,2.5
ULB88B,1525210200470,527602.0,6.0,204.4,56.2,9.0,0.5
ULB88B,1525213798928,527514.0,5.8,204.5,55.6,11.9,0.2
ULB88B,1525217402847,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525221000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525224602843,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525228198373,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525231803460,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525235399485,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525239002159,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525242604211,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525246202326,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525249803528,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525253399809,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525257004943,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525260603862,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525264202942,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525267798474,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525271400893,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525274996148,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525278602892,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525282204077,526959.0,6.8,197.7,58.5,14.0,8.7
ULB88B,1525285797670,527017.0,6.5,194.2,60.8,12.3,7.1
ULB88B,1525289398261,527051.0,6.9,197.8,59.9,9.0,3.0
ULB88B,1525293000652,527097.0,7.0,202.4,57.8,9.0,2.5
ULB88B,1525296600421,527054.0,6.5,203.9,58.0,9.0,0.2
ULB88B,1525300198239,527097.0,6.1,202.5,60.6,9.0,4.6
ULB88B,1525303803213,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525307402366,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525311004954,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525314604952,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525318202886,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525321804959,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525325403084,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525328998090,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525332603910,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525336201429,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525339797557,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525343404919,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525347002957,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525350602352,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525354195946,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525357803822,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525361395188,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525365002635,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525368600987,527123.0,7.5,200.1,57.2,11.8,8.3
ULB88B,1525372199220,527134.0,7.7,200.0,60.9,9.0,7.8
ULB88B,1525375795390,527204.0,7.6,196.2,63.7,9.0,6.8
ULB88B,1525379401128,527303.0,8.0,201.2,61.9,9.0,8.7
ULB88B,1525382996686,527283.0,8.1,198.2,60.7,9.0,8.5
ULB88B,1525386602075,527266.0,8.0,198.5,62.5,9.0,4.7
ULB88B,1525390195242,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525393795815,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525397400791,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525401000238,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525404598831,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525408199855,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525411798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525415399219,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525418999502,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525422595602,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525426195095,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525429796391,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525433397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525436999613,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525440598326,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525444201269,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525447801188,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525451404662,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525455000776,527134.0,7.4,187.5,65.6,15.6,5.1
ULB88B,1525458595279,527061.0,7.9,191.6,60.8,11.5,6.8
ULB88B,1525462198256,527119.0,8.1,194.0,61.1,9.0,9.7
ULB88B,1525465804155,527102.0,8.1,195.2,57.2,11.8,10.0
ULB88B,1525469396195,527186.0,8.3,198.7,60.9,9.0,6.8
ULB88B,1525473000370,527235.0,7.9,197.4,64.1,9.0,9.7
ULB88B,1525476598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525480198393,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525483800197,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525487404006,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525491001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525494603858,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525498202358,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525501804731,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525505398343,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525508995205,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525512596458,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525516201789,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525519804595,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525523402010,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525526997757,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525530602224,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525534198014,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525537799250,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525541395974,527644.0,8.9,195.9,40.4,12.0,0.2
ULB88B,1525545004228,527590.0,8.7,197.9,41.2,11.5,0.2
ULB88B,1525548595939,527516.0,8.2,194.0,44.2,9.8,2.1
ULB88B,1525552197611,527428.0,7.9,189.3,46.8,9.9,6.4
ULB88B,1525555803444,527395.0,8.0,189.8,48.9,9.0,6.7
ULB88B,1525559401090,527391.0,8.0,193.2,50.4,10.0,8.2
ULB88B,1525562999112,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525566595882,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525570201923,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525573799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525577399741,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525581000462,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525584597463,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525588197888,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525591795387,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525595403955,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525598995199,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525602599078,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525606202998,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525609797244,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525613399571,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525616999725,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525620601371,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525624197319,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525627795894,527417.0,8.8,204.3,40.9,13.9,4.2
ULB88B,1525631395633,527374.0,8.9,206.8,43.5,13.1,6.1
ULB88B,1525634997330,527439.0,9.0,204.8,43.9,11.6,8.2
ULB88B,1525638598892,527463.0,8.9,201.1,47.4,9.0,10.0
ULB88B,1525642196709,527456.0,9.0,203.8,44.9,12.8,8.9
ULB88B,1525645799191,527438.0,8.7,205.7,49.2,10.1,10.0
ULB88B,1525649403532,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525652999422,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525656598101,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525660200895,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525663805014,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525667402504,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525670997640,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525674603456,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525678198420,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525681796961,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525685401015,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525688995375,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525692604534,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525771796612,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525775401175,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525778999467,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525782601605,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525786196959,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525789799888,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525793398501,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525796998652,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525800595988,527496.0,9.0,168.0,75.1,16.0,5.5
ULB88B,1525804202776,527511.0,8.5,172.3,79.6,16.0,1.3
ULB88B,1525807795928,527599.0,8.2,174.3,83.8,16.0,0.2
ULB88B,1525811404954,527515.0,7.9,174.0,87.0,15.4,0.7
ULB88B,1525814999127,527554.0,8.1,171.7,87.0,14.6,1.1
ULB88B,1525818602890,527475.0,8.1,168.4,89.7,13.9,1.3
ULB88B,1525822202286,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525825795882,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525829404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525833000270,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525836604329,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525840203054,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525843804811,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525847399781,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525850999495,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525854598133,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525858199688,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525861798442,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525865400448,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525869002056,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525872597081,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525876203346,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525879804229,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525883400808,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525886998981,527576.0,9.0,162.5,99.7,14.6,1.0
ULB88B,1525890602108,527492.0,8.8,160.7,100.6,11.6,0.2
ULB88B,1525894195331,527559.0,9.0,158.0,97.4,12.9,0.2
ULB88B,1525897800818,527584.0,8.6,155.7,97.7,10.2,5.1
ULB88B,1525901396204,527554.0,9.0,156.0,95.9,14.4,4.7
ULB88B,1525905002786,527482.0,8.6,157.6,97.1,16.0,9.1
ULB88B,1525908603374,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525912200587,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525915799865,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525919397382,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525923001862,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525926604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525930199362,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525933795285,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525937401813,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525941000678,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525944596899,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525948198646,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525951798782,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525955401190,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525959000502,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525962600651,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525966198494,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525969797474,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525973396029,527089.0,7.4,138.5,85.3,11.0,0.2
ULB88B,1525977000271,527051.0,7.4,136.2,87.3,12.0,0.2
ULB88B,1525980595903,527064.0,7.4,131.7,85.8,16.0,0.2
ULB88B,1525984203202,527151.0,7.7,132.7,83.8,16.0,1.3
ULB88B,1525987795270,527238.0,8.0,134.7,84.1,16.0,0.2
ULB88B,1525991400054,527279.0,7.6,137.7,80.0,12.0,0.2
ULB88B,1525995004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1525998600103,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526002198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526005795696,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526009403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526013003086,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526016598349,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526020199589,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526023802333,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526027396782,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526030999911,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526088599228,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526092199034,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526095799112,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526099399331,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526103004719,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526106600084,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526110201017,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526113803073,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526117401527,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526120996977,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526124598762,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526128201402,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526131800163,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526135398922,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526139003154,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526142595700,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526146199454,526652.0,6.8,107.4,69.3,12.6,0.2
ULB88B,1526149796163,526609.0,6.7,110.6,69.2,12.0,0.2
ULB88B,1526153398081,526588.0,6.5,109.3,64.3,12.9,0.2
ULB88B,1526157003774,526538.0,6.5,111.0,61.9,11.4,0.2
ULB88B,1526160601693,526557.0,6.2,115.3,61.9,9.0,0.2
ULB88B,1526164198024,526501.0,6.6,115.5,64.0,12.2,2.8
ULB88B,1526167804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526171400627,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526175004702,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526178597040,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526182195232,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526185795878,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526189397882,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526193003917,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526196599938,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526200204006,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526203800035,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526207401146,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526210997180,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526214604299,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526218201430,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526221799275,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526225397104,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526228996551,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526232601577,526581.0,5.8,123.4,51.7,11.5,8.9
ULB88B,1526236197615,526641.0,5.8,125.6,49.1,9.0,10.0
ULB88B,1526239800426,526602.0,5.9,122.8,51.7,9.0,8.8
ULB88B,1526279398512,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526283000626,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526286598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526290199852,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526293802658,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526297399789,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526301004350,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526304595970,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526308204073,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526311803277,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526315397150,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526318999090,526510.0,6.3,118.5,54.5,15.5,1.0
ULB88B,1526322596848,526521.0,6.5,122.2,56.8,15.3,4.9
ULB88B,1526326200523,526527.0,7.0,124.0,53.7,15.6,3.6
ULB88B,1526336996556,526598.0,7.1,126.9,51.1,16.0,6.5
ULB88B,1526340597319,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526344199545,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526347797036,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526351396748,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526354996908,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526358601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526362204700,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526365801849,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526369396594,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526372999035,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526376599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526380196087,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526383795462,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526387395639,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526390997867,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526394596034,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526398199443,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526401798046,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526405403835,526543.0,8.8,135.2,42.1,9.0,1.8
ULB88B,1526409003345,526447.0,9.0,131.6,40.6,9.0,0.9
ULB88B,1526412598252,526526.0,8.8,132.3,36.4,9.0,1.2
ULB88B,1526416199493,526513.0,9.0,133.4,33.6,13.2,0.6
ULB88B,1526419802528,526424.0,8.6,132.4,29.1,16.0,1.1
ULB88B,1526423397430,526481.0,8.1,133.0,30.9,16.0,0.5
ULB88B,1526427003856,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526430603625,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526434203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526437803259,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526441404148,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526444998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526448597336,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526452197766,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526455795387,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526459400166,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526463001135,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526466602742,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526470197329,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526473801852,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526477404688,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526480997667,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526484604219,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526488197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526491796454,526230.0,5.8,138.6,33.1,14.6,6.0
ULB88B,1526545802536,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526549403819,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526552997532,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526556604312,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526560204307,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526578199459,525447.0,7.4,114.1,26.0,13.6,6.8
ULB88B,1526581802221,525529.0,7.5,118.8,26.0,16.0,2.3
ULB88B,1526585396009,525592.0,7.7,119.1,26.0,16.0,2.1
ULB88B,1526589001334,525687.0,7.9,121.9,30.2,14.7,3.3
ULB88B,1526592598376,525602.0,7.6,120.0,29.8,9.7,2.1
ULB88B,1526596200766,525570.0,7.7,120.0,29.9,9.0,0.4
ULB88B,1526599804875,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526682595192,525731.0,8.5,113.1,33.8,14.4,2.9
ULB88B,1526686199409,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526689795923,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526693398504,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526696996354,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526700601379,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526704200464,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526707800309,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526711401195,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526715000066,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526718597785,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526722204401,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526725797142,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526729397102,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526732997005,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526736602462,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526740204160,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526743800064,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526747403845,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526750999004,525337.0,8.5,123.1,43.0,11.4,5.2
ULB88B,1526754602752,525428.0,8.4,127.1,46.9,13.2,10.0
ULB88B,1526758196907,525334.0,8.9,132.0,50.6,10.5,10.0
ULB88B,1526761804423,525249.0,8.7,134.7,50.4,9.6,10.0
ULB88B,1526815797696,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526819400154,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526833795205,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526837397067,525568.0,6.9,144.5,39.5,16.0,8.7
ULB88B,1526841004082,525470.0,7.3,142.1,43.6,16.0,9.6
ULB88B,1526844598016,525504.0,7.2,141.3,40.5,15.9,10.0
ULB88B,1526848198099,525538.0,6.9,139.1,41.5,16.0,5.9
ULB88B,1526851800014,525556.0,6.8,135.2,42.1,13.4,5.2
ULB88B,1526855401144,525545.0,7.3,133.2,44.7,9.0,0.7
ULB88B,1526858997676,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526862603039,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526866197806,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526869795382,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526873397429,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526877004941,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526880604147,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526884195594,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526887797883,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526891401946,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526894998449,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526898599665,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526902202979,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526905804447,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526909402500,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526967002826,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526970595690,0.0,0.0,0.0,0.0,0.0,0.0
ULB88B,1526974201190,0.0,0.0,0.0,0.0,0.0,0.0
