id,time,vol,ph,solids,hardness,oil,bod
ULB80B,1519691400611,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519694999594,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519698597390,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519702201325,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519705801858,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519709395390,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519713004537,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519716603438,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519720203412,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519723796959,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519727401756,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519730996698,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519734599031,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519738204337,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519741797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519745396716,32378.0,6.6,237.7,42.2,11.0,5.0
ULB80B,1519749002887,32371.0,6.7,238.1,41.2,11.0,4.5
ULB80B,1519752603459,32383.0,7.0,242.6,36.3,11.0,2.9
ULB80B,1519756201115,32365.0,6.6,247.3,35.2,7.7,5.0
ULB80B,1519759800167,32311.0,6.3,249.8,39.5,7.6,5.0
ULB80B,1519763400326,32317.0,6.5,251.0,41.6,7.9,4.0
ULB80B,1519767000477,32367.0,6.6,250.3,41.2,6.0,5.0
ULB80B,1519770596879,32349.0,6.3,253.9,40.8,9.8,5.0
ULB80B,1519774202936,32275.0,5.9,254.0,36.5,11.0,0.2
ULB80B,1519777795957,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519781404417,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519784999468,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519788598279,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519792201753,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519795800046,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519799396968,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519803004997,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519806603622,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519810200472,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519813799328,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519817401550,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519820998743,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519824604864,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519828203662,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519831803080,32273.0,6.4,249.3,44.3,3.2,0.9
ULB80B,1519835399522,32287.0,6.7,246.9,43.0,6.3,1.5
ULB80B,1519839002834,32190.0,6.3,242.6,46.2,3.0,1.0
ULB80B,1519842599062,32145.0,5.8,240.0,50.7,6.0,2.4
ULB80B,1519846198882,32167.0,6.0,240.4,47.2,3.0,1.2
ULB80B,1519849797400,32201.0,5.9,239.4,44.6,3.0,0.2
ULB80B,1519853400865,32113.0,6.1,244.4,49.1,7.4,0.2
ULB80B,1519856995508,32076.0,6.4,246.4,48.2,7.4,0.2
ULB80B,1519860599045,32175.0,5.9,250.4,44.5,10.6,3.2
ULB80B,1519864200739,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519867805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519871398928,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519875002982,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519878603959,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519882195373,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519885804538,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519889398337,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519893004801,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519896596693,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519900202925,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519903800255,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519907395450,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519911004032,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519914595663,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519918200001,32155.0,7.0,235.4,38.4,3.0,5.0
ULB80B,1519921796148,32241.0,7.5,238.9,33.5,7.4,0.6
ULB80B,1519925400006,32325.0,7.3,242.0,33.0,4.6,0.7
ULB80B,1519929004655,32406.0,7.7,246.2,31.4,7.0,0.2
ULB80B,1519932602098,32483.0,7.9,249.4,32.2,9.8,4.4
ULB80B,1519936199291,32476.0,7.7,253.2,32.8,7.4,1.1
ULB80B,1519939799575,32498.0,7.9,258.1,34.7,7.3,3.6
ULB80B,1519943400357,32587.0,8.4,256.2,34.3,6.4,4.9
ULB80B,1519947001993,32519.0,8.6,260.6,32.0,9.0,1.7
ULB80B,1519950598789,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519954201038,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519957804502,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519961399236,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519964996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519968601630,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519972195453,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519975796669,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519979398331,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519983003192,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519986598834,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519990204215,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519993802263,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1519997396866,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520000997862,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520004602066,32905.0,8.4,236.9,33.1,4.0,2.4
ULB80B,1520008204657,32853.0,8.4,239.9,29.2,3.0,0.2
ULB80B,1520011796257,32853.0,8.2,241.7,24.5,7.1,4.6
ULB80B,1520015395092,32855.0,8.7,239.6,23.1,10.0,3.1
ULB80B,1520018998226,32866.0,8.8,242.9,27.2,11.0,4.7
ULB80B,1520022599555,32962.0,8.9,240.7,26.1,11.0,0.9
ULB80B,1520026200624,32906.0,8.6,244.5,23.7,11.0,5.0
ULB80B,1520029797185,32911.0,8.4,245.9,24.4,8.0,0.5
ULB80B,1520033403788,32888.0,8.2,244.0,29.4,7.6,1.1
ULB80B,1520037004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520040602230,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520044204332,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520047798361,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520051398766,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520055003859,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520058597758,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520062197520,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520065798090,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520069404530,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520072997611,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520076599536,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520080203042,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520083801896,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520087397583,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520091003523,33111.0,9.3,256.4,29.3,3.5,2.4
ULB80B,1520094595695,33132.0,8.9,259.3,33.8,8.4,5.0
ULB80B,1520098202499,33163.0,9.1,263.6,38.4,6.2,1.1
ULB80B,1520101802689,33202.0,9.1,265.2,42.5,3.1,0.2
ULB80B,1520105400908,33166.0,9.3,263.4,46.1,3.0,3.6
ULB80B,1520109002758,33187.0,8.9,266.9,45.6,3.0,0.2
ULB80B,1520112599820,33194.0,9.1,264.0,43.1,3.8,4.7
ULB80B,1520116196819,33254.0,8.9,260.1,39.6,3.0,5.0
ULB80B,1520119798472,33160.0,9.0,255.8,37.2,3.0,5.0
ULB80B,1520123398261,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520126997062,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520130598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520134202816,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520137800531,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520141402828,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520145004732,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520148601605,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520152201395,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520155799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520159404518,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520162997683,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520166597906,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520170203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520173798905,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520177398446,33070.0,8.0,251.4,32.1,7.6,0.2
ULB80B,1520180996212,32982.0,7.8,250.7,29.8,5.7,2.8
ULB80B,1520184597567,33011.0,7.6,246.6,30.3,9.3,5.0
ULB80B,1520188204918,33104.0,8.1,250.0,26.2,9.3,0.4
ULB80B,1520191800951,33077.0,7.9,252.1,21.7,11.0,0.2
ULB80B,1520195396410,33092.0,7.4,253.5,21.2,11.0,0.2
ULB80B,1520198997807,33034.0,7.3,250.1,20.5,7.3,0.2
ULB80B,1520202595675,32976.0,7.2,252.6,21.7,10.6,2.4
ULB80B,1520206202103,33037.0,7.3,254.8,17.6,9.2,0.2
ULB80B,1520209804303,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520213398704,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520216997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520220602738,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520224200181,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520227802379,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520231399058,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520235001574,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520238595052,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520242203715,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520245795377,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520249404457,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520252999387,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520256595108,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520260198128,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520263802509,33004.0,7.7,242.4,7.5,6.2,0.5
ULB80B,1520267402869,33047.0,8.1,237.5,11.6,3.7,0.2
ULB80B,1520270998102,33009.0,8.2,237.0,15.0,3.1,0.6
ULB80B,1520274596542,33039.0,8.6,237.5,19.4,3.0,1.1
ULB80B,1520278200191,33132.0,8.1,242.4,22.1,3.0,2.8
ULB80B,1520281797813,33142.0,8.4,246.1,22.7,3.0,0.6
ULB80B,1520285398344,33124.0,8.2,249.9,24.8,7.6,5.0
ULB80B,1520288998292,33077.0,8.6,247.3,21.8,11.0,0.3
ULB80B,1520292602787,33046.0,8.5,250.2,25.9,7.5,0.2
ULB80B,1520296202145,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520299799413,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520303404838,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520306995273,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520310600250,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520314199825,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520317803664,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520321400843,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520325003946,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520328603804,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520332203097,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520335796364,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520339397716,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520343000750,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520346603331,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520350203770,33210.0,7.7,255.1,27.3,7.2,0.8
ULB80B,1520353803111,33249.0,7.8,258.6,29.1,8.6,2.2
ULB80B,1520357395993,33180.0,8.2,263.6,33.8,4.3,4.6
ULB80B,1520361003368,33217.0,8.4,260.8,31.5,3.0,3.3
ULB80B,1520364596364,33293.0,8.7,256.3,29.8,3.0,5.0
ULB80B,1520368197835,33201.0,8.8,258.8,33.1,4.5,5.0
ULB80B,1520371800458,33277.0,8.6,254.5,33.4,9.5,1.7
ULB80B,1520375401358,33257.0,8.3,258.5,34.6,11.0,2.2
ULB80B,1520379002260,33260.0,8.4,259.2,31.4,9.6,4.5
ULB80B,1520382597825,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520386196567,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520389796836,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520393404061,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520396995639,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520400598737,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520404196098,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520407804734,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520411401474,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520414996947,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520418601724,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520422199765,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520425800561,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520429402497,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520433003983,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520436597805,33545.0,7.2,271.5,37.7,11.0,1.4
ULB80B,1520440200528,33590.0,6.9,272.3,41.3,11.0,0.2
ULB80B,1520443801994,33660.0,6.7,270.8,44.2,10.0,1.1
ULB80B,1520447395666,33692.0,6.4,273.6,48.8,7.0,5.0
ULB80B,1520450997144,33601.0,6.2,276.6,47.9,4.7,5.0
ULB80B,1520454600898,33502.0,6.3,281.3,52.6,3.0,5.0
ULB80B,1520458197606,33439.0,6.1,278.4,49.3,3.7,5.0
ULB80B,1520461802757,33341.0,5.9,278.1,44.8,5.6,2.4
ULB80B,1520465396420,33356.0,6.0,276.9,46.6,10.5,5.0
ULB80B,1520469002821,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520472601559,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520476201557,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520479803145,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520483399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520487000140,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520490603590,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520494197001,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520497801770,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520501400105,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520505004135,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520508604527,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520512203065,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520515799535,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520519404257,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520522998864,33435.0,6.0,285.3,60.3,10.2,2.4
ULB80B,1520526600966,33445.0,6.1,281.0,64.8,6.0,0.2
ULB80B,1520530203850,33471.0,6.4,277.2,60.0,3.5,2.4
ULB80B,1520533799880,33533.0,6.4,279.7,59.1,3.0,0.6
ULB80B,1520537398460,33441.0,6.8,281.4,62.4,3.0,4.3
ULB80B,1520541004881,33371.0,6.3,281.8,59.4,3.0,5.0
ULB80B,1520544601469,33407.0,6.3,277.5,57.5,3.0,0.2
ULB80B,1520548202344,33324.0,6.1,282.3,61.7,3.0,3.6
ULB80B,1520551801773,33225.0,5.9,287.2,58.5,6.2,0.2
ULB80B,1520555396531,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520559000056,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520562602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520566204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520569797840,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520573401394,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520577003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520580604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520584201448,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520587803247,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520591396648,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520594998306,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520598603697,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520602195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520605802055,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520609403389,33075.0,6.4,287.6,55.0,5.8,1.8
ULB80B,1520613001358,33159.0,6.1,285.4,50.8,3.7,4.6
ULB80B,1520616601275,33087.0,6.2,283.7,51.1,4.2,5.0
ULB80B,1520620196648,33043.0,5.9,281.8,51.8,3.2,4.0
ULB80B,1520623796499,33104.0,5.9,286.4,51.5,7.4,5.0
ULB80B,1520627398395,33107.0,5.9,284.9,50.6,10.5,5.0
ULB80B,1520631004290,33111.0,6.0,289.5,51.8,11.0,3.2
ULB80B,1520634598050,33189.0,6.4,288.1,47.0,10.2,0.2
ULB80B,1520638197960,33153.0,6.3,289.5,49.6,11.0,0.2
ULB80B,1520641795022,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520645395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520648998489,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520652601534,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520656203079,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520659799670,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520663398714,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520666995068,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520670601568,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520674200566,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520677804843,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520681397160,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520685004142,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520688602915,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520692200959,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520695796685,32802.0,6.9,291.3,56.4,3.0,0.2
ULB80B,1520699396861,32799.0,6.7,293.8,57.6,3.7,0.2
ULB80B,1520702997246,32730.0,6.3,291.0,56.1,3.1,3.5
ULB80B,1520706601088,32689.0,6.1,293.6,60.4,3.0,0.9
ULB80B,1520710201973,32619.0,5.8,293.5,60.7,5.2,1.4
ULB80B,1520713799223,32662.0,5.8,289.8,59.4,3.0,2.9
ULB80B,1520717398485,32655.0,5.8,285.7,60.5,7.7,5.0
ULB80B,1520720996787,32605.0,6.0,281.5,59.7,9.6,4.8
ULB80B,1520724602335,32582.0,6.2,277.5,59.0,5.6,2.1
ULB80B,1520728204942,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520731797518,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520735400262,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520738997161,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520742595917,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520746204745,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520749803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520753399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520756997498,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520760597778,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520764202048,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520767797482,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520771399894,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520775004268,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520778603926,32584.0,7.6,279.1,67.5,10.1,0.2
ULB80B,1520782202682,32664.0,7.2,274.8,72.4,11.0,2.5
ULB80B,1520785803738,32606.0,7.4,270.4,72.5,7.2,2.0
ULB80B,1520789397766,32651.0,7.4,266.0,74.2,10.5,0.2
ULB80B,1520792995885,32680.0,7.8,270.1,71.2,11.0,2.8
ULB80B,1520796601404,32715.0,7.8,267.1,75.5,11.0,0.2
ULB80B,1520800200347,32705.0,7.3,262.5,73.6,11.0,4.5
ULB80B,1520803796457,32750.0,7.7,265.6,73.1,10.9,1.5
ULB80B,1520807399094,32654.0,8.1,266.7,75.2,11.0,0.2
ULB80B,1520810998700,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520814600295,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520818196679,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520821804430,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520825399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520829002918,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520832597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520836196263,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520839800961,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520843402137,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520846995250,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520850599299,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520854198530,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520857802526,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520861403717,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520865003609,33123.0,9.5,290.9,53.4,11.0,5.0
ULB80B,1520868602093,33217.0,9.7,287.4,51.4,6.8,5.0
ULB80B,1520872195385,33264.0,9.7,291.0,53.4,8.5,5.0
ULB80B,1520875799490,33202.0,9.9,290.5,54.1,3.8,5.0
ULB80B,1520879402524,33300.0,9.7,293.8,58.6,3.0,2.7
ULB80B,1520882995265,33250.0,10.0,298.2,55.1,3.0,5.0
ULB80B,1520886595660,33295.0,10.0,300.2,54.7,3.0,3.6
ULB80B,1520890199262,33303.0,10.0,304.9,50.5,6.8,5.0
ULB80B,1520893796123,33210.0,10.0,308.7,46.0,8.8,0.5
ULB80B,1520897396103,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520901002943,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520904596230,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520908196556,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520911802530,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520915395032,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520918995491,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520922599679,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520926199265,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520929800004,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520933396200,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520937002769,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520940596282,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520944202827,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520947796081,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520951403846,33111.0,8.4,315.4,30.5,10.7,0.6
ULB80B,1520954996272,33135.0,8.8,316.9,31.0,8.0,0.2
ULB80B,1520958601600,33074.0,8.7,320.7,29.6,7.5,1.9
ULB80B,1520962196630,33120.0,8.6,321.2,33.1,11.0,2.9
ULB80B,1520965795596,33138.0,8.5,321.8,37.6,11.0,5.0
ULB80B,1520969397406,33236.0,8.7,319.7,33.2,6.8,5.0
ULB80B,1520972997150,33189.0,8.5,323.5,28.8,4.1,5.0
ULB80B,1520976601718,33271.0,8.9,318.6,26.9,3.0,5.0
ULB80B,1520980203374,33212.0,8.6,319.2,27.6,5.3,0.2
ULB80B,1520983795162,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520987395292,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520990995388,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520994597023,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1520998204658,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521001797017,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521005403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521009002842,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521012597922,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521016199472,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521019804918,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521023403896,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521026999451,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521030601380,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521034200098,0.0,0.0,0.0,0.0,0.0,0.0
ULB80B,1521037801722,33004.0,7.9,325.2,26.3,7.2,5.0
ULB80B,1521041399308,32945.0,8.3,329.0,31.1,5.5,1.8
ULB80B,1521044997733,32860.0,8.3,329.5,29.0,4.0,4.1
ULB80B,1521048597394,32888.0,8.5,333.1,28.6,3.0,5.0
ULB80B,1521052196394,32957.0,8.7,330.4,27.4,6.5,5.0
ULB80B,1521055798381,33031.0,8.6,331.3,25.4,9.4,4.7
ULB80B,1521059400297,33076.0,8.6,331.8,23.1,7.8,5.0
ULB80B,1521063003490,33165.0,8.2,329.9,19.5,9.8,3.0
ULB80B,1521066603485,33114.0,8.2,328.3,19.6,11.0,0.2
ULB80B,1521070198943,0.0,0.0,0.0,0.0,0.0,0.0
