id,time,vol
HCP9A,1525768203118,78.0
HCP9A,1525771802501,78.0
HCP9A,1525775401406,78.0
HCP9A,1525779003233,57.0
HCP9A,1525782598617,57.0
HCP9A,1525786200541,57.0
HCP9A,1525789798185,60.0
HCP9A,1525793398924,57.0
HCP9A,1525797004814,57.0
HCP9A,1525800597402,57.0
HCP9A,1525804201226,78.0
HCP9A,1525807796224,78.0
HCP9A,1525811405002,78.0
HCP9A,1525815002097,78.0
HCP9A,1525818599298,78.0
HCP9A,1525822196720,74.0
HCP9A,1525825799460,57.0
HCP9A,1525829398688,78.0
HCP9A,1525832999325,78.0
HCP9A,1525836596935,78.0
HCP9A,1525840201036,57.0
HCP9A,1525843798209,57.0
HCP9A,1525847399871,57.0
HCP9A,1525850996253,57.0
HCP9A,1525854598428,57.0
HCP9A,1525858200918,57.0
HCP9A,1525861797434,78.0
HCP9A,1525865398177,78.0
HCP9A,1525869001609,78.0
HCP9A,1525872600958,75.0
HCP9A,1525876205029,74.0
HCP9A,1525879798925,57.0
HCP9A,1525883401586,78.0
HCP9A,1525887002334,78.0
HCP9A,1525890600229,78.0
HCP9A,1525894203141,57.0
HCP9A,1525897796240,78.0
HCP9A,1525901404601,78.0
HCP9A,1525905005495,57.0
HCP9A,1525908597895,57.0
HCP9A,1525912200836,57.0
HCP9A,1525915797176,57.0
HCP9A,1525919404195,57.0
HCP9A,1525922997036,57.0
HCP9A,1525926598523,78.0
HCP9A,1525930203250,78.0
HCP9A,1525933798625,57.0
HCP9A,1525937404030,57.0
HCP9A,1525940999273,57.0
HCP9A,1525944596824,78.0
HCP9A,1525948197345,78.0
HCP9A,1525951797498,57.0
HCP9A,1525955399023,57.0
HCP9A,1525959000787,78.0
HCP9A,1525962603080,57.0
HCP9A,1525966198145,57.0
HCP9A,1525969797229,57.0
HCP9A,1525973397827,57.0
HCP9A,1525976996180,57.0
HCP9A,1525980598474,57.0
HCP9A,1525984204724,57.0
HCP9A,1525987801753,60.0
HCP9A,1525991404890,60.0
HCP9A,1525994997437,57.0
HCP9A,1525998602023,78.0
HCP9A,1526002205430,78.0
HCP9A,1526005805228,57.0
HCP9A,1526009404725,57.0
HCP9A,1526012998077,57.0
HCP9A,1526016597151,75.0
HCP9A,1526020197649,66.0
HCP9A,1526023802687,57.0
HCP9A,1526027397131,57.0
HCP9A,1526030997802,57.0
HCP9A,1526034596482,57.0
HCP9A,1526038202346,57.0
HCP9A,1526041798892,78.0
HCP9A,1526045402541,57.0
HCP9A,1526048999081,66.0
HCP9A,1526052604231,78.0
HCP9A,1526056201003,57.0
HCP9A,1526059797363,78.0
HCP9A,1526063396946,78.0
HCP9A,1526067000505,57.0
HCP9A,1526070600725,57.0
HCP9A,1526074202392,57.0
HCP9A,1526077804716,78.0
HCP9A,1526081400340,57.0
HCP9A,1526085005801,57.0
HCP9A,1526088600826,78.0
HCP9A,1526092203750,78.0
HCP9A,1526095799743,57.0
HCP9A,1526099402377,78.0
HCP9A,1526103003944,57.0
HCP9A,1526106600579,57.0
HCP9A,1526110196291,57.0
HCP9A,1526113802104,73.0
HCP9A,1526117396100,78.0
HCP9A,1526120996920,78.0
HCP9A,1526124597131,57.0
HCP9A,1526128199723,57.0
HCP9A,1526131797842,78.0
HCP9A,1526135397387,57.0
HCP9A,1526139001475,57.0
HCP9A,1526142600922,67.0
HCP9A,1526146196887,57.0
HCP9A,1526149800323,78.0
HCP9A,1526153400123,78.0
HCP9A,1526156997998,78.0
HCP9A,1526160600365,57.0
HCP9A,1526164199820,78.0
HCP9A,1526167799267,78.0
HCP9A,1526171397810,78.0
HCP9A,1526175004395,57.0
HCP9A,1526178599137,78.0
HCP9A,1526182204846,57.0
HCP9A,1526185798867,78.0
HCP9A,1526189397103,78.0
HCP9A,1526192997922,78.0
HCP9A,1526196596818,78.0
HCP9A,1526200199410,78.0
HCP9A,1526203800422,78.0
HCP9A,1526207401486,57.0
HCP9A,1526211005075,57.0
HCP9A,1526214605759,78.0
HCP9A,1526218197424,57.0
HCP9A,1526221799783,78.0
HCP9A,1526225401452,78.0
HCP9A,1526229002685,57.0
HCP9A,1526232603342,78.0
HCP9A,1526236203586,57.0
HCP9A,1526239798504,78.0
HCP9A,1526243400882,65.0
HCP9A,1526247005189,78.0
HCP9A,1526250598582,57.0
HCP9A,1526254200899,57.0
HCP9A,1526257801013,57.0
HCP9A,1526261402810,78.0
HCP9A,1526264996122,64.0
HCP9A,1526268598395,57.0
HCP9A,1526272203967,57.0
HCP9A,1526275804997,57.0
HCP9A,1526279404425,57.0
HCP9A,1526283004642,57.0
HCP9A,1526286604253,57.0
HCP9A,1526290199360,57.0
HCP9A,1526293803823,57.0
HCP9A,1526297397275,57.0
HCP9A,1526301005146,78.0
HCP9A,1526304602871,65.0
HCP9A,1526308203850,78.0
HCP9A,1526311797610,57.0
HCP9A,1526315401047,57.0
HCP9A,1526318996551,78.0
HCP9A,1526322596844,78.0
HCP9A,1526326196231,57.0
HCP9A,1526329805572,72.0
HCP9A,1526333404625,57.0
HCP9A,1526337001973,57.0
HCP9A,1526340604233,57.0
HCP9A,1526344204742,78.0
HCP9A,1526347796358,78.0
HCP9A,1526351400587,57.0
HCP9A,1526354999932,78.0
HCP9A,1526358600992,57.0
HCP9A,1526362197002,57.0
HCP9A,1526365800323,78.0
HCP9A,1526369397661,78.0
HCP9A,1526373000316,57.0
HCP9A,1526376597282,58.0
HCP9A,1526380197895,57.0
HCP9A,1526383802074,78.0
HCP9A,1526387404625,57.0
HCP9A,1526391002039,78.0
HCP9A,1526394598688,57.0
HCP9A,1526416205433,57.0
HCP9A,1526419797120,78.0
HCP9A,1526423397973,78.0
HCP9A,1526427004478,78.0
HCP9A,1526430604984,57.0
HCP9A,1526434202878,57.0
HCP9A,1526437804288,75.0
HCP9A,1526441396409,78.0
HCP9A,1526444998090,78.0
HCP9A,1526448602171,63.0
HCP9A,1526452203965,57.0
HCP9A,1526455799113,78.0
HCP9A,1526459399107,57.0
HCP9A,1526463000475,57.0
HCP9A,1526466603185,57.0
HCP9A,1526470198584,78.0
HCP9A,1526473796327,78.0
HCP9A,1526477398031,78.0
HCP9A,1526480996371,78.0
HCP9A,1526484602147,78.0
HCP9A,1526488197407,78.0
HCP9A,1526491804991,78.0
HCP9A,1526495398714,57.0
HCP9A,1526499004856,57.0
HCP9A,1526502600355,78.0
HCP9A,1526506204002,70.0
HCP9A,1526509804017,57.0
HCP9A,1526513396474,78.0
HCP9A,1526517002911,78.0
HCP9A,1526520600818,73.0
HCP9A,1526524198804,78.0
HCP9A,1526527803354,78.0
HCP9A,1526531400111,57.0
HCP9A,1526535003130,57.0
HCP9A,1526538596753,57.0
HCP9A,1526542202606,78.0
HCP9A,1526545802325,78.0
HCP9A,1526549398490,57.0
HCP9A,1526552999818,72.0
HCP9A,1526556599083,78.0
HCP9A,1526560200512,57.0
HCP9A,1526563800463,57.0
HCP9A,1526643004620,57.0
HCP9A,1526646604510,78.0
HCP9A,1526650199222,57.0
HCP9A,1526653799696,78.0
HCP9A,1526657396984,78.0
HCP9A,1526661001118,78.0
HCP9A,1526664599562,57.0
HCP9A,1526668201946,78.0
HCP9A,1526671800444,57.0
HCP9A,1526675400886,57.0
HCP9A,1526679005116,57.0
HCP9A,1526682603547,57.0
HCP9A,1526686197154,57.0
HCP9A,1526689799977,57.0
HCP9A,1526693405068,78.0
HCP9A,1526697003977,66.0
HCP9A,1526700604196,78.0
HCP9A,1526704204189,78.0
HCP9A,1526707804878,78.0
HCP9A,1526711396168,57.0
HCP9A,1526714996111,57.0
HCP9A,1526718600073,78.0
HCP9A,1526722204745,78.0
HCP9A,1526725802482,78.0
HCP9A,1526729399554,57.0
HCP9A,1526732999063,77.0
HCP9A,1526736597075,78.0
HCP9A,1526740199489,63.0
HCP9A,1526743805006,78.0
HCP9A,1526747402625,78.0
HCP9A,1526751003368,57.0
HCP9A,1526754605633,57.0
HCP9A,1526758197797,78.0
HCP9A,1526761799173,78.0
HCP9A,1526765405202,57.0
HCP9A,1526769003249,78.0
HCP9A,1526772597821,57.0
HCP9A,1526776200211,57.0
HCP9A,1526779804640,66.0
HCP9A,1526783405344,78.0
HCP9A,1526787002764,77.0
HCP9A,1526790601644,57.0
HCP9A,1526794203905,74.0
HCP9A,1526797800418,57.0
HCP9A,1526801399099,78.0
HCP9A,1526805000946,78.0
HCP9A,1526808604264,78.0
HCP9A,1526812200986,57.0
HCP9A,1526815803077,57.0
HCP9A,1526819398604,57.0
HCP9A,1526823000327,78.0
HCP9A,1526826599662,78.0
HCP9A,1526830204582,57.0
HCP9A,1526956197411,78.0
HCP9A,1526959798200,64.0
HCP9A,1526963402891,57.0
HCP9A,1526967003385,78.0
HCP9A,1526970596874,78.0
HCP9A,1526974203551,70.0
HCP9A,1526977805892,78.0
HCP9A,1526981405651,57.0
HCP9A,1526984999047,57.0
HCP9A,1526988596445,57.0
HCP9A,1526992198220,78.0
HCP9A,1526995803039,57.0
HCP9A,1526999396713,78.0
HCP9A,1527003005433,71.0
HCP9A,1527006605426,57.0
HCP9A,1527010196683,57.0
HCP9A,1527013796287,64.0
HCP9A,1527017402921,78.0
HCP9A,1527021004504,78.0
HCP9A,1527024603336,57.0
HCP9A,1527028201917,57.0
HCP9A,1527031797639,78.0
HCP9A,1527035401793,78.0
HCP9A,1527038999031,57.0
HCP9A,1527042596710,78.0
HCP9A,1527046201212,78.0
HCP9A,1527049804467,78.0
HCP9A,1527053397981,57.0
HCP9A,1527056998848,66.0
HCP9A,1527060605237,73.0
HCP9A,1527064200355,61.0
HCP9A,1527067797677,78.0
HCP9A,1527071405109,57.0
HCP9A,1527075004514,57.0
HCP9A,1527078598733,78.0
HCP9A,1527082200658,78.0
HCP9A,1527085800350,57.0
HCP9A,1527089397780,71.0
HCP9A,1527092997036,78.0
HCP9A,1527096601060,78.0
HCP9A,1527100197080,69.0
HCP9A,1527103799932,78.0
HCP9A,1527107396011,57.0
HCP9A,1527111003567,57.0
HCP9A,1527114603648,57.0
HCP9A,1527118200144,57.0
HCP9A,1527121803212,78.0
HCP9A,1527125401361,78.0
HCP9A,1527129004984,78.0
HCP9A,1527132600727,78.0
HCP9A,1527136198927,78.0
HCP9A,1527139801305,57.0
HCP9A,1527143396018,78.0
HCP9A,1527146998089,57.0
HCP9A,1527150596679,57.0
HCP9A,1527154198491,78.0
HCP9A,1527157802833,57.0
HCP9A,1527161403154,78.0
HCP9A,1527165005066,57.0
HCP9A,1527168598297,78.0
HCP9A,1527172196541,78.0
HCP9A,1527175796798,71.0
HCP9A,1527179397695,78.0
HCP9A,1527183005609,78.0
HCP9A,1527186604253,57.0
HCP9A,1527190198651,78.0
HCP9A,1527193803488,78.0
HCP9A,1527197397123,70.0
HCP9A,1527200998188,78.0
HCP9A,1527204598652,57.0
HCP9A,1527208205463,57.0
HCP9A,1527211801282,78.0
HCP9A,1527215400006,78.0
HCP9A,1527219005362,57.0
HCP9A,1527222602531,78.0
HCP9A,1527226205072,57.0
HCP9A,1527229800250,78.0
HCP9A,1527233403442,78.0
HCP9A,1527237000354,78.0
HCP9A,1527240604299,57.0
HCP9A,1527244197287,78.0
HCP9A,1527247803475,78.0
HCP9A,1527251398181,61.0
HCP9A,1527255001860,57.0
HCP9A,1527258601633,78.0
HCP9A,1527262196111,57.0
HCP9A,1527265800801,78.0
HCP9A,1527269401596,78.0
HCP9A,1527273002042,78.0
HCP9A,1527276600751,78.0
HCP9A,1527280204426,78.0
HCP9A,1527283802951,57.0
HCP9A,1527287404299,78.0
HCP9A,1527290997873,57.0
HCP9A,1527294603767,78.0
HCP9A,1527298201706,57.0
HCP9A,1527301798235,78.0
HCP9A,1527305404915,57.0
HCP9A,1527309004787,78.0
HCP9A,1527312597838,60.0
HCP9A,1527316202708,78.0
HCP9A,1527319802615,57.0
HCP9A,1527323396007,57.0
HCP9A,1527326996157,60.0
HCP9A,1527330603346,78.0
HCP9A,1527334203694,57.0
HCP9A,1527337797346,57.0
HCP9A,1527341401426,57.0
HCP9A,1527344997653,78.0
HCP9A,1527348605599,76.0
HCP9A,1527352200500,78.0
HCP9A,1527355801035,78.0
HCP9A,1527359397068,57.0
HCP9A,1527362998175,78.0
HCP9A,1527366598876,57.0
HCP9A,1527370203223,78.0
HCP9A,1527373798538,78.0
HCP9A,1527377401416,78.0
HCP9A,1527381002383,57.0
HCP9A,1527384600249,78.0
HCP9A,1527388198626,78.0
HCP9A,1527391805844,63.0
HCP9A,1527395403953,78.0
HCP9A,1527398999845,78.0
HCP9A,1527402603484,57.0
HCP9A,1527406205440,78.0
HCP9A,1527409804363,78.0
HCP9A,1527413401040,78.0
HCP9A,1527417003279,78.0
HCP9A,1527420600699,78.0
HCP9A,1527424202053,78.0
HCP9A,1527427801826,78.0
HCP9A,1527431404774,72.0
HCP9A,1527434996229,57.0
HCP9A,1527438600459,57.0
HCP9A,1527442205877,78.0
HCP9A,1527445798221,78.0
HCP9A,1527449400626,78.0
HCP9A,1527453000186,78.0
HCP9A,1527456599349,78.0
HCP9A,1527460199091,57.0
HCP9A,1527463805463,71.0
HCP9A,1527467404338,78.0
HCP9A,1527471000431,57.0
HCP9A,1527474596343,78.0
HCP9A,1527478201818,57.0
HCP9A,1527481805075,57.0
HCP9A,1527485396212,57.0
HCP9A,1527489005645,57.0
HCP9A,1527492600772,57.0
HCP9A,1527496198465,78.0
HCP9A,1527499799812,78.0
HCP9A,1527503402872,57.0
HCP9A,1527506998031,77.0
HCP9A,1527510601569,78.0
HCP9A,1527514200901,57.0
HCP9A,1527517802414,57.0
HCP9A,1527521401641,57.0
HCP9A,1527524997563,59.0
HCP9A,1527528602123,57.0
HCP9A,1527532197609,78.0
HCP9A,1527535799825,70.0
HCP9A,1527539405560,78.0
HCP9A,1527543005231,67.0
HCP9A,1527546597170,78.0
HCP9A,1527550198535,57.0
HCP9A,1527553804419,78.0
HCP9A,1527557399451,78.0
HCP9A,1527560999878,78.0
HCP9A,1527564604078,57.0
HCP9A,1527568199482,78.0
HCP9A,1527571797593,57.0
HCP9A,1527575397346,78.0
HCP9A,1527579001434,57.0
HCP9A,1527582601468,78.0
HCP9A,1527586201753,78.0
HCP9A,1527589796120,57.0
HCP9A,1527593401124,78.0
HCP9A,1527597005514,57.0
HCP9A,1527600599321,57.0
HCP9A,1527604196186,57.0
HCP9A,1527607804627,57.0
HCP9A,1527611399095,78.0
HCP9A,1527614996668,78.0
HCP9A,1527618604235,57.0
HCP9A,1527622196802,57.0
HCP9A,1527625800169,78.0
HCP9A,1527629403990,57.0
HCP9A,1527632996579,78.0
HCP9A,1527636605630,78.0
HCP9A,1527640197543,57.0
HCP9A,1527643802268,78.0
HCP9A,1527647397753,57.0
HCP9A,1527650996806,78.0
HCP9A,1527654600859,72.0
HCP9A,1527658198342,57.0
HCP9A,1527661801720,78.0
HCP9A,1527665404075,57.0
HCP9A,1527669004368,57.0
HCP9A,1527672605021,73.0
HCP9A,1527676203741,57.0
HCP9A,1527679805296,78.0
HCP9A,1527683398178,57.0
HCP9A,1527687003391,78.0
HCP9A,1527690598660,57.0
HCP9A,1527694198633,57.0
HCP9A,1527697805202,78.0
HCP9A,1527701400072,57.0
HCP9A,1527705004640,57.0
HCP9A,1527708604957,57.0
HCP9A,1527712196193,78.0
HCP9A,1527715800136,57.0
HCP9A,1527719403937,57.0
HCP9A,1527723005845,78.0
HCP9A,1527726597969,57.0
HCP9A,1527730196706,57.0
HCP9A,1527733798253,78.0
HCP9A,1527737404316,78.0
HCP9A,1527741004425,61.0
HCP9A,1527744597544,78.0
HCP9A,1527748196234,61.0
HCP9A,1527751803486,78.0
HCP9A,1527755403760,78.0
HCP9A,1527759003729,78.0
HCP9A,1527762604128,57.0
HCP9A,1527766201195,78.0
HCP9A,1527769805070,78.0
HCP9A,1527773396917,77.0
HCP9A,1527777005433,78.0
HCP9A,1527780598851,57.0
HCP9A,1527784199984,78.0
HCP9A,1527787803805,78.0
HCP9A,1527791399410,57.0
HCP9A,1527795000873,57.0
HCP9A,1527798605042,57.0
HCP9A,1527802198869,78.0
HCP9A,1527805801192,57.0
HCP9A,1527809396162,57.0
HCP9A,1527813001669,57.0
HCP9A,1527816605980,78.0
HCP9A,1527820198285,57.0
HCP9A,1527823804133,78.0
HCP9A,1527827398472,63.0
HCP9A,1527831004128,78.0
HCP9A,1527834596579,78.0
HCP9A,1527838196394,57.0
HCP9A,1527841801152,78.0
HCP9A,1527845402004,78.0
HCP9A,1527848997885,57.0
HCP9A,1527852598413,78.0
HCP9A,1527856199313,57.0
HCP9A,1527859802427,57.0
HCP9A,1527863400195,57.0
HCP9A,1527867001881,62.0
HCP9A,1527870596580,57.0
HCP9A,1527874198188,57.0
HCP9A,1527877801868,78.0
HCP9A,1527881402719,57.0
HCP9A,1527885005842,78.0
HCP9A,1527888602797,57.0
HCP9A,1527892201203,78.0
HCP9A,1527895800702,78.0
HCP9A,1527899397509,78.0
HCP9A,1527902998586,78.0
HCP9A,1527906601237,78.0
HCP9A,1527910204730,67.0
HCP9A,1527913800411,57.0
HCP9A,1527917403917,57.0
HCP9A,1527921001566,74.0
HCP9A,1527924604343,57.0
HCP9A,1527928198195,57.0
HCP9A,1527931796469,74.0
HCP9A,1527935405297,57.0
HCP9A,1527939002012,78.0
HCP9A,1527942601727,57.0
HCP9A,1527946199649,57.0
HCP9A,1527949803743,78.0
HCP9A,1527953398722,57.0
HCP9A,1527957002242,78.0
HCP9A,1527960600195,57.0
HCP9A,1527964205772,78.0
HCP9A,1527967797349,57.0
HCP9A,1527971402258,78.0
HCP9A,1527974996607,57.0
HCP9A,1527978605262,72.0
HCP9A,1527982201583,57.0
HCP9A,1527985798293,78.0
HCP9A,1527989404715,78.0
HCP9A,1527992996351,57.0
HCP9A,1527996605569,57.0
HCP9A,1528000196757,78.0
HCP9A,1528003805295,78.0
HCP9A,1528007405784,57.0
HCP9A,1528011002492,57.0
HCP9A,1528014605773,78.0
HCP9A,1528018198532,78.0
HCP9A,1528021802390,57.0
HCP9A,1528025401953,57.0
HCP9A,1528029002971,57.0
HCP9A,1528032602534,78.0
HCP9A,1528036196103,57.0
HCP9A,1528039802855,57.0
HCP9A,1528043400718,78.0
HCP9A,1528046998355,78.0
HCP9A,1528050600267,78.0
HCP9A,1528054197891,57.0
HCP9A,1528057803271,78.0
HCP9A,1528061403019,78.0
HCP9A,1528065005844,78.0
HCP9A,1528068603454,65.0
HCP9A,1528072201161,78.0
HCP9A,1528075800272,78.0
HCP9A,1528079403880,57.0
HCP9A,1528083000852,57.0
HCP9A,1528086598074,78.0
HCP9A,1528090201557,78.0
HCP9A,1528093799132,78.0
HCP9A,1528097397537,57.0
HCP9A,1528100999618,78.0
HCP9A,1528104604192,78.0
HCP9A,1528108205032,78.0
HCP9A,1528111797251,57.0
HCP9A,1528115398120,78.0
HCP9A,1528118996330,78.0
HCP9A,1528122605015,57.0
HCP9A,1528126199725,78.0
HCP9A,1528129800442,78.0
HCP9A,1528133404107,78.0
HCP9A,1528136997125,78.0
HCP9A,1528140597200,57.0
HCP9A,1528144199220,78.0
HCP9A,1528147801168,57.0
HCP9A,1528151399185,76.0
HCP9A,1528154999793,78.0
HCP9A,1528158601157,78.0
HCP9A,1528162201799,57.0
HCP9A,1528165802379,57.0
HCP9A,1528169404008,57.0
HCP9A,1528173000942,78.0
HCP9A,1528176599118,76.0
HCP9A,1528180205716,78.0
HCP9A,1528183797053,78.0
HCP9A,1528187404660,57.0
HCP9A,1528190997417,57.0
HCP9A,1528194596642,57.0
HCP9A,1528198196682,78.0
HCP9A,1528201802939,78.0
HCP9A,1528234196350,57.0
HCP9A,1528237798208,57.0
HCP9A,1528241396497,67.0
HCP9A,1528244998219,57.0
HCP9A,1528248596415,59.0
HCP9A,1528252202211,78.0
HCP9A,1528255798470,78.0
HCP9A,1528259399236,78.0
HCP9A,1528262998779,57.0
HCP9A,1528266605373,78.0
HCP9A,1528270205287,57.0
HCP9A,1528273800295,78.0
HCP9A,1528277405551,78.0
HCP9A,1528280996321,57.0
HCP9A,1528284599821,78.0
HCP9A,1528288204854,78.0
HCP9A,1528291802763,57.0
HCP9A,1528295397502,78.0
HCP9A,1528299004046,57.0
HCP9A,1528302596115,57.0
HCP9A,1528306201456,57.0
HCP9A,1528309804187,78.0
HCP9A,1528313402695,78.0
HCP9A,1528317004804,57.0
HCP9A,1528320600451,78.0
HCP9A,1528324197501,78.0
HCP9A,1528327801861,62.0
HCP9A,1528331403359,57.0
HCP9A,1528335005545,78.0
HCP9A,1528338605340,68.0
HCP9A,1528342205733,78.0
HCP9A,1528345798352,78.0
HCP9A,1528349403994,57.0
HCP9A,1528353005203,57.0
HCP9A,1528356599528,78.0
HCP9A,1528360201968,78.0
HCP9A,1528363799345,57.0
HCP9A,1528367404670,78.0
HCP9A,1528371000979,57.0
HCP9A,1528374601613,78.0
HCP9A,1528378204167,57.0
HCP9A,1528381800540,57.0
HCP9A,1528385397785,57.0
HCP9A,1528388997927,57.0
HCP9A,1528392603245,57.0
HCP9A,1528396202349,57.0
HCP9A,1528399805424,78.0
HCP9A,1528403396398,76.0
HCP9A,1528407003824,77.0
HCP9A,1528410601874,78.0
HCP9A,1528414199347,57.0
HCP9A,1528417804214,57.0
HCP9A,1528421399044,57.0
HCP9A,1528425005537,57.0
HCP9A,1528428596988,57.0
HCP9A,1528432204596,57.0
HCP9A,1528450205069,57.0
HCP9A,1528453799719,78.0
HCP9A,1528457402596,57.0
HCP9A,1528460999748,57.0
HCP9A,1528464604306,59.0
HCP9A,1528468197381,78.0
HCP9A,1528471800053,74.0
HCP9A,1528475400926,57.0
HCP9A,1528478999674,57.0
HCP9A,1528482600869,57.0
HCP9A,1528486198110,78.0
HCP9A,1528489803491,57.0
HCP9A,1528493405983,57.0
HCP9A,1528496996621,57.0
HCP9A,1528500603925,78.0
HCP9A,1528504202465,78.0
HCP9A,1528507801921,78.0
HCP9A,1528511396192,78.0
HCP9A,1528515004816,57.0
HCP9A,1528518598103,59.0
HCP9A,1528522196749,57.0
HCP9A,1528525804601,78.0
HCP9A,1528529402641,78.0
HCP9A,1528533002446,78.0
HCP9A,1528536600376,78.0
HCP9A,1528540201520,78.0
HCP9A,1528543799393,57.0
HCP9A,1528547400984,78.0
HCP9A,1528550997889,78.0
HCP9A,1528554604196,57.0
HCP9A,1528558200133,57.0
HCP9A,1528561805411,78.0
HCP9A,1528565405491,78.0
HCP9A,1528569003759,65.0
HCP9A,1528619397691,78.0
HCP9A,1528623005096,77.0
HCP9A,1528626598666,57.0
HCP9A,1528630197076,78.0
HCP9A,1528633797932,57.0
HCP9A,1528637399936,72.0
HCP9A,1528640997246,57.0
HCP9A,1528644600033,78.0
HCP9A,1528648204175,57.0
HCP9A,1528651799132,57.0
HCP9A,1528655404871,57.0
HCP9A,1528658997626,57.0
HCP9A,1528662605045,57.0
HCP9A,1528666196602,78.0
HCP9A,1528669803893,57.0
HCP9A,1528673399379,57.0
HCP9A,1528677001486,78.0
HCP9A,1528680601045,78.0
HCP9A,1528684200052,78.0
HCP9A,1528687802508,78.0
HCP9A,1528691405710,57.0
HCP9A,1528694997409,68.0
HCP9A,1528698600726,61.0
HCP9A,1528702202061,78.0
HCP9A,1528705798168,78.0
HCP9A,1528709398442,78.0
HCP9A,1528713003097,57.0
HCP9A,1528716604008,78.0
HCP9A,1528720197574,78.0
HCP9A,1528723801337,78.0
HCP9A,1528727400919,57.0
HCP9A,1528730998425,57.0
HCP9A,1528734601294,70.0
HCP9A,1528738199966,57.0
HCP9A,1528741797536,57.0
HCP9A,1528745400376,62.0
HCP9A,1528749005487,78.0
HCP9A,1528752599622,57.0
HCP9A,1528756199905,57.0
HCP9A,1528759803526,78.0
HCP9A,1528763405234,57.0
HCP9A,1528767000854,78.0
HCP9A,1528770598209,78.0
HCP9A,1528774199019,78.0
HCP9A,1528777797113,57.0
HCP9A,1528781400046,78.0
HCP9A,1528785005406,66.0
HCP9A,1528788602734,57.0
HCP9A,1528792197698,78.0
HCP9A,1528795804759,57.0
HCP9A,1528799404948,57.0
HCP9A,1528802998957,78.0
HCP9A,1528806598132,57.0
HCP9A,1528810201700,57.0
HCP9A,1528813796597,59.0
HCP9A,1528817400768,57.0
HCP9A,1528821004688,57.0
HCP9A,1528824604804,57.0
HCP9A,1528828199809,78.0
HCP9A,1528831804681,78.0
HCP9A,1528835401713,57.0
HCP9A,1528839005886,78.0
HCP9A,1528885803246,57.0
HCP9A,1528889399557,75.0
HCP9A,1528892999826,57.0
HCP9A,1528896602380,57.0
HCP9A,1528900204574,78.0
HCP9A,1528903804342,57.0
HCP9A,1528907402400,57.0
HCP9A,1528910998822,71.0
HCP9A,1528914601327,57.0
HCP9A,1528918201918,57.0
HCP9A,1528921802855,69.0
HCP9A,1528925405098,57.0
HCP9A,1528929000660,78.0
HCP9A,1528932598087,57.0
HCP9A,1528936197545,57.0
HCP9A,1528939801556,78.0
HCP9A,1528943402541,57.0
HCP9A,1528947004244,78.0
HCP9A,1528950603760,57.0
HCP9A,1528954197261,78.0
HCP9A,1528957800847,78.0
HCP9A,1528961404048,78.0
HCP9A,1528965001906,57.0
HCP9A,1528968603894,57.0
HCP9A,1528972200495,57.0
HCP9A,1528975799635,57.0
HCP9A,1528979402862,78.0
HCP9A,1528982997354,57.0
HCP9A,1528986603848,57.0
HCP9A,1528990204445,78.0
HCP9A,1528993802908,78.0
HCP9A,1528997403791,78.0
HCP9A,1529001005184,78.0
HCP9A,1529004605000,78.0
HCP9A,1529008198208,78.0
HCP9A,1529011802181,78.0
HCP9A,1529015405830,78.0
HCP9A,1529019000858,57.0
HCP9A,1529022600695,57.0
HCP9A,1529026200405,57.0
HCP9A,1529029802342,57.0
HCP9A,1529033405440,57.0
HCP9A,1529036998696,63.0
HCP9A,1529040598803,57.0
HCP9A,1529044200675,57.0
HCP9A,1529047804148,78.0
HCP9A,1529051396244,57.0
HCP9A,1529054997052,57.0
HCP9A,1529058601580,57.0
HCP9A,1529062200743,78.0
HCP9A,1529065797558,57.0
HCP9A,1529069404455,78.0
HCP9A,1529073003943,78.0
HCP9A,1529076597511,57.0
HCP9A,1529080197378,78.0
HCP9A,1529083799384,78.0
HCP9A,1529087401240,57.0
HCP9A,1529090998521,57.0
HCP9A,1529094596026,78.0
HCP9A,1529098197752,57.0
HCP9A,1529101798507,78.0
HCP9A,1529105399455,78.0
HCP9A,1529109002484,57.0
HCP9A,1529180996049,57.0
HCP9A,1529184598956,78.0
HCP9A,1529188201655,78.0
HCP9A,1529191803610,78.0
HCP9A,1529195400300,78.0
HCP9A,1529199000536,78.0
HCP9A,1529202600861,78.0
HCP9A,1529206199824,78.0
HCP9A,1529209805267,78.0
HCP9A,1529213400040,57.0
HCP9A,1529216999565,57.0
HCP9A,1529220603415,73.0
HCP9A,1529224203085,78.0
HCP9A,1529227805059,78.0
HCP9A,1529231396589,78.0
HCP9A,1529235004504,78.0
HCP9A,1529238604414,78.0
HCP9A,1529242201015,78.0
HCP9A,1529245797549,78.0
HCP9A,1529249396904,57.0
HCP9A,1529253002547,78.0
HCP9A,1529256604030,78.0
HCP9A,1529260205255,78.0
HCP9A,1529263800806,57.0
HCP9A,1529267401955,57.0
HCP9A,1529271002171,57.0
HCP9A,1529274604912,57.0
HCP9A,1529278196378,57.0
HCP9A,1529281803342,78.0
HCP9A,1529285397934,78.0
HCP9A,1529288997813,78.0
HCP9A,1529292599623,57.0
HCP9A,1529296200785,78.0
HCP9A,1529299799516,78.0
HCP9A,1529303404350,57.0
HCP9A,1529306999673,57.0
HCP9A,1529310602208,74.0
HCP9A,1529314202439,78.0
HCP9A,1529382597869,57.0
HCP9A,1529386200508,77.0
HCP9A,1529389798878,78.0
HCP9A,1529393404116,78.0
