id,time,vol
HCP109A,1526074203218,7.0
HCP109A,1526077805265,7.0
HCP109A,1526081403209,0.0
HCP109A,1526084998842,0.0
HCP109A,1526088601921,2.0
HCP109A,1526092198790,0.0
HCP109A,1526095800562,7.0
HCP109A,1526099405644,7.0
HCP109A,1526102998235,7.0
HCP109A,1526106599551,7.0
HCP109A,1526110204744,7.0
HCP109A,1526113797306,0.0
HCP109A,1526117399709,0.0
HCP109A,1526121000537,7.0
HCP109A,1526124600689,7.0
HCP109A,1526128200243,0.0
HCP109A,1526131800981,6.0
HCP109A,1526135396372,7.0
HCP109A,1526139003379,7.0
HCP109A,1526142600105,0.0
HCP109A,1526146205890,0.0
HCP109A,1526149803508,7.0
HCP109A,1526153396278,0.0
HCP109A,1526157005887,0.0
HCP109A,1526160600438,0.0
HCP109A,1526164199228,7.0
HCP109A,1526167802967,7.0
HCP109A,1526171402682,0.0
HCP109A,1526175002933,7.0
HCP109A,1526178601939,7.0
HCP109A,1526182203425,7.0
HCP109A,1526185802129,0.0
HCP109A,1526189398965,7.0
HCP109A,1526193003057,0.0
HCP109A,1526196598868,7.0
HCP109A,1526200202143,0.0
HCP109A,1526203799854,0.0
HCP109A,1526207400128,7.0
HCP109A,1526210998271,7.0
HCP109A,1526214600862,7.0
HCP109A,1526218200969,0.0
HCP109A,1526221804973,0.0
HCP109A,1526225400183,0.0
HCP109A,1526228998043,0.0
HCP109A,1526232601666,0.0
HCP109A,1526236201622,0.0
HCP109A,1526239805328,4.0
HCP109A,1526243401063,0.0
HCP109A,1526247005367,0.0
HCP109A,1526250600859,7.0
HCP109A,1526254198128,0.0
HCP109A,1526257801169,0.0
HCP109A,1526261398648,0.0
HCP109A,1526265000191,0.0
HCP109A,1526268601233,0.0
HCP109A,1526272203150,0.0
HCP109A,1526275799718,0.0
HCP109A,1526279398806,7.0
HCP109A,1526282999453,0.0
HCP109A,1526286605651,7.0
HCP109A,1526290204150,0.0
HCP109A,1526293801574,7.0
HCP109A,1526297400226,0.0
HCP109A,1526300996423,0.0
HCP109A,1526304597501,7.0
HCP109A,1526308196279,0.0
HCP109A,1526311804333,0.0
HCP109A,1526315403476,0.0
HCP109A,1526318996948,7.0
HCP109A,1526322598629,7.0
HCP109A,1526326203488,0.0
HCP109A,1526329803860,0.0
HCP109A,1526333397299,7.0
HCP109A,1526337003018,7.0
HCP109A,1526340600413,7.0
HCP109A,1526344200997,7.0
HCP109A,1526347802343,7.0
HCP109A,1526351404086,7.0
HCP109A,1526355004794,7.0
HCP109A,1526358601607,7.0
HCP109A,1526362203421,7.0
HCP109A,1526365803641,7.0
HCP109A,1526369398717,7.0
HCP109A,1526372997658,0.0
HCP109A,1526376599718,0.0
HCP109A,1526380202916,7.0
HCP109A,1526383797519,7.0
HCP109A,1526387405603,7.0
HCP109A,1526391002195,0.0
HCP109A,1526394599454,7.0
HCP109A,1526398203163,7.0
HCP109A,1526401801861,7.0
HCP109A,1526405403640,7.0
HCP109A,1526409001962,7.0
HCP109A,1526412604557,7.0
HCP109A,1526416202473,0.0
HCP109A,1526419797163,0.0
HCP109A,1526423403251,0.0
HCP109A,1526427002165,7.0
HCP109A,1526430600489,0.0
HCP109A,1526434203315,0.0
HCP109A,1526437796211,7.0
HCP109A,1526441396963,7.0
HCP109A,1526445004638,7.0
HCP109A,1526448601130,7.0
HCP109A,1526452205717,7.0
HCP109A,1526455804010,7.0
HCP109A,1526459402743,0.0
HCP109A,1526463004045,7.0
HCP109A,1526466604696,7.0
HCP109A,1526470202927,0.0
HCP109A,1526473799395,0.0
HCP109A,1526477399881,7.0
HCP109A,1526480999164,7.0
HCP109A,1526484600761,0.0
HCP109A,1526488204483,0.0
HCP109A,1526491803534,7.0
HCP109A,1526495401012,7.0
HCP109A,1526499003904,7.0
HCP109A,1526502600107,7.0
HCP109A,1526506205677,7.0
HCP109A,1526509802579,0.0
HCP109A,1526513405280,7.0
HCP109A,1526516996623,0.0
HCP109A,1526520597563,7.0
HCP109A,1526524205009,0.0
HCP109A,1526527801204,0.0
HCP109A,1526531402024,7.0
HCP109A,1526534998141,0.0
HCP109A,1526538604582,0.0
HCP109A,1526542204173,7.0
HCP109A,1526545804654,0.0
HCP109A,1526549397147,7.0
HCP109A,1526553001403,0.0
HCP109A,1526556598986,7.0
HCP109A,1526560201612,0.0
HCP109A,1526563798559,7.0
HCP109A,1526567404670,7.0
HCP109A,1526571000495,7.0
HCP109A,1526574602913,0.0
HCP109A,1526578197029,7.0
HCP109A,1526581802187,7.0
HCP109A,1526585404320,0.0
HCP109A,1526589004955,0.0
HCP109A,1526592602810,0.0
HCP109A,1526596196741,0.0
HCP109A,1526599801524,0.0
HCP109A,1526603402364,0.0
HCP109A,1526606999438,7.0
HCP109A,1526610600157,0.0
HCP109A,1526614199124,7.0
HCP109A,1526617799303,7.0
HCP109A,1526621401476,7.0
HCP109A,1526625002359,7.0
HCP109A,1526628605515,7.0
HCP109A,1526632198273,7.0
HCP109A,1526635797519,0.0
HCP109A,1526639398602,0.0
HCP109A,1526643004966,0.0
HCP109A,1526646601522,0.0
HCP109A,1526650202276,0.0
HCP109A,1526653804158,7.0
HCP109A,1526657403875,0.0
HCP109A,1526660999315,5.0
HCP109A,1526664597932,0.0
HCP109A,1526668197374,7.0
HCP109A,1526671797091,7.0
HCP109A,1526675397711,7.0
HCP109A,1526679002753,7.0
HCP109A,1526682604228,7.0
HCP109A,1526686198698,7.0
HCP109A,1526689803619,0.0
HCP109A,1526693404029,0.0
HCP109A,1526697002081,7.0
HCP109A,1526700596043,7.0
HCP109A,1526704197536,0.0
HCP109A,1526707798976,7.0
HCP109A,1526711404165,7.0
HCP109A,1526715002302,0.0
HCP109A,1526718602277,7.0
HCP109A,1526722197656,0.0
HCP109A,1526725802097,0.0
HCP109A,1526729405052,7.0
HCP109A,1526732998568,7.0
HCP109A,1526736602856,0.0
HCP109A,1526740197081,0.0
HCP109A,1526743796878,0.0
HCP109A,1526747403052,7.0
HCP109A,1526750997012,0.0
HCP109A,1526754603237,0.0
HCP109A,1526758196083,7.0
HCP109A,1526761805049,7.0
HCP109A,1526765397537,0.0
HCP109A,1526769005517,0.0
HCP109A,1526772602585,0.0
HCP109A,1526776197832,2.0
HCP109A,1526779802471,0.0
HCP109A,1526783398986,0.0
HCP109A,1526786999152,0.0
HCP109A,1526790598197,0.0
HCP109A,1526794197856,0.0
HCP109A,1526797799242,0.0
HCP109A,1526801402396,7.0
HCP109A,1526805005326,0.0
HCP109A,1526808597719,0.0
HCP109A,1526812205114,7.0
HCP109A,1526815798530,7.0
HCP109A,1526819396064,7.0
HCP109A,1526822999067,0.0
HCP109A,1526826604122,7.0
HCP109A,1526830199143,7.0
HCP109A,1526833797167,7.0
HCP109A,1526837404411,0.0
HCP109A,1526841005390,0.0
HCP109A,1526844605238,0.0
HCP109A,1526848203884,0.0
HCP109A,1526851796282,7.0
HCP109A,1526855399641,0.0
HCP109A,1526859002168,7.0
HCP109A,1526862598190,7.0
HCP109A,1526866196938,0.0
HCP109A,1526869801314,0.0
HCP109A,1526873400219,7.0
HCP109A,1526877001675,7.0
HCP109A,1526880605987,7.0
HCP109A,1526884196417,0.0
HCP109A,1526887800990,0.0
HCP109A,1526891396157,7.0
HCP109A,1526894997210,7.0
HCP109A,1526898602529,0.0
HCP109A,1526902203856,0.0
HCP109A,1526905796704,0.0
HCP109A,1526909405692,0.0
HCP109A,1526913004653,7.0
HCP109A,1526916601446,0.0
HCP109A,1526920199856,0.0
HCP109A,1526923803410,7.0
HCP109A,1526927405636,7.0
HCP109A,1526931001956,0.0
HCP109A,1526934601149,7.0
HCP109A,1526938198539,0.0
HCP109A,1526941799638,7.0
HCP109A,1526945400704,7.0
HCP109A,1526949002808,7.0
HCP109A,1526952602424,0.0
HCP109A,1526956198838,0.0
HCP109A,1526959798147,7.0
HCP109A,1526963402389,7.0
HCP109A,1526967002632,0.0
HCP109A,1526970605304,7.0
HCP109A,1526974204217,0.0
HCP109A,1526977799560,7.0
HCP109A,1526981403874,0.0
HCP109A,1526985001938,0.0
HCP109A,1526988603823,0.0
HCP109A,1526992204682,0.0
HCP109A,1526995801849,0.0
HCP109A,1526999396092,2.0
HCP109A,1527003000706,0.0
HCP109A,1527006605507,0.0
HCP109A,1527010202439,0.0
HCP109A,1527013797426,0.0
HCP109A,1527017402915,0.0
HCP109A,1527021000415,0.0
HCP109A,1527024597845,0.0
HCP109A,1527028203182,0.0
HCP109A,1527031804647,0.0
HCP109A,1527035401739,0.0
HCP109A,1527039003742,7.0
HCP109A,1527042602816,0.0
HCP109A,1527046203408,0.0
HCP109A,1527049798806,0.0
HCP109A,1527053404657,7.0
HCP109A,1527057003256,0.0
HCP109A,1527060597143,7.0
HCP109A,1527064196754,7.0
HCP109A,1527067797853,7.0
HCP109A,1527071398520,7.0
HCP109A,1527074996580,0.0
HCP109A,1527078600306,0.0
HCP109A,1527082198388,7.0
HCP109A,1527085802132,7.0
HCP109A,1527089405154,0.0
HCP109A,1527093005643,0.0
HCP109A,1527096599274,7.0
HCP109A,1527100197571,7.0
HCP109A,1527103804173,0.0
HCP109A,1527107403573,7.0
HCP109A,1527111002245,7.0
HCP109A,1527114599885,7.0
HCP109A,1527118198501,7.0
HCP109A,1527121801353,0.0
HCP109A,1527125399149,7.0
HCP109A,1527128996845,0.0
HCP109A,1527132605130,7.0
HCP109A,1527136200626,0.0
HCP109A,1527139800539,7.0
HCP109A,1527143401342,7.0
HCP109A,1527147003647,0.0
HCP109A,1527150603981,0.0
HCP109A,1527154201451,7.0
HCP109A,1527157797215,0.0
HCP109A,1527161404152,0.0
HCP109A,1527165004283,7.0
HCP109A,1527168599163,0.0
HCP109A,1527172196064,0.0
HCP109A,1527175796158,0.0
HCP109A,1527179403723,0.0
HCP109A,1527183001675,7.0
HCP109A,1527186597636,7.0
HCP109A,1527190201784,7.0
HCP109A,1527193800723,7.0
HCP109A,1527197405965,7.0
HCP109A,1527201005167,7.0
HCP109A,1527204600225,7.0
HCP109A,1527208204294,0.0
HCP109A,1527211796756,7.0
HCP109A,1527215402423,7.0
HCP109A,1527219005623,0.0
HCP109A,1527222605932,7.0
HCP109A,1527226200726,7.0
HCP109A,1527229801028,0.0
HCP109A,1527233398855,7.0
HCP109A,1527237003326,0.0
HCP109A,1527240597756,7.0
HCP109A,1527244197586,0.0
HCP109A,1527247797715,7.0
HCP109A,1527251404217,7.0
HCP109A,1527254996782,7.0
HCP109A,1527258605291,0.0
HCP109A,1527262196686,0.0
HCP109A,1527265803000,0.0
HCP109A,1527269402233,0.0
HCP109A,1527273003807,0.0
HCP109A,1527276604156,7.0
HCP109A,1527280203964,0.0
HCP109A,1527283796203,7.0
HCP109A,1527287404110,0.0
HCP109A,1527291000052,0.0
HCP109A,1527294600965,7.0
HCP109A,1527298204803,2.0
HCP109A,1527301801722,0.0
HCP109A,1527305396591,7.0
HCP109A,1527308997000,0.0
HCP109A,1527312600371,7.0
HCP109A,1527316205031,7.0
HCP109A,1527319797128,0.0
HCP109A,1527323404889,0.0
HCP109A,1527326996767,0.0
HCP109A,1527330596332,0.0
HCP109A,1527334204171,0.0
HCP109A,1527337805855,7.0
HCP109A,1527341401597,7.0
HCP109A,1527345002513,0.0
HCP109A,1527348600008,0.0
HCP109A,1527352202388,0.0
HCP109A,1527355798676,7.0
HCP109A,1527359402513,7.0
HCP109A,1527362997599,0.0
HCP109A,1527366605220,0.0
HCP109A,1527370197535,0.0
HCP109A,1527373797735,4.0
HCP109A,1527377397028,0.0
HCP109A,1527380996219,4.0
HCP109A,1527384601097,0.0
HCP109A,1527388199442,0.0
HCP109A,1527391799290,0.0
HCP109A,1527395400073,7.0
HCP109A,1527398996816,0.0
HCP109A,1527402603026,0.0
HCP109A,1527406203593,7.0
HCP109A,1527409800879,7.0
HCP109A,1527413399523,7.0
HCP109A,1527416999370,0.0
HCP109A,1527420605817,0.0
HCP109A,1527424198721,7.0
HCP109A,1527427804070,7.0
HCP109A,1527431402046,0.0
HCP109A,1527434998821,7.0
HCP109A,1527438605971,0.0
HCP109A,1527442201227,7.0
HCP109A,1527445796868,7.0
HCP109A,1527449403771,0.0
HCP109A,1527453003982,0.0
HCP109A,1527456598920,7.0
HCP109A,1527460205285,0.0
HCP109A,1527463798217,7.0
HCP109A,1527467403498,0.0
HCP109A,1527471000981,7.0
HCP109A,1527474601322,0.0
HCP109A,1527478196463,0.0
HCP109A,1527481799875,0.0
HCP109A,1527485405676,0.0
HCP109A,1527488996545,7.0
HCP109A,1527492600417,7.0
HCP109A,1527496199766,0.0
HCP109A,1527499804345,7.0
HCP109A,1527503400391,1.0
HCP109A,1527506998627,7.0
HCP109A,1527510602642,0.0
HCP109A,1527514196921,0.0
HCP109A,1527517799789,0.0
HCP109A,1527521399261,7.0
HCP109A,1527525001849,7.0
HCP109A,1527528598205,7.0
HCP109A,1527532205621,7.0
HCP109A,1527535801222,0.0
HCP109A,1527539403278,7.0
HCP109A,1527543000870,7.0
HCP109A,1527546605843,7.0
HCP109A,1527550200218,7.0
HCP109A,1527553803815,0.0
HCP109A,1527557403544,7.0
HCP109A,1527560997742,7.0
HCP109A,1527564597190,7.0
HCP109A,1527568205866,7.0
HCP109A,1527571800904,0.0
HCP109A,1527575398286,0.0
HCP109A,1527579002104,0.0
HCP109A,1527582603664,7.0
HCP109A,1527586203855,7.0
HCP109A,1527589799390,7.0
HCP109A,1527593401970,7.0
HCP109A,1527596996374,0.0
HCP109A,1527600596295,0.0
HCP109A,1527604201593,0.0
HCP109A,1527607802501,7.0
HCP109A,1527611400601,6.0
HCP109A,1527615005051,7.0
HCP109A,1527618604462,0.0
HCP109A,1527622198872,3.0
HCP109A,1527625797800,7.0
HCP109A,1527629398104,7.0
HCP109A,1527633004573,7.0
HCP109A,1527636601520,0.0
HCP109A,1527640205395,7.0
HCP109A,1527643802912,0.0
HCP109A,1527647405449,0.0
HCP109A,1527651005622,7.0
HCP109A,1527654597296,7.0
HCP109A,1527658198147,0.0
HCP109A,1527661805766,7.0
HCP109A,1527665399174,0.0
HCP109A,1527668997298,7.0
HCP109A,1527672596022,7.0
HCP109A,1527676198138,0.0
HCP109A,1527679805084,7.0
HCP109A,1527683396657,0.0
HCP109A,1527686997902,7.0
HCP109A,1527690596590,0.0
HCP109A,1527694204151,7.0
HCP109A,1527697802791,0.0
HCP109A,1527701399907,0.0
HCP109A,1527705002123,0.0
HCP109A,1527708598280,7.0
HCP109A,1527712202686,7.0
HCP109A,1527715802479,0.0
HCP109A,1527719403439,7.0
HCP109A,1527723003649,7.0
HCP109A,1527726597796,0.0
HCP109A,1527730204973,7.0
HCP109A,1527733796599,7.0
HCP109A,1527737399831,7.0
HCP109A,1527741001561,7.0
HCP109A,1527744597421,0.0
HCP109A,1527748200820,0.0
HCP109A,1527751797410,7.0
HCP109A,1527755396126,0.0
HCP109A,1527759000524,7.0
HCP109A,1527762605336,7.0
HCP109A,1527766197786,7.0
HCP109A,1527769802741,7.0
HCP109A,1527773404318,7.0
HCP109A,1527777003255,0.0
HCP109A,1527780605817,0.0
HCP109A,1527784198293,7.0
HCP109A,1527787802645,7.0
HCP109A,1527791396600,0.0
HCP109A,1527795002333,0.0
HCP109A,1527798605765,0.0
HCP109A,1527802203209,0.0
HCP109A,1527805802451,7.0
HCP109A,1527809405925,0.0
HCP109A,1527813003549,7.0
HCP109A,1527816605616,7.0
HCP109A,1527820196579,7.0
HCP109A,1527823796401,7.0
HCP109A,1527827399882,7.0
HCP109A,1527831003780,7.0
HCP109A,1527834598339,0.0
HCP109A,1527838196307,0.0
HCP109A,1527841802024,0.0
HCP109A,1527845400097,7.0
HCP109A,1527849004706,7.0
HCP109A,1527852602562,7.0
HCP109A,1527856202647,0.0
HCP109A,1527859803654,7.0
HCP109A,1527863400673,7.0
HCP109A,1527866998179,7.0
HCP109A,1527870597064,0.0
HCP109A,1527874205937,7.0
HCP109A,1527877801281,0.0
HCP109A,1527881397424,7.0
HCP109A,1527885000175,0.0
HCP109A,1527888605589,7.0
HCP109A,1527892196774,4.0
HCP109A,1527895801843,7.0
HCP109A,1527899405665,0.0
HCP109A,1527903002774,0.0
HCP109A,1527906596777,0.0
HCP109A,1527910197050,0.0
HCP109A,1527913799716,7.0
HCP109A,1527917399240,7.0
HCP109A,1527920999727,7.0
HCP109A,1527924603282,7.0
HCP109A,1527928204052,7.0
HCP109A,1527931803765,0.0
HCP109A,1527935403989,7.0
HCP109A,1527939000989,7.0
HCP109A,1527942600025,7.0
HCP109A,1527946202886,7.0
HCP109A,1527949801461,7.0
HCP109A,1527953402589,0.0
HCP109A,1527957003123,0.0
HCP109A,1527960600726,7.0
HCP109A,1527964203424,0.0
HCP109A,1527967801128,7.0
HCP109A,1527971399985,7.0
HCP109A,1527974996244,0.0
HCP109A,1527978602275,0.0
HCP109A,1527982201700,0.0
HCP109A,1527985800483,7.0
HCP109A,1527989405360,0.0
HCP109A,1527992998547,0.0
HCP109A,1527996603802,0.0
HCP109A,1528000199389,0.0
HCP109A,1528003799850,7.0
HCP109A,1528007402372,0.0
HCP109A,1528010996133,0.0
HCP109A,1528014601940,0.0
HCP109A,1528018203991,0.0
HCP109A,1528021803947,0.0
HCP109A,1528025403329,7.0
HCP109A,1528028999584,2.0
HCP109A,1528032596509,7.0
HCP109A,1528036196753,0.0
HCP109A,1528039804238,7.0
HCP109A,1528043396842,7.0
HCP109A,1528047005716,7.0
HCP109A,1528050602257,0.0
HCP109A,1528054201708,7.0
HCP109A,1528057802141,7.0
HCP109A,1528061399557,7.0
HCP109A,1528065002774,0.0
HCP109A,1528068602510,7.0
HCP109A,1528072196007,0.0
HCP109A,1528075803308,7.0
HCP109A,1528079397183,7.0
HCP109A,1528082999865,7.0
HCP109A,1528086605463,0.0
HCP109A,1528090202424,7.0
HCP109A,1528093801628,0.0
HCP109A,1528097397684,7.0
HCP109A,1528101005054,7.0
HCP109A,1528104605927,0.0
HCP109A,1528108204208,7.0
HCP109A,1528111805255,7.0
HCP109A,1528115396367,0.0
HCP109A,1528119003356,0.0
HCP109A,1528122597727,7.0
HCP109A,1528126202221,7.0
HCP109A,1528129798320,7.0
HCP109A,1528133400330,0.0
HCP109A,1528136997184,7.0
HCP109A,1528140605732,7.0
HCP109A,1528144198376,7.0
HCP109A,1528147805271,7.0
HCP109A,1528151398121,0.0
HCP109A,1528154996937,7.0
HCP109A,1528158605153,0.0
HCP109A,1528162202012,0.0
HCP109A,1528165800311,7.0
HCP109A,1528169396318,7.0
HCP109A,1528172997461,7.0
HCP109A,1528176599122,7.0
HCP109A,1528180199380,0.0
HCP109A,1528183800694,0.0
HCP109A,1528187396403,0.0
HCP109A,1528191000596,7.0
HCP109A,1528194600401,0.0
HCP109A,1528198199669,7.0
HCP109A,1528201799609,7.0
HCP109A,1528205397024,0.0
HCP109A,1528209000764,7.0
HCP109A,1528212599218,7.0
HCP109A,1528216205800,7.0
HCP109A,1528219797175,0.0
HCP109A,1528223404248,7.0
HCP109A,1528226997735,0.0
HCP109A,1528230602917,0.0
HCP109A,1528234204683,7.0
HCP109A,1528237799945,7.0
HCP109A,1528241403981,0.0
HCP109A,1528245002228,7.0
HCP109A,1528248595998,7.0
HCP109A,1528252197702,0.0
HCP109A,1528255801969,0.0
HCP109A,1528259396636,0.0
HCP109A,1528263002679,0.0
HCP109A,1528266598311,0.0
HCP109A,1528270199347,0.0
HCP109A,1528273800072,7.0
HCP109A,1528277397421,7.0
HCP109A,1528280997015,0.0
HCP109A,1528284604804,7.0
HCP109A,1528288202625,7.0
HCP109A,1528291801883,0.0
HCP109A,1528295404177,7.0
HCP109A,1528298999141,0.0
HCP109A,1528302596695,0.0
HCP109A,1528306196236,0.0
HCP109A,1528309805060,7.0
HCP109A,1528313400732,7.0
HCP109A,1528317003463,7.0
HCP109A,1528320599678,7.0
HCP109A,1528324198721,0.0
HCP109A,1528327802512,7.0
HCP109A,1528331403075,0.0
HCP109A,1528335000593,0.0
HCP109A,1528338605097,0.0
HCP109A,1528342198042,0.0
HCP109A,1528345805455,0.0
HCP109A,1528349404999,0.0
HCP109A,1528352998721,0.0
HCP109A,1528356599379,0.0
HCP109A,1528360204960,7.0
HCP109A,1528363802723,0.0
HCP109A,1528367401903,0.0
HCP109A,1528370996506,7.0
HCP109A,1528374605309,0.0
HCP109A,1528378201659,7.0
HCP109A,1528381802716,0.0
HCP109A,1528385405405,0.0
HCP109A,1528388996863,0.0
HCP109A,1528392600535,0.0
HCP109A,1528396201809,0.0
HCP109A,1528399803340,0.0
HCP109A,1528403399458,0.0
HCP109A,1528407005202,0.0
HCP109A,1528410598124,2.0
HCP109A,1528414198459,2.0
HCP109A,1528417799027,0.0
HCP109A,1528421401222,0.0
HCP109A,1528425001786,0.0
HCP109A,1528428597951,7.0
HCP109A,1528432202433,0.0
HCP109A,1528435801857,7.0
HCP109A,1528439396956,0.0
HCP109A,1528443001197,7.0
HCP109A,1528446599742,7.0
HCP109A,1528450200212,0.0
HCP109A,1528453803508,0.0
HCP109A,1528457403248,7.0
HCP109A,1528461001494,0.0
HCP109A,1528464600897,0.0
HCP109A,1528468200849,7.0
HCP109A,1528471796614,0.0
HCP109A,1528475405318,7.0
HCP109A,1528479005815,0.0
HCP109A,1528482602942,0.0
HCP109A,1528486202493,0.0
HCP109A,1528489799874,7.0
HCP109A,1528493401110,7.0
HCP109A,1528497001623,0.0
HCP109A,1528500597104,0.0
HCP109A,1528504205092,7.0
HCP109A,1528507798082,0.0
HCP109A,1528511400992,0.0
HCP109A,1528515005046,0.0
HCP109A,1528518600427,7.0
HCP109A,1528522197943,7.0
HCP109A,1528525803383,7.0
HCP109A,1528529403107,0.0
HCP109A,1528533003570,0.0
HCP109A,1528536602173,0.0
HCP109A,1528540203283,0.0
HCP109A,1528543799106,0.0
HCP109A,1528547400303,7.0
HCP109A,1528550997927,0.0
HCP109A,1528554596711,0.0
HCP109A,1528558201611,7.0
HCP109A,1528561805984,0.0
HCP109A,1528565404895,0.0
HCP109A,1528569001728,0.0
HCP109A,1528572596254,7.0
HCP109A,1528576204944,7.0
HCP109A,1528579802314,0.0
HCP109A,1528583398418,0.0
HCP109A,1528586998678,7.0
HCP109A,1528590598992,0.0
HCP109A,1528594200938,0.0
HCP109A,1528597799038,7.0
HCP109A,1528601404007,7.0
HCP109A,1528605003246,0.0
HCP109A,1528608603591,7.0
HCP109A,1528612200014,7.0
HCP109A,1528615804319,7.0
HCP109A,1528619404656,6.0
HCP109A,1528622996404,0.0
HCP109A,1528626600599,7.0
HCP109A,1528630204712,0.0
HCP109A,1528633804473,0.0
HCP109A,1528637405952,7.0
HCP109A,1528640997190,0.0
HCP109A,1528644599476,7.0
HCP109A,1528648203187,0.0
HCP109A,1528651804129,0.0
HCP109A,1528655405667,5.0
HCP109A,1528658998078,7.0
HCP109A,1528662601331,0.0
HCP109A,1528666202250,0.0
HCP109A,1528669797856,7.0
HCP109A,1528673399183,7.0
HCP109A,1528677002472,0.0
HCP109A,1528680603302,0.0
HCP109A,1528684196922,7.0
HCP109A,1528687799143,7.0
HCP109A,1528691397355,7.0
HCP109A,1528694996219,7.0
HCP109A,1528698599286,0.0
HCP109A,1528702204799,3.0
HCP109A,1528705801744,7.0
HCP109A,1528709402167,0.0
HCP109A,1528712998485,0.0
HCP109A,1528716599245,7.0
HCP109A,1528720199587,7.0
HCP109A,1528723800645,7.0
HCP109A,1528727398337,0.0
HCP109A,1528730998112,7.0
HCP109A,1528734605723,0.0
HCP109A,1528738204601,7.0
HCP109A,1528741796637,7.0
HCP109A,1528745399311,0.0
HCP109A,1528749005434,7.0
HCP109A,1528752604847,0.0
HCP109A,1528756200616,7.0
HCP109A,1528759800397,0.0
HCP109A,1528763401786,0.0
HCP109A,1528766998224,7.0
HCP109A,1528770599898,0.0
HCP109A,1528774203751,0.0
HCP109A,1528777802993,7.0
HCP109A,1528781405820,7.0
HCP109A,1528784998325,0.0
HCP109A,1528788600132,0.0
HCP109A,1528792200349,7.0
HCP109A,1528795804080,7.0
HCP109A,1528799397236,0.0
HCP109A,1528803002596,0.0
HCP109A,1528806597320,0.0
HCP109A,1528810200817,0.0
HCP109A,1528813797711,0.0
HCP109A,1528817405185,7.0
HCP109A,1528821001893,7.0
HCP109A,1528824601967,7.0
HCP109A,1528828202884,7.0
HCP109A,1528831798208,0.0
HCP109A,1528835399153,0.0
HCP109A,1528839004979,7.0
HCP109A,1528842600655,0.0
HCP109A,1528846203952,0.0
HCP109A,1528849796163,7.0
HCP109A,1528853403136,0.0
HCP109A,1528857000931,7.0
HCP109A,1528860600618,0.0
HCP109A,1528864205931,7.0
HCP109A,1528867798053,7.0
HCP109A,1528871405854,7.0
HCP109A,1528875002399,0.0
HCP109A,1528878605270,7.0
HCP109A,1528882200873,0.0
HCP109A,1528885805657,0.0
HCP109A,1528889401533,0.0
HCP109A,1528893000616,7.0
HCP109A,1528896601069,0.0
HCP109A,1528900203109,0.0
HCP109A,1528903804921,7.0
HCP109A,1528907397120,7.0
HCP109A,1528911003309,0.0
HCP109A,1528914605182,0.0
HCP109A,1528918200997,7.0
HCP109A,1528921796455,0.0
HCP109A,1528925398943,0.0
HCP109A,1528928998139,7.0
HCP109A,1528932596059,0.0
HCP109A,1528936199872,7.0
HCP109A,1528939802818,0.0
HCP109A,1528943400811,0.0
HCP109A,1528947003056,7.0
HCP109A,1528950605833,0.0
HCP109A,1528954198751,7.0
HCP109A,1528957803945,7.0
HCP109A,1528961400098,7.0
HCP109A,1528965002168,0.0
HCP109A,1528968599803,0.0
HCP109A,1528972198760,7.0
HCP109A,1528975803626,7.0
HCP109A,1528979401295,7.0
HCP109A,1528982999970,0.0
HCP109A,1528986602808,7.0
HCP109A,1528990198218,0.0
HCP109A,1528993798952,7.0
HCP109A,1528997401645,7.0
HCP109A,1529000997407,0.0
HCP109A,1529004599583,0.0
HCP109A,1529008198009,7.0
HCP109A,1529011798796,0.0
HCP109A,1529015402864,0.0
HCP109A,1529019005839,7.0
HCP109A,1529022604720,0.0
HCP109A,1529026199149,0.0
HCP109A,1529029796119,0.0
HCP109A,1529033399499,0.0
HCP109A,1529036997335,0.0
HCP109A,1529040604931,0.0
HCP109A,1529044197066,7.0
HCP109A,1529047803278,7.0
HCP109A,1529051401393,0.0
HCP109A,1529054996719,7.0
HCP109A,1529058605785,7.0
HCP109A,1529062202396,7.0
HCP109A,1529065801771,0.0
HCP109A,1529069404634,0.0
HCP109A,1529073002174,0.0
HCP109A,1529076598900,0.0
HCP109A,1529080200940,0.0
HCP109A,1529083797863,0.0
HCP109A,1529087396350,0.0
HCP109A,1529091004878,7.0
HCP109A,1529094601940,7.0
HCP109A,1529098200261,0.0
HCP109A,1529101798229,7.0
HCP109A,1529105401341,0.0
HCP109A,1529108998816,0.0
HCP109A,1529112600043,7.0
HCP109A,1529116198829,0.0
HCP109A,1529119796733,0.0
HCP109A,1529123396659,7.0
HCP109A,1529127002858,7.0
HCP109A,1529130597975,0.0
HCP109A,1529134202885,7.0
HCP109A,1529137801246,7.0
HCP109A,1529141404431,7.0
HCP109A,1529145003152,0.0
HCP109A,1529148603414,7.0
HCP109A,1529152203161,0.0
HCP109A,1529155805245,7.0
