id,time,vol
ULB124A,1522844995264,2015280.0
ULB124A,1522848603212,2015373.0
ULB124A,1522852196575,2015471.0
ULB124A,1522855804741,2015402.0
ULB124A,1522859398978,2015406.0
ULB124A,1522862998786,2015324.0
ULB124A,1522866599738,2015253.0
ULB124A,1522870198235,2015304.0
ULB124A,1522873803295,2015209.0
ULB124A,1522877399338,2015227.0
ULB124A,1522881002167,2015256.0
ULB124A,1522884596858,2015333.0
ULB124A,1522888197010,2015314.0
ULB124A,1522891796019,2015325.0
ULB124A,1522895397842,2015321.0
ULB124A,1522899002637,2015260.0
ULB124A,1522902600711,2015233.0
ULB124A,1522906197168,2015236.0
ULB124A,1522909803111,2015323.0
ULB124A,1522913396622,2015290.0
ULB124A,1522916995660,2015372.0
ULB124A,1522920596535,2015397.0
ULB124A,1522924202248,2015375.0
ULB124A,1522927802555,2015448.0
ULB124A,1522931402338,2015405.0
ULB124A,1522935000702,2015504.0
ULB124A,1522938604179,2015574.0
ULB124A,1522942201733,2015486.0
ULB124A,1522945803260,2015518.0
ULB124A,1522949403982,2015550.0
ULB124A,1522953000526,2015466.0
ULB124A,1522956599085,2015478.0
ULB124A,1522960199724,2015482.0
ULB124A,1522963801330,2015471.0
ULB124A,1522967400254,2015423.0
ULB124A,1522970995223,2015384.0
ULB124A,1522974601339,2015354.0
ULB124A,1522978201831,2015409.0
ULB124A,1522981798472,2015329.0
ULB124A,1522985398521,2015379.0
ULB124A,1522988995231,2015298.0
ULB124A,1522992599499,2015205.0
ULB124A,1522996201768,2015245.0
ULB124A,1522999799002,2015171.0
ULB124A,1523003397188,2015192.0
ULB124A,1523007002687,2015263.0
ULB124A,1523010599128,2015328.0
ULB124A,1523014195397,2015249.0
ULB124A,1523017799014,2015305.0
ULB124A,1523021398790,2015334.0
ULB124A,1523025004934,2015394.0
ULB124A,1523028603461,2015442.0
ULB124A,1523032197458,2015541.0
ULB124A,1523035799541,2015601.0
ULB124A,1523039403552,2015522.0
ULB124A,1523043000679,2015430.0
ULB124A,1523046599338,2015384.0
ULB124A,1523050197299,2015363.0
ULB124A,1523053796569,2015349.0
ULB124A,1523057399741,2015442.0
ULB124A,1523061001295,2015486.0
ULB124A,1523064599848,2015421.0
ULB124A,1523068204019,2015362.0
ULB124A,1523071796248,2015336.0
ULB124A,1523075400887,2015258.0
ULB124A,1523078998751,2015168.0
ULB124A,1523082604404,2015208.0
ULB124A,1523086202602,2015214.0
ULB124A,1523089798774,2015280.0
ULB124A,1523093398022,2015329.0
ULB124A,1523096995155,2015272.0
ULB124A,1523100595643,2015319.0
ULB124A,1523104202518,2015406.0
ULB124A,1523107801146,2015475.0
ULB124A,1523111395322,2015435.0
ULB124A,1523115000819,2015451.0
ULB124A,1523118596833,2015531.0
ULB124A,1523122202718,2015531.0
ULB124A,1523125796339,2015590.0
ULB124A,1523129403114,2015584.0
ULB124A,1523133000003,2015566.0
ULB124A,1523136601651,2015571.0
ULB124A,1523140195036,2015473.0
ULB124A,1523143801085,2015451.0
ULB124A,1523147404635,2015472.0
ULB124A,1523151002782,2015443.0
ULB124A,1523154597973,2015523.0
ULB124A,1523158199913,2015425.0
ULB124A,1523161795144,2015397.0
ULB124A,1523165398294,2015474.0
ULB124A,1523169002815,2015431.0
ULB124A,1523172596766,2015429.0
ULB124A,1523176202637,2015464.0
ULB124A,1523179797236,2015455.0
ULB124A,1523183401628,2015513.0
ULB124A,1523187003727,2015415.0
ULB124A,1523190602399,2015409.0
ULB124A,1523194201732,2015473.0
ULB124A,1523197799139,2015401.0
ULB124A,1523201398607,2015392.0
ULB124A,1523204999812,2015292.0
ULB124A,1523208599472,2015347.0
ULB124A,1523212197290,2015347.0
ULB124A,1523215797299,2015406.0
ULB124A,1523219396115,2015470.0
ULB124A,1523222997546,2015529.0
ULB124A,1523226599979,2015625.0
ULB124A,1523230202308,2015561.0
ULB124A,1523233795240,2015466.0
ULB124A,1523237397552,2015473.0
ULB124A,1523241004258,2015484.0
ULB124A,1523244602172,2015548.0
ULB124A,1523248197663,2015483.0
ULB124A,1523251798902,2015447.0
ULB124A,1523255397275,2015509.0
ULB124A,1523258999910,2015482.0
ULB124A,1523262598469,2015510.0
ULB124A,1523266202498,2015523.0
ULB124A,1523269799798,2015548.0
ULB124A,1523273396271,2015504.0
ULB124A,1523277003884,2015538.0
ULB124A,1523280598905,2015568.0
ULB124A,1523284204884,2015509.0
ULB124A,1523287799257,2015498.0
ULB124A,1523291400325,2015429.0
ULB124A,1523294995588,2015465.0
ULB124A,1523298601913,2015449.0
ULB124A,1523302198740,2015351.0
ULB124A,1523305804198,2015315.0
ULB124A,1523309398991,2015409.0
ULB124A,1523312997785,2015500.0
ULB124A,1523316598293,2015476.0
ULB124A,1523320200387,2015429.0
ULB124A,1523323798358,2015444.0
ULB124A,1523327402541,2015347.0
ULB124A,1523330999600,2015299.0
ULB124A,1523334598774,2015306.0
ULB124A,1523338200776,2015350.0
ULB124A,1523341797245,2015438.0
ULB124A,1523345402175,2015515.0
ULB124A,1523349003705,2015578.0
ULB124A,1523352601797,2015477.0
ULB124A,1523356199925,2015448.0
ULB124A,1523359801371,2015365.0
ULB124A,1523363400472,2015386.0
ULB124A,1523366999633,2015448.0
ULB124A,1523370601810,2015383.0
ULB124A,1523374202592,2015484.0
ULB124A,1523377800322,2015561.0
ULB124A,1523381404737,2015475.0
ULB124A,1523384998291,2015506.0
ULB124A,1523388602987,2015497.0
ULB124A,1523392203958,2015546.0
ULB124A,1523395802763,2015620.0
ULB124A,1523399404762,2015675.0
ULB124A,1523403000172,2015620.0
ULB124A,1523406603639,2015657.0
ULB124A,1523410204327,2015559.0
ULB124A,1523413800250,2015660.0
ULB124A,1523417404966,2015602.0
ULB124A,1523421001114,2015553.0
ULB124A,1523424595506,2015617.0
ULB124A,1523428199976,2015538.0
ULB124A,1523431803771,2015546.0
ULB124A,1523435395973,2015647.0
ULB124A,1523439003255,2015694.0
ULB124A,1523442601628,2015659.0
ULB124A,1523446197875,2015664.0
ULB124A,1523449801375,2015723.0
ULB124A,1523453395077,2015700.0
ULB124A,1523457002975,2015765.0
ULB124A,1523460599348,2015845.0
ULB124A,1523464204436,2015805.0
ULB124A,1523467796414,2015898.0
ULB124A,1523471395836,2015901.0
ULB124A,1523474995928,2015906.0
ULB124A,1523478600880,2015982.0
ULB124A,1523482200004,2015954.0
ULB124A,1523485795537,2015898.0
ULB124A,1523489403211,2015855.0
ULB124A,1523493003680,2015916.0
ULB124A,1523496600795,2016001.0
ULB124A,1523500196988,2015981.0
ULB124A,1523503796764,2015921.0
ULB124A,1523507401718,2015847.0
ULB124A,1523511002603,2015892.0
ULB124A,1523514600720,2015827.0
ULB124A,1523518197721,2015782.0
ULB124A,1523521796932,2015882.0
ULB124A,1523525404205,2015923.0
ULB124A,1523528997615,2015990.0
ULB124A,1523532596469,2016043.0
ULB124A,1523536197933,2016118.0
ULB124A,1523539799099,2016194.0
ULB124A,1523543401999,2016232.0
ULB124A,1523547001555,2016252.0
ULB124A,1523550601785,2016256.0
ULB124A,1523554199090,2016321.0
ULB124A,1523557796599,2016250.0
ULB124A,1523561396490,2016160.0
ULB124A,1523565000303,2016250.0
ULB124A,1523568598402,2016293.0
ULB124A,1523572199921,2016328.0
ULB124A,1523575802577,2016289.0
ULB124A,1523579403898,2016258.0
ULB124A,1523582997273,2016294.0
ULB124A,1523586600663,2016331.0
ULB124A,1523590195905,2016383.0
ULB124A,1523593797702,2016303.0
ULB124A,1523597403405,2016245.0
ULB124A,1523600995192,2016275.0
ULB124A,1523604602776,2016280.0
ULB124A,1523608204417,2016304.0
ULB124A,1523611803569,2016372.0
ULB124A,1523615398370,2016302.0
ULB124A,1523619002114,2016278.0
ULB124A,1523622602413,2016225.0
ULB124A,1523626199979,2016269.0
ULB124A,1523629795446,2016239.0
ULB124A,1523633396767,2016295.0
ULB124A,1523636998554,2016337.0
ULB124A,1523640604966,2016318.0
ULB124A,1523644199337,2016225.0
ULB124A,1523647800769,2016195.0
ULB124A,1523651403470,2016128.0
ULB124A,1523655002412,2016070.0
ULB124A,1523658596302,2016068.0
ULB124A,1523662203516,2016057.0
ULB124A,1523665804847,2016009.0
ULB124A,1523669401657,2016079.0
ULB124A,1523673000143,2016048.0
ULB124A,1523676597830,2016091.0
ULB124A,1523680197364,2016181.0
ULB124A,1523683796765,2016119.0
ULB124A,1523687397667,2016047.0
ULB124A,1523691000951,2016127.0
ULB124A,1523694598137,2016082.0
ULB124A,1523698199224,2016000.0
ULB124A,1523701800631,2015969.0
ULB124A,1523705401096,2015900.0
ULB124A,1523709003770,2015969.0
ULB124A,1523712602477,2016057.0
ULB124A,1523716204887,2016070.0
ULB124A,1523719796581,2016008.0
ULB124A,1523723398308,2016024.0
ULB124A,1523726995633,2016076.0
ULB124A,1523730604851,2016002.0
ULB124A,1523734196733,2015998.0
ULB124A,1523737800153,2015972.0
ULB124A,1523741400475,2015921.0
ULB124A,1523745004956,2015880.0
ULB124A,1523748599390,2015902.0
ULB124A,1523752201515,2015830.0
ULB124A,1523755802163,2015886.0
ULB124A,1523759404758,2015818.0
ULB124A,1523763003642,2015857.0
ULB124A,1523766597453,2015794.0
ULB124A,1523770198612,2015713.0
ULB124A,1523773795430,2015801.0
ULB124A,1523777404295,2015739.0
ULB124A,1523780995207,2015675.0
ULB124A,1523784603979,2015751.0
ULB124A,1523788203794,2015670.0
ULB124A,1523791803944,2015626.0
ULB124A,1523795402640,2015639.0
ULB124A,1523799001144,2015656.0
ULB124A,1523802599829,2015754.0
ULB124A,1523806202615,2015692.0
ULB124A,1523809799843,2015780.0
ULB124A,1523813395658,2015790.0
ULB124A,1523817001114,2015808.0
ULB124A,1523820595868,2015797.0
ULB124A,1523824199212,2015866.0
ULB124A,1523827795685,2015806.0
ULB124A,1523831403870,2015810.0
ULB124A,1523834998836,2015729.0
ULB124A,1523838595817,2015734.0
ULB124A,1523842201069,2015754.0
ULB124A,1523845797169,2015821.0
ULB124A,1523849401309,2015779.0
ULB124A,1523852997980,2015701.0
ULB124A,1523856597945,2015683.0
ULB124A,1523860200435,2015721.0
ULB124A,1523863795414,2015731.0
ULB124A,1523867396933,2015722.0
ULB124A,1523871002994,2015688.0
ULB124A,1523874603352,2015602.0
ULB124A,1523878201313,2015551.0
ULB124A,1523881796426,2015636.0
ULB124A,1523885400595,2015708.0
ULB124A,1523888998757,2015661.0
ULB124A,1523892604082,2015647.0
ULB124A,1523896204289,2015641.0
ULB124A,1523899797113,2015729.0
ULB124A,1523903402722,2015696.0
ULB124A,1523906999103,2015651.0
ULB124A,1523910603521,2015719.0
ULB124A,1523914204594,2015784.0
ULB124A,1523917804872,2015836.0
ULB124A,1523921395343,2015902.0
ULB124A,1523924998070,2015980.0
ULB124A,1523928601567,2016029.0
ULB124A,1523932200786,2015944.0
ULB124A,1523935801277,2015958.0
ULB124A,1523939399164,2015880.0
ULB124A,1523943000211,2015936.0
ULB124A,1523946602238,2015993.0
ULB124A,1523950201844,2016042.0
ULB124A,1523953795089,2016084.0
ULB124A,1523957404547,2016045.0
ULB124A,1523960999898,2016056.0
ULB124A,1523964597538,2016116.0
ULB124A,1523968204245,2016193.0
ULB124A,1523971795206,2016102.0
ULB124A,1523975395321,2016147.0
ULB124A,1523979000199,2016192.0
ULB124A,1523982598410,2016091.0
ULB124A,1523986204005,2016093.0
ULB124A,1523989800669,2016006.0
ULB124A,1523993398836,2015945.0
ULB124A,1523996997861,2015934.0
ULB124A,1524000601225,2016034.0
ULB124A,1524004204732,2016119.0
ULB124A,1524007798670,2016169.0
ULB124A,1524011400637,2016155.0
ULB124A,1524014999281,2016093.0
ULB124A,1524018595758,2016083.0
ULB124A,1524022201515,2016178.0
ULB124A,1524025803849,2016231.0
ULB124A,1524029395563,2016177.0
ULB124A,1524033003242,2016241.0
ULB124A,1524036597905,2016158.0
ULB124A,1524040199956,2016244.0
ULB124A,1524043804935,2016335.0
ULB124A,1524047400446,2016304.0
ULB124A,1524051001739,2016360.0
ULB124A,1524054596042,2016291.0
ULB124A,1524058203065,2016343.0
ULB124A,1524061802277,2016420.0
ULB124A,1524065401509,2016518.0
ULB124A,1524068998554,2016580.0
ULB124A,1524072604853,2016500.0
ULB124A,1524076195312,2016448.0
ULB124A,1524079795292,2016426.0
ULB124A,1524083396259,2016479.0
ULB124A,1524087004691,2016393.0
ULB124A,1524090603440,2016337.0
ULB124A,1524094204289,2016294.0
ULB124A,1524097798121,2016383.0
ULB124A,1524101396986,2016289.0
ULB124A,1524104999927,2016243.0
ULB124A,1524108595061,2016285.0
ULB124A,1524112198831,2016248.0
ULB124A,1524115803543,2016267.0
ULB124A,1524119396604,2016210.0
ULB124A,1524123001356,2016208.0
ULB124A,1524126595627,2016249.0
ULB124A,1524130202148,2016215.0
ULB124A,1524133798357,2016156.0
ULB124A,1524137400412,2016196.0
ULB124A,1524141000311,2016154.0
ULB124A,1524144596707,2016247.0
ULB124A,1524148198253,2016254.0
ULB124A,1524151803404,2016307.0
ULB124A,1524155398620,2016368.0
ULB124A,1524158999858,2016366.0
ULB124A,1524162599934,2016321.0
ULB124A,1524166199910,2016421.0
ULB124A,1524169801911,2016421.0
ULB124A,1524173403094,2016339.0
ULB124A,1524177004245,2016318.0
ULB124A,1524180601991,2016404.0
ULB124A,1524184196805,2016355.0
ULB124A,1524187803090,2016264.0
ULB124A,1524191403426,2016277.0
ULB124A,1524194996108,2016225.0
ULB124A,1524198604856,2016247.0
ULB124A,1524202198126,2016151.0
ULB124A,1524205803446,2016246.0
ULB124A,1524209402085,2016229.0
ULB124A,1524212996658,2016151.0
ULB124A,1524216597555,2016150.0
ULB124A,1524220200725,2016103.0
ULB124A,1524223803779,2016078.0
ULB124A,1524227400998,2016022.0
ULB124A,1524230996347,2016100.0
ULB124A,1524234600132,2016050.0
ULB124A,1524238200347,2016107.0
ULB124A,1524241799148,2016140.0
ULB124A,1524245396243,2016083.0
ULB124A,1524248995401,2016182.0
ULB124A,1524252598642,2016162.0
ULB124A,1524256198811,2016163.0
ULB124A,1524259796506,2016191.0
ULB124A,1524263401392,2016245.0
ULB124A,1524266999760,2016184.0
ULB124A,1524270603870,2016128.0
ULB124A,1524274201521,2016114.0
ULB124A,1524277797842,2016187.0
ULB124A,1524281396943,2016172.0
ULB124A,1524285000689,2016165.0
ULB124A,1524288603914,2016124.0
ULB124A,1524292203997,2016221.0
ULB124A,1524295799386,2016125.0
ULB124A,1524299404323,2016185.0
ULB124A,1524303003562,2016246.0
ULB124A,1524306596736,2016186.0
ULB124A,1524310199345,2016086.0
ULB124A,1524313803508,2016057.0
ULB124A,1524317399961,2016131.0
ULB124A,1524321004189,2016096.0
ULB124A,1524324597905,2016089.0
ULB124A,1524328195541,2016018.0
ULB124A,1524331798287,2015955.0
ULB124A,1524335403271,2016048.0
ULB124A,1524339001326,2016144.0
ULB124A,1524342598412,2016221.0
ULB124A,1524346197174,2016157.0
ULB124A,1524349798436,2016069.0
ULB124A,1524353396954,2016125.0
ULB124A,1524357003487,2016044.0
ULB124A,1524360598237,2016105.0
ULB124A,1524364204090,2016041.0
ULB124A,1524367798877,2016024.0
ULB124A,1524371395397,2015942.0
ULB124A,1524374995312,2015909.0
ULB124A,1524378600435,2015924.0
ULB124A,1524382202989,2015948.0
ULB124A,1524385798410,2015862.0
ULB124A,1524389404786,2015876.0
ULB124A,1524393003898,2015817.0
ULB124A,1524396595540,2015800.0
ULB124A,1524400195050,2015737.0
ULB124A,1524403796805,2015732.0
ULB124A,1524407396125,2015767.0
ULB124A,1524411000911,2015768.0
ULB124A,1524414597875,2015719.0
ULB124A,1524418200030,2015747.0
ULB124A,1524421797626,2015734.0
ULB124A,1524425402090,2015777.0
ULB124A,1524428998357,2015799.0
ULB124A,1524432599811,2015712.0
ULB124A,1524436204628,2015623.0
ULB124A,1524439800951,2015611.0
ULB124A,1524443396994,2015678.0
ULB124A,1524447003710,2015621.0
ULB124A,1524450604461,2015668.0
ULB124A,1524454200502,2015655.0
ULB124A,1524457797024,2015588.0
ULB124A,1524461397945,2015677.0
ULB124A,1524465000588,2015588.0
ULB124A,1524468600235,2015524.0
ULB124A,1524472201779,2015455.0
ULB124A,1524475799009,2015409.0
ULB124A,1524479398566,2015491.0
ULB124A,1524483001677,2015496.0
ULB124A,1524486595398,2015404.0
ULB124A,1524490204198,2015453.0
ULB124A,1524493801174,2015396.0
ULB124A,1524497404099,2015444.0
ULB124A,1524500999425,2015534.0
ULB124A,1524504597351,2015564.0
ULB124A,1524508203206,2015625.0
ULB124A,1524511800279,2015635.0
ULB124A,1524515398689,2015715.0
ULB124A,1524518999111,2015728.0
ULB124A,1524522595173,2015708.0
ULB124A,1524526198644,2015809.0
ULB124A,1524529800421,2015837.0
ULB124A,1524533403948,2015887.0
ULB124A,1524536998448,2015978.0
ULB124A,1524540600793,2016073.0
ULB124A,1524544204572,2016071.0
ULB124A,1524547795820,2016151.0
ULB124A,1524551397371,2016142.0
ULB124A,1524555001429,2016182.0
ULB124A,1524558595578,2016225.0
ULB124A,1524562201616,2016291.0
ULB124A,1524565802984,2016350.0
ULB124A,1524569396347,2016267.0
ULB124A,1524572997954,2016275.0
ULB124A,1524576599635,2016211.0
ULB124A,1524580195580,2016240.0
ULB124A,1524583796189,2016143.0
ULB124A,1524587396426,2016145.0
ULB124A,1524591004641,2016135.0
ULB124A,1524594602878,2016223.0
ULB124A,1524598195283,2016172.0
ULB124A,1524601797932,2016196.0
ULB124A,1524605404714,2016214.0
ULB124A,1524608996409,2016184.0
ULB124A,1524612599602,2016192.0
ULB124A,1524616197425,2016256.0
ULB124A,1524619803806,2016318.0
ULB124A,1524623404102,2016419.0
ULB124A,1524626997894,2016320.0
ULB124A,1524630604102,2016304.0
ULB124A,1524634195313,2016366.0
ULB124A,1524637803301,2016424.0
ULB124A,1524641398651,2016406.0
ULB124A,1524645004985,2016382.0
ULB124A,1524648602550,2016435.0
ULB124A,1524652198995,2016519.0
ULB124A,1524655799341,2016488.0
ULB124A,1524659395498,2016529.0
ULB124A,1524663003524,2016626.0
ULB124A,1524666602178,2016660.0
ULB124A,1524670200045,2016738.0
ULB124A,1524673803435,2016833.0
ULB124A,1524677398933,2016929.0
ULB124A,1524680996278,2016995.0
ULB124A,1524684602829,2016919.0
ULB124A,1524688197890,2016949.0
ULB124A,1524691795284,2016866.0
ULB124A,1524695398148,2016798.0
ULB124A,1524699002337,2016822.0
ULB124A,1524702602067,2016874.0
ULB124A,1524706201708,2016867.0
ULB124A,1524709799187,2016950.0
ULB124A,1524713395501,2016926.0
ULB124A,1524717001465,2016937.0
ULB124A,1524720596734,2016909.0
ULB124A,1524724202204,2016914.0
ULB124A,1524727801179,2016891.0
ULB124A,1524731402492,2016809.0
ULB124A,1524734999673,2016770.0
ULB124A,1524738596923,2016828.0
ULB124A,1524742202131,2016763.0
ULB124A,1524745798441,2016859.0
ULB124A,1524749403601,2016867.0
ULB124A,1524753001565,2016803.0
ULB124A,1524756596547,2016718.0
ULB124A,1524760204031,2016806.0
ULB124A,1524763803370,2016809.0
ULB124A,1524767399345,2016768.0
ULB124A,1524770995222,2016679.0
ULB124A,1524774604477,2016754.0
ULB124A,1524778196444,2016679.0
ULB124A,1524781804154,2016642.0
ULB124A,1524785405006,2016570.0
ULB124A,1524789002807,2016577.0
ULB124A,1524792598510,2016520.0
ULB124A,1524796202057,2016596.0
ULB124A,1524799798557,2016563.0
ULB124A,1524803400528,2016516.0
ULB124A,1524807002844,2016593.0
ULB124A,1524810595508,2016502.0
ULB124A,1524814202389,2016585.0
ULB124A,1524817799471,2016514.0
ULB124A,1524821395507,2016539.0
ULB124A,1524824998899,2016593.0
ULB124A,1524828599213,2016652.0
ULB124A,1524832196491,2016653.0
ULB124A,1524835795569,2016592.0
ULB124A,1524839403295,2016668.0
ULB124A,1524843000716,2016633.0
ULB124A,1524846596704,2016698.0
ULB124A,1524850203639,2016697.0
ULB124A,1524853803684,2016755.0
ULB124A,1524857396797,2016757.0
ULB124A,1524860998650,2016690.0
ULB124A,1524864596073,2016620.0
ULB124A,1524868197517,2016711.0
ULB124A,1524871802091,2016639.0
ULB124A,1524875396919,2016652.0
ULB124A,1524878999690,2016571.0
ULB124A,1524882596332,2016555.0
ULB124A,1524886202133,2016635.0
ULB124A,1524889803943,2016559.0
ULB124A,1524893404066,2016532.0
ULB124A,1524896999889,2016495.0
ULB124A,1524900595225,2016510.0
ULB124A,1524904199453,2016500.0
ULB124A,1524907804105,2016552.0
ULB124A,1524911398847,2016544.0
ULB124A,1524915002585,2016465.0
ULB124A,1524918597036,2016446.0
ULB124A,1524922198123,2016535.0
ULB124A,1524925797709,2016480.0
ULB124A,1524929402650,2016564.0
ULB124A,1524932996684,2016560.0
ULB124A,1524936603652,2016579.0
ULB124A,1524940197296,2016565.0
ULB124A,1524943800546,2016560.0
ULB124A,1524947401972,2016617.0
ULB124A,1524950997987,2016537.0
ULB124A,1524954596579,2016464.0
ULB124A,1524958200855,2016498.0
ULB124A,1524961804911,2016436.0
ULB124A,1524965398008,2016340.0
ULB124A,1524968995968,2016342.0
ULB124A,1524972597844,2016367.0
ULB124A,1524976204554,2016321.0
ULB124A,1524979802535,2016293.0
ULB124A,1524983395606,2016193.0
ULB124A,1524986999285,2016132.0
ULB124A,1524990602049,2016110.0
ULB124A,1524994204997,2016030.0
ULB124A,1524997799155,2016090.0
ULB124A,1525001396200,2016065.0
ULB124A,1525005000951,2016152.0
ULB124A,1525008604263,2016107.0
ULB124A,1525012197481,2016008.0
ULB124A,1525015799020,2016092.0
ULB124A,1525019397933,2016088.0
ULB124A,1525023000760,2016151.0
ULB124A,1525026596634,2016245.0
ULB124A,1525030195603,2016271.0
ULB124A,1525033803783,2016318.0
ULB124A,1525037398641,2016253.0
ULB124A,1525040998893,2016313.0
ULB124A,1525044604865,2016317.0
ULB124A,1525048198395,2016271.0
ULB124A,1525051802352,2016332.0
ULB124A,1525055403657,2016383.0
ULB124A,1525058999852,2016448.0
ULB124A,1525062596195,2016406.0
ULB124A,1525066195620,2016379.0
ULB124A,1525069801046,2016447.0
ULB124A,1525073402795,2016513.0
ULB124A,1525076997224,2016465.0
ULB124A,1525080595469,2016428.0
ULB124A,1525084201841,2016503.0
ULB124A,1525087795545,2016534.0
ULB124A,1525091398519,2016585.0
ULB124A,1525095003469,2016622.0
ULB124A,1525098596599,2016641.0
ULB124A,1525102201025,2016576.0
ULB124A,1525105796142,2016616.0
ULB124A,1525109401195,2016554.0
