id,time,vol
ULB5A,1525422599613,11475.0
ULB5A,1525426198355,11436.0
ULB5A,1525429800011,11484.0
ULB5A,1525433398483,11394.0
ULB5A,1525436999438,11352.0
ULB5A,1525440598123,11324.0
ULB5A,1525444201788,11374.0
ULB5A,1525447795686,11350.0
ULB5A,1525451404072,11425.0
ULB5A,1525454996504,11350.0
ULB5A,1525458597870,11366.0
ULB5A,1525462197140,11455.0
ULB5A,1525465795085,11465.0
ULB5A,1525469397627,11465.0
ULB5A,1525472995856,11484.0
ULB5A,1525476604655,11484.0
ULB5A,1525480196982,11406.0
ULB5A,1525483798324,11416.0
ULB5A,1525487402993,11392.0
ULB5A,1525491001543,11437.0
ULB5A,1525494598059,11484.0
ULB5A,1525498199159,11484.0
ULB5A,1525501803763,11394.0
ULB5A,1525505404098,11384.0
ULB5A,1525509002758,11300.0
ULB5A,1525512597082,11289.0
ULB5A,1525516198282,11373.0
ULB5A,1525519798389,11470.0
ULB5A,1525523396934,11484.0
ULB5A,1525527001539,11484.0
ULB5A,1525530600828,11441.0
ULB5A,1525534196794,11364.0
ULB5A,1525537798551,11382.0
ULB5A,1525541395997,11373.0
ULB5A,1525545003393,11351.0
ULB5A,1525548599161,11393.0
ULB5A,1525552200604,11481.0
ULB5A,1525555804337,11384.0
ULB5A,1525559399234,11298.0
ULB5A,1525562998641,11213.0
ULB5A,1525566597639,11201.0
ULB5A,1525570196926,11179.0
ULB5A,1525573804683,11225.0
ULB5A,1525577401134,11318.0
ULB5A,1525580995725,11225.0
ULB5A,1525584596707,11301.0
ULB5A,1525588198074,11336.0
ULB5A,1525591797778,11373.0
ULB5A,1525595396644,11320.0
ULB5A,1525599001169,11297.0
ULB5A,1525602602799,11383.0
ULB5A,1525606199822,11448.0
ULB5A,1525609799046,11384.0
ULB5A,1525613400748,11429.0
ULB5A,1525617004651,11381.0
ULB5A,1525620603720,11392.0
ULB5A,1525624204685,11364.0
ULB5A,1525627798520,11266.0
ULB5A,1525631395555,11338.0
ULB5A,1525635002532,11321.0
ULB5A,1525638600231,11224.0
ULB5A,1525642201118,11205.0
ULB5A,1525645802157,11222.0
ULB5A,1525649399868,11280.0
ULB5A,1525652998209,11327.0
ULB5A,1525656600134,11404.0
ULB5A,1525660195887,11364.0
ULB5A,1525663797674,11275.0
ULB5A,1525667398813,11358.0
ULB5A,1525670995308,11359.0
ULB5A,1525674602228,11262.0
ULB5A,1525678204794,11236.0
ULB5A,1525681795341,11173.0
ULB5A,1525685401148,11158.0
ULB5A,1525688995304,11255.0
ULB5A,1525692598491,11324.0
ULB5A,1525696201767,11374.0
ULB5A,1525699800696,11429.0
ULB5A,1525703401497,11484.0
ULB5A,1525706998412,11447.0
ULB5A,1525710603313,11466.0
ULB5A,1525714195854,11484.0
ULB5A,1525717803382,11484.0
ULB5A,1525721403216,11421.0
ULB5A,1525724995413,11484.0
ULB5A,1525728600276,11484.0
ULB5A,1525732203121,11484.0
ULB5A,1525735797564,11403.0
ULB5A,1525739404619,11484.0
ULB5A,1525743000607,11484.0
ULB5A,1525746604846,11484.0
ULB5A,1525750197429,11426.0
ULB5A,1525753800883,11441.0
ULB5A,1525757399348,11359.0
ULB5A,1525761000594,11321.0
ULB5A,1525764604373,11305.0
ULB5A,1525768202010,11205.0
ULB5A,1525771798959,11206.0
ULB5A,1525775400135,11250.0
ULB5A,1525778999045,11328.0
ULB5A,1525782596705,11368.0
ULB5A,1525786196058,11300.0
ULB5A,1525789800436,11320.0
ULB5A,1525793396529,11297.0
ULB5A,1525796997659,11334.0
ULB5A,1525800597939,11326.0
ULB5A,1525804204583,11257.0
ULB5A,1525807796105,11225.0
ULB5A,1525811402493,11253.0
ULB5A,1525815003560,11294.0
ULB5A,1525818597325,11360.0
ULB5A,1525822196332,11376.0
ULB5A,1525825799630,11378.0
ULB5A,1525829404332,11439.0
ULB5A,1525833002166,11360.0
ULB5A,1525836604108,11438.0
ULB5A,1525840195350,11464.0
ULB5A,1525843802977,11484.0
ULB5A,1525847398227,11484.0
ULB5A,1525851002302,11484.0
ULB5A,1525854598209,11447.0
ULB5A,1525858200093,11417.0
ULB5A,1525861804425,11427.0
ULB5A,1525865400521,11421.0
ULB5A,1525869001162,11484.0
ULB5A,1525872596871,11429.0
ULB5A,1525876200093,11345.0
ULB5A,1525879796612,11355.0
ULB5A,1525883395858,11294.0
ULB5A,1525886998393,11332.0
ULB5A,1525890599639,11398.0
ULB5A,1525894199370,11438.0
ULB5A,1525897798792,11452.0
ULB5A,1525901404925,11470.0
ULB5A,1525905004897,11417.0
ULB5A,1525908596535,11322.0
ULB5A,1525912200160,11378.0
ULB5A,1525915804881,11303.0
ULB5A,1525919395367,11260.0
ULB5A,1525922999977,11299.0
ULB5A,1525926603886,11336.0
ULB5A,1525930201733,11380.0
ULB5A,1525933796535,11415.0
ULB5A,1525937396881,11460.0
ULB5A,1525940998585,11484.0
ULB5A,1525944601033,11484.0
ULB5A,1525948203391,11446.0
ULB5A,1525951795634,11409.0
ULB5A,1525955404827,11409.0
ULB5A,1525958999282,11484.0
ULB5A,1525962599891,11484.0
ULB5A,1525966197231,11484.0
ULB5A,1525969804653,11484.0
ULB5A,1525973397044,11484.0
ULB5A,1525977004470,11396.0
ULB5A,1525980604190,11421.0
ULB5A,1525984203021,11442.0
ULB5A,1525987803014,11421.0
ULB5A,1525991402765,11349.0
ULB5A,1525995003289,11331.0
ULB5A,1525998598841,11303.0
ULB5A,1526002202018,11292.0
ULB5A,1526005799281,11317.0
ULB5A,1526009401017,11318.0
ULB5A,1526012996466,11229.0
ULB5A,1526016597764,11154.0
ULB5A,1526020195612,11073.0
ULB5A,1526023798282,11072.0
ULB5A,1526027396460,10998.0
ULB5A,1526030997800,10948.0
ULB5A,1526034595864,10939.0
ULB5A,1526038197324,11019.0
ULB5A,1526041798602,10996.0
ULB5A,1526045397934,10992.0
ULB5A,1526049001605,10910.0
ULB5A,1526052601069,10915.0
ULB5A,1526056200500,10912.0
ULB5A,1526059797319,10959.0
ULB5A,1526063395026,10904.0
ULB5A,1526066998690,10820.0
ULB5A,1526070599810,10851.0
ULB5A,1526074204487,10785.0
ULB5A,1526077797344,10753.0
ULB5A,1526081395613,10798.0
ULB5A,1526084997008,10890.0
ULB5A,1526088601602,10947.0
ULB5A,1526092195283,10953.0
ULB5A,1526095797798,11031.0
ULB5A,1526099398922,10937.0
ULB5A,1526102996833,10969.0
ULB5A,1526106602290,11058.0
ULB5A,1526110204228,10989.0
ULB5A,1526113798367,10992.0
ULB5A,1526117397340,11079.0
ULB5A,1526121002276,10983.0
ULB5A,1526124604274,11039.0
ULB5A,1526128198384,11070.0
ULB5A,1526131796719,11098.0
ULB5A,1526135402739,11146.0
ULB5A,1526139002012,11056.0
ULB5A,1526142603855,11148.0
ULB5A,1526146196631,11226.0
ULB5A,1526149796027,11318.0
ULB5A,1526153403120,11273.0
ULB5A,1526157004145,11286.0
ULB5A,1526160595779,11302.0
ULB5A,1526164202681,11359.0
ULB5A,1526167802800,11383.0
ULB5A,1526171395502,11345.0
ULB5A,1526174996837,11251.0
ULB5A,1526178595645,11187.0
ULB5A,1526182201740,11105.0
ULB5A,1526185804941,11036.0
ULB5A,1526189395680,10995.0
ULB5A,1526193000378,11051.0
ULB5A,1526196601530,11149.0
ULB5A,1526200195035,11172.0
ULB5A,1526203804249,11112.0
ULB5A,1526207395618,11033.0
ULB5A,1526211004271,11113.0
ULB5A,1526214601827,11100.0
ULB5A,1526218199064,11002.0
ULB5A,1526221800252,11083.0
ULB5A,1526225397893,11045.0
ULB5A,1526229001748,11059.0
ULB5A,1526232604838,10991.0
ULB5A,1526236197920,10922.0
ULB5A,1526239804373,10965.0
ULB5A,1526243402704,11024.0
ULB5A,1526246997198,11023.0
ULB5A,1526250596008,11105.0
ULB5A,1526254197851,11019.0
ULB5A,1526257796217,11118.0
ULB5A,1526261399374,11141.0
ULB5A,1526265001326,11179.0
ULB5A,1526268604039,11137.0
ULB5A,1526272202771,11111.0
ULB5A,1526275801780,11027.0
ULB5A,1526279400177,11008.0
ULB5A,1526282999848,10926.0
ULB5A,1526286603271,10844.0
ULB5A,1526290199091,10863.0
ULB5A,1526293798578,10864.0
ULB5A,1526297397888,10953.0
ULB5A,1526300998395,10874.0
ULB5A,1526304598765,10945.0
ULB5A,1526308196913,10980.0
ULB5A,1526311798581,11064.0
ULB5A,1526315401788,11146.0
ULB5A,1526318998984,11169.0
ULB5A,1526322601778,11136.0
ULB5A,1526326200443,11171.0
ULB5A,1526329795143,11264.0
ULB5A,1526333404987,11180.0
ULB5A,1526336996780,11176.0
ULB5A,1526340602284,11172.0
ULB5A,1526344195049,11173.0
ULB5A,1526347796864,11272.0
ULB5A,1526351395781,11363.0
ULB5A,1526355004962,11403.0
ULB5A,1526358603892,11311.0
ULB5A,1526362200225,11379.0
ULB5A,1526365797737,11421.0
ULB5A,1526369403625,11374.0
ULB5A,1526372999690,11430.0
ULB5A,1526376595197,11341.0
ULB5A,1526380195554,11396.0
ULB5A,1526383801408,11409.0
ULB5A,1526387396081,11425.0
ULB5A,1526391000018,11403.0
ULB5A,1526394604655,11459.0
ULB5A,1526398200214,11422.0
ULB5A,1526401799103,11484.0
ULB5A,1526405399329,11458.0
ULB5A,1526408996144,11396.0
ULB5A,1526412599215,11398.0
ULB5A,1526416196029,11484.0
ULB5A,1526419801678,11484.0
ULB5A,1526423398773,11414.0
ULB5A,1526426996669,11483.0
ULB5A,1526430596533,11484.0
ULB5A,1526434200943,11484.0
ULB5A,1526437804115,11484.0
ULB5A,1526441396281,11484.0
ULB5A,1526445003590,11410.0
ULB5A,1526448600907,11316.0
ULB5A,1526452201408,11306.0
ULB5A,1526455797690,11268.0
ULB5A,1526459400956,11334.0
ULB5A,1526462996762,11295.0
ULB5A,1526466597156,11390.0
ULB5A,1526470200602,11303.0
ULB5A,1526473800426,11325.0
ULB5A,1526477399481,11241.0
ULB5A,1526481004072,11325.0
ULB5A,1526484604389,11272.0
ULB5A,1526488200114,11196.0
ULB5A,1526491798452,11234.0
ULB5A,1526495396296,11228.0
ULB5A,1526498997787,11168.0
ULB5A,1526502595801,11090.0
ULB5A,1526506204075,11042.0
ULB5A,1526509804770,10998.0
ULB5A,1526513401275,10900.0
ULB5A,1526517000070,10907.0
ULB5A,1526520599343,10974.0
ULB5A,1526524197382,11052.0
ULB5A,1526527795671,11119.0
ULB5A,1526531399009,11023.0
ULB5A,1526534996884,11011.0
ULB5A,1526538596486,10972.0
ULB5A,1526542204292,10987.0
ULB5A,1526545801269,11073.0
ULB5A,1526549397631,11019.0
ULB5A,1526553001605,11051.0
ULB5A,1526556597049,11105.0
ULB5A,1526560199568,11100.0
ULB5A,1526563799782,11161.0
ULB5A,1526567400138,11153.0
ULB5A,1526571003997,11193.0
ULB5A,1526574603103,11139.0
ULB5A,1526578202292,11151.0
ULB5A,1526581796491,11146.0
ULB5A,1526585401115,11066.0
ULB5A,1526589000596,10968.0
ULB5A,1526592598180,11004.0
ULB5A,1526596202532,11023.0
ULB5A,1526599797471,10970.0
ULB5A,1526603402306,11049.0
ULB5A,1526606995363,11119.0
ULB5A,1526610598735,11074.0
ULB5A,1526614204584,11043.0
ULB5A,1526617802909,11107.0
ULB5A,1526621404480,11037.0
ULB5A,1526624997210,11040.0
ULB5A,1526628597013,11063.0
ULB5A,1526632195612,11079.0
ULB5A,1526635804718,11091.0
ULB5A,1526639403174,11000.0
ULB5A,1526643003946,10943.0
ULB5A,1526646597896,10952.0
ULB5A,1526650198302,10975.0
ULB5A,1526653804181,11054.0
ULB5A,1526657397274,11016.0
ULB5A,1526661003708,11037.0
ULB5A,1526664602950,11077.0
ULB5A,1526668196521,11150.0
ULB5A,1526671795307,11213.0
ULB5A,1526675401253,11194.0
ULB5A,1526679002238,11197.0
ULB5A,1526682595288,11260.0
ULB5A,1526686197975,11206.0
ULB5A,1526689799409,11216.0
ULB5A,1526693399279,11202.0
ULB5A,1526697003724,11253.0
ULB5A,1526700595911,11198.0
ULB5A,1526704203921,11114.0
ULB5A,1526707796052,11033.0
ULB5A,1526711395069,11125.0
ULB5A,1526715001127,11061.0
ULB5A,1526718597544,11153.0
ULB5A,1526722203515,11058.0
ULB5A,1526725798359,11029.0
ULB5A,1526729401271,11122.0
ULB5A,1526732998476,11119.0
ULB5A,1526736595170,11178.0
ULB5A,1526740198360,11127.0
ULB5A,1526743802646,11191.0
ULB5A,1526747398225,11131.0
ULB5A,1526750998268,11049.0
ULB5A,1526754600384,11036.0
ULB5A,1526758198182,11058.0
ULB5A,1526761800339,11063.0
ULB5A,1526765398203,11066.0
ULB5A,1526769000800,11036.0
ULB5A,1526772597341,11091.0
ULB5A,1526776197386,11156.0
ULB5A,1526779797557,11103.0
ULB5A,1526783397181,11148.0
ULB5A,1526786999360,11184.0
ULB5A,1526790604437,11167.0
ULB5A,1526794195778,11105.0
ULB5A,1526797797212,11108.0
ULB5A,1526801401463,11196.0
ULB5A,1526804998226,11282.0
ULB5A,1526808604153,11349.0
ULB5A,1526812195766,11389.0
ULB5A,1526815797453,11398.0
ULB5A,1526819402417,11328.0
ULB5A,1526822999928,11250.0
ULB5A,1526826597443,11246.0
ULB5A,1526830200462,11336.0
ULB5A,1526833798326,11332.0
ULB5A,1526837400362,11321.0
ULB5A,1526840996592,11249.0
ULB5A,1526844598472,11331.0
ULB5A,1526848203670,11260.0
ULB5A,1526851795456,11355.0
ULB5A,1526855397690,11365.0
ULB5A,1526859001917,11350.0
ULB5A,1526862603174,11371.0
ULB5A,1526866200059,11276.0
ULB5A,1526869802450,11332.0
ULB5A,1526873400669,11271.0
ULB5A,1526876998736,11215.0
ULB5A,1526880602445,11261.0
ULB5A,1526884204937,11165.0
ULB5A,1526887800798,11184.0
ULB5A,1526891400112,11117.0
ULB5A,1526895001069,11029.0
ULB5A,1526898598099,10957.0
ULB5A,1526902199910,11035.0
ULB5A,1526905795153,11027.0
ULB5A,1526909403153,11064.0
ULB5A,1526913004085,11078.0
ULB5A,1526916598717,11015.0
ULB5A,1526920199858,10966.0
ULB5A,1526923802132,10894.0
ULB5A,1526927396072,10918.0
ULB5A,1526931000109,10929.0
ULB5A,1526934595604,10938.0
ULB5A,1526938195248,10895.0
ULB5A,1526941804102,10843.0
ULB5A,1526945404258,10914.0
ULB5A,1526948998491,10892.0
ULB5A,1526952598194,10949.0
ULB5A,1526956202618,10901.0
ULB5A,1526959803596,10843.0
ULB5A,1526963400539,10862.0
ULB5A,1526967002906,10889.0
ULB5A,1526970595026,10837.0
ULB5A,1526974197066,10828.0
ULB5A,1526977796410,10840.0
ULB5A,1526981399961,10816.0
ULB5A,1526985003469,10865.0
ULB5A,1526988598030,10821.0
ULB5A,1526992198001,10861.0
ULB5A,1526995801891,10907.0
ULB5A,1526999396927,10934.0
ULB5A,1527002995406,11033.0
ULB5A,1527006604140,11003.0
ULB5A,1527010195997,11022.0
ULB5A,1527013803609,11068.0
ULB5A,1527017397502,10994.0
ULB5A,1527021003335,11016.0
ULB5A,1527024595165,11088.0
ULB5A,1527028202739,11092.0
ULB5A,1527031798185,11183.0
ULB5A,1527035396289,11259.0
ULB5A,1527038995231,11288.0
ULB5A,1527042604308,11256.0
ULB5A,1527046197207,11184.0
ULB5A,1527049803595,11137.0
ULB5A,1527053398476,11182.0
ULB5A,1527057002086,11189.0
ULB5A,1527060603669,11181.0
ULB5A,1527064198039,11109.0
ULB5A,1527067799874,11057.0
ULB5A,1527071395301,11082.0
ULB5A,1527075002914,11115.0
ULB5A,1527078595723,11044.0
ULB5A,1527082201600,10984.0
ULB5A,1527085804814,10995.0
ULB5A,1527089398893,10983.0
ULB5A,1527092999756,10920.0
ULB5A,1527096596664,10849.0
ULB5A,1527100200610,10775.0
ULB5A,1527103799146,10755.0
ULB5A,1527107399509,10787.0
ULB5A,1527111001229,10841.0
ULB5A,1527114604689,10743.0
ULB5A,1527118196283,10767.0
ULB5A,1527121802672,10703.0
ULB5A,1527125399077,10732.0
ULB5A,1527128999841,10703.0
ULB5A,1527132598297,10799.0
ULB5A,1527136200921,10891.0
ULB5A,1527139800854,10801.0
ULB5A,1527143395686,10752.0
ULB5A,1527147000731,10703.0
ULB5A,1527150596415,10703.0
ULB5A,1527154197673,10703.0
ULB5A,1527157795977,10704.0
ULB5A,1527161397243,10769.0
ULB5A,1527165001220,10869.0
ULB5A,1527168595836,10787.0
ULB5A,1527172204084,10833.0
ULB5A,1527175803574,10849.0
ULB5A,1527179401434,10892.0
ULB5A,1527183002921,10959.0
ULB5A,1527186598721,11031.0
ULB5A,1527190198201,11046.0
ULB5A,1527193796710,11089.0
ULB5A,1527197402370,11010.0
ULB5A,1527201003328,10915.0
ULB5A,1527204595846,10818.0
ULB5A,1527208195246,10731.0
ULB5A,1527211798535,10703.0
ULB5A,1527215401903,10703.0
ULB5A,1527218996815,10736.0
ULB5A,1527222597980,10746.0
ULB5A,1527226199515,10844.0
ULB5A,1527229796706,10762.0
ULB5A,1527233396375,10815.0
ULB5A,1527237004682,10741.0
ULB5A,1527240601620,10803.0
ULB5A,1527244198410,10746.0
ULB5A,1527247797926,10798.0
ULB5A,1527251396390,10850.0
ULB5A,1527254995770,10905.0
ULB5A,1527258598367,10812.0
ULB5A,1527262198771,10863.0
ULB5A,1527265800301,10832.0
ULB5A,1527269403972,10857.0
ULB5A,1527273001080,10791.0
ULB5A,1527276601817,10735.0
ULB5A,1527280196593,10703.0
ULB5A,1527283801200,10777.0
ULB5A,1527287398750,10752.0
ULB5A,1527291002148,10763.0
ULB5A,1527294599652,10830.0
ULB5A,1527298199786,10913.0
ULB5A,1527301804975,10997.0
ULB5A,1527305402403,11068.0
ULB5A,1527309004540,10971.0
ULB5A,1527312604640,11001.0
ULB5A,1527316203943,11044.0
ULB5A,1527319802262,11101.0
ULB5A,1527323400239,11102.0
ULB5A,1527327002566,11074.0
ULB5A,1527330604950,10979.0
ULB5A,1527334204798,10960.0
ULB5A,1527337804550,11038.0
ULB5A,1527341397166,11100.0
ULB5A,1527345003199,11026.0
ULB5A,1527348595121,11066.0
ULB5A,1527352195948,11132.0
ULB5A,1527355797133,11059.0
ULB5A,1527359397380,11060.0
ULB5A,1527362999909,11115.0
ULB5A,1527366601982,11188.0
ULB5A,1527370196698,11211.0
ULB5A,1527373800700,11272.0
ULB5A,1527377401730,11371.0
ULB5A,1527381001642,11411.0
ULB5A,1527384604272,11325.0
ULB5A,1527388200159,11347.0
ULB5A,1527391795426,11415.0
ULB5A,1527395404225,11314.0
ULB5A,1527399003944,11379.0
ULB5A,1527402597350,11391.0
ULB5A,1527406198641,11445.0
ULB5A,1527409802198,11443.0
ULB5A,1527413397394,11484.0
ULB5A,1527416995182,11484.0
ULB5A,1527420601743,11443.0
ULB5A,1527424197422,11378.0
ULB5A,1527427797547,11281.0
ULB5A,1527431400627,11296.0
ULB5A,1527435001979,11263.0
ULB5A,1527438602639,11183.0
ULB5A,1527442196117,11232.0
ULB5A,1527445796534,11153.0
ULB5A,1527449396712,11056.0
ULB5A,1527453000884,11130.0
ULB5A,1527456602916,11143.0
ULB5A,1527460198361,11082.0
ULB5A,1527463804393,11053.0
ULB5A,1527467403813,11061.0
ULB5A,1527471000781,10971.0
ULB5A,1527474601375,10973.0
ULB5A,1527478199574,11015.0
ULB5A,1527481800065,10983.0
ULB5A,1527485398103,10976.0
ULB5A,1527488997919,11015.0
ULB5A,1527492599702,10973.0
ULB5A,1527496201141,10967.0
ULB5A,1527499797899,10939.0
ULB5A,1527503402079,10919.0
ULB5A,1527506997108,11019.0
ULB5A,1527510598243,10943.0
ULB5A,1527514201365,11008.0
ULB5A,1527517804955,11011.0
ULB5A,1527521396525,10993.0
ULB5A,1527524999086,11035.0
ULB5A,1527528601954,11058.0
ULB5A,1527532203165,11078.0
ULB5A,1527535799565,11008.0
ULB5A,1527539395258,10999.0
ULB5A,1527542999137,11034.0
ULB5A,1527546598692,10964.0
ULB5A,1527550201111,10997.0
ULB5A,1527553797023,11015.0
ULB5A,1527557403221,10987.0
ULB5A,1527561004095,11070.0
ULB5A,1527564604891,10986.0
ULB5A,1527568198660,10922.0
ULB5A,1527571799807,10900.0
ULB5A,1527575397824,10979.0
ULB5A,1527578998047,10920.0
ULB5A,1527582601925,10950.0
ULB5A,1527586201541,10951.0
ULB5A,1527589797068,10917.0
ULB5A,1527593403353,10881.0
ULB5A,1527597003935,10863.0
ULB5A,1527600598671,10956.0
ULB5A,1527604199479,11034.0
ULB5A,1527607804385,11012.0
ULB5A,1527611404448,10950.0
ULB5A,1527614995126,10901.0
ULB5A,1527618603657,10953.0
ULB5A,1527622197473,10876.0
ULB5A,1527625802745,10900.0
ULB5A,1527629398358,10958.0
ULB5A,1527633004445,10949.0
ULB5A,1527636600390,10952.0
ULB5A,1527640198334,10951.0
ULB5A,1527643803978,11050.0
ULB5A,1527647400990,10960.0
ULB5A,1527651002973,11043.0
ULB5A,1527654602258,11001.0
ULB5A,1527658196484,11070.0
ULB5A,1527661800106,11069.0
ULB5A,1527665401720,11105.0
ULB5A,1527669000733,11173.0
ULB5A,1527672598964,11273.0
ULB5A,1527676196225,11306.0
ULB5A,1527679798409,11353.0
ULB5A,1527683399976,11283.0
ULB5A,1527687002205,11246.0
ULB5A,1527690598117,11213.0
ULB5A,1527694203332,11195.0
ULB5A,1527697799532,11219.0
ULB5A,1527701404438,11193.0
ULB5A,1527704996057,11113.0
ULB5A,1527708604526,11084.0
ULB5A,1527712203304,11096.0
ULB5A,1527715796884,11026.0
ULB5A,1527719403475,11046.0
ULB5A,1527723003618,10964.0
ULB5A,1527726602762,10899.0
ULB5A,1527730200658,10909.0
ULB5A,1527733802908,10826.0
ULB5A,1527737404872,10765.0
ULB5A,1527740999539,10806.0
ULB5A,1527744597066,10902.0
ULB5A,1527748198588,10948.0
ULB5A,1527751797277,10893.0
ULB5A,1527755399765,10814.0
ULB5A,1527759001259,10744.0
ULB5A,1527762600000,10703.0
ULB5A,1527766199440,10703.0
ULB5A,1527769796117,10720.0
ULB5A,1527773395891,10703.0
ULB5A,1527776997014,10703.0
ULB5A,1527780597232,10703.0
ULB5A,1527784199003,10703.0
ULB5A,1527787798564,10703.0
ULB5A,1527791395965,10703.0
ULB5A,1527795002817,10703.0
ULB5A,1527798599598,10703.0
ULB5A,1527802200912,10742.0
ULB5A,1527805801495,10725.0
ULB5A,1527809401318,10703.0
ULB5A,1527813003451,10703.0
ULB5A,1527816604510,10703.0
ULB5A,1527820201240,10758.0
ULB5A,1527823801638,10801.0
ULB5A,1527827397869,10897.0
ULB5A,1527831002085,10892.0
ULB5A,1527834601029,10871.0
ULB5A,1527838198729,10819.0
ULB5A,1527841803539,10917.0
ULB5A,1527845403565,10870.0
ULB5A,1527849004152,10939.0
ULB5A,1527852596137,10947.0
ULB5A,1527856203967,10905.0
ULB5A,1527859800275,10899.0
ULB5A,1527863403976,10822.0
ULB5A,1527866995395,10783.0
ULB5A,1527870597026,10799.0
ULB5A,1527874204772,10895.0
ULB5A,1527877802643,10887.0
ULB5A,1527881397028,10965.0
ULB5A,1527884997859,10909.0
ULB5A,1527888595646,10978.0
ULB5A,1527892199686,10964.0
ULB5A,1527895802526,10937.0
ULB5A,1527899402999,10865.0
ULB5A,1527902997219,10953.0
ULB5A,1527906596769,11009.0
ULB5A,1527910199987,11104.0
ULB5A,1527913804488,11109.0
ULB5A,1527917396471,11167.0
ULB5A,1527920996277,11115.0
ULB5A,1527924597431,11134.0
ULB5A,1527928196480,11234.0
ULB5A,1527931798047,11290.0
ULB5A,1527935396919,11204.0
ULB5A,1527938997823,11286.0
ULB5A,1527942596380,11223.0
ULB5A,1527946197282,11305.0
ULB5A,1527949801580,11355.0
ULB5A,1527953399958,11441.0
ULB5A,1527957001979,11355.0
ULB5A,1527960604489,11286.0
ULB5A,1527964202141,11297.0
ULB5A,1527967795396,11347.0
ULB5A,1527971400830,11393.0
ULB5A,1527975003696,11483.0
ULB5A,1527978604114,11482.0
ULB5A,1527982197270,11484.0
ULB5A,1527985800519,11466.0
ULB5A,1527989401716,11387.0
ULB5A,1527993001688,11432.0
ULB5A,1527996597419,11337.0
ULB5A,1528000204604,11410.0
ULB5A,1528003798997,11464.0
ULB5A,1528007403756,11443.0
ULB5A,1528010998466,11408.0
ULB5A,1528014604883,11481.0
ULB5A,1528018196419,11484.0
ULB5A,1528021799390,11484.0
ULB5A,1528025396975,11451.0
ULB5A,1528028996933,11484.0
ULB5A,1528032599746,11484.0
ULB5A,1528036198913,11484.0
ULB5A,1528039797349,11413.0
ULB5A,1528043398493,11398.0
ULB5A,1528047004856,11484.0
ULB5A,1528050595240,11484.0
ULB5A,1528054198347,11484.0
ULB5A,1528057802039,11484.0
ULB5A,1528061396635,11475.0
ULB5A,1528065002745,11484.0
ULB5A,1528068595625,11484.0
ULB5A,1528072199907,11484.0
ULB5A,1528075795509,11463.0
ULB5A,1528079399931,11403.0
ULB5A,1528082996633,11484.0
ULB5A,1528086599329,11484.0
ULB5A,1528090199425,11484.0
ULB5A,1528093799640,11484.0
ULB5A,1528097395704,11484.0
ULB5A,1528100997588,11484.0
ULB5A,1528104605005,11447.0
ULB5A,1528108204813,11484.0
ULB5A,1528111800660,11442.0
ULB5A,1528115404064,11484.0
ULB5A,1528118996024,11439.0
ULB5A,1528122595399,11432.0
ULB5A,1528126198285,11425.0
ULB5A,1528129800382,11431.0
ULB5A,1528133399267,11467.0
ULB5A,1528137004261,11484.0
ULB5A,1528140595797,11446.0
ULB5A,1528144204949,11470.0
ULB5A,1528147801649,11448.0
ULB5A,1528151399786,11426.0
ULB5A,1528155001122,11378.0
ULB5A,1528158598432,11433.0
ULB5A,1528162199433,11424.0
ULB5A,1528165804474,11420.0
ULB5A,1528169404457,11337.0
ULB5A,1528172997037,11342.0
ULB5A,1528176602784,11403.0
ULB5A,1528180202026,11389.0
ULB5A,1528183802082,11379.0
ULB5A,1528187397321,11351.0
ULB5A,1528191001873,11366.0
ULB5A,1528194596594,11421.0
ULB5A,1528198197160,11404.0
ULB5A,1528201798918,11439.0
ULB5A,1528205403703,11484.0
ULB5A,1528209003244,11459.0
ULB5A,1528212603336,11484.0
ULB5A,1528216199975,11484.0
ULB5A,1528219801774,11484.0
ULB5A,1528223402003,11484.0
ULB5A,1528226999071,11415.0
ULB5A,1528230602656,11484.0
ULB5A,1528234202903,11484.0
ULB5A,1528237796742,11484.0
ULB5A,1528241399469,11484.0
ULB5A,1528245000264,11484.0
