id,time,vol
ULB40A,1525156198698,423954.0
ULB40A,1525159795914,423944.0
ULB40A,1525163399982,423942.0
ULB40A,1525167001400,424029.0
ULB40A,1525170596732,423968.0
ULB40A,1525174202191,423883.0
ULB40A,1525177796708,423831.0
ULB40A,1525181396852,423734.0
ULB40A,1525184997795,423808.0
ULB40A,1525188604086,423840.0
ULB40A,1525192204394,423825.0
ULB40A,1525195803546,423842.0
ULB40A,1525199399450,423767.0
ULB40A,1525203004743,423694.0
ULB40A,1525206597099,423690.0
ULB40A,1525210199579,423643.0
ULB40A,1525213795706,423694.0
ULB40A,1525217396922,423752.0
ULB40A,1525220996034,423693.0
ULB40A,1525224603896,423607.0
ULB40A,1525228204994,423507.0
ULB40A,1525231804157,423478.0
ULB40A,1525235400334,423514.0
ULB40A,1525239000631,423489.0
ULB40A,1525242597217,423507.0
ULB40A,1525246196589,423503.0
ULB40A,1525249799695,423451.0
ULB40A,1525253403423,423414.0
ULB40A,1525257002441,423386.0
ULB40A,1525260596986,423351.0
ULB40A,1525264202424,423337.0
ULB40A,1525267800536,423338.0
ULB40A,1525271399051,423375.0
ULB40A,1525274999670,423309.0
ULB40A,1525278595389,423381.0
ULB40A,1525282200190,423303.0
ULB40A,1525285798239,423233.0
ULB40A,1525289403059,423179.0
ULB40A,1525293002756,423203.0
ULB40A,1525296598172,423158.0
ULB40A,1525300204699,423095.0
ULB40A,1525303800538,423123.0
ULB40A,1525307397334,423087.0
ULB40A,1525310996371,423140.0
ULB40A,1525314600616,423042.0
ULB40A,1525318204720,423134.0
ULB40A,1525321803788,423123.0
ULB40A,1525325400002,423131.0
ULB40A,1525328999090,423193.0
ULB40A,1525332599088,423270.0
ULB40A,1525336195812,423330.0
ULB40A,1525339797725,423366.0
ULB40A,1525343398709,423454.0
ULB40A,1525347001846,423403.0
ULB40A,1525350597115,423437.0
ULB40A,1525354197432,423427.0
ULB40A,1525357796787,423518.0
ULB40A,1525361399775,423485.0
ULB40A,1525365003858,423524.0
ULB40A,1525368596363,423476.0
ULB40A,1525372202491,423452.0
ULB40A,1525375804956,423552.0
ULB40A,1525379400747,423552.0
ULB40A,1525382999677,423481.0
ULB40A,1525386601681,423454.0
ULB40A,1525390203230,423472.0
ULB40A,1525393802986,423387.0
ULB40A,1525397404362,423331.0
ULB40A,1525401002570,423236.0
ULB40A,1525404596072,423157.0
ULB40A,1525408202550,423061.0
ULB40A,1525411801231,423040.0
ULB40A,1525415403438,423064.0
ULB40A,1525419003138,423023.0
ULB40A,1525422596215,422944.0
ULB40A,1525426202666,423044.0
ULB40A,1525429803302,423081.0
ULB40A,1525433401586,423094.0
ULB40A,1525436997336,423024.0
ULB40A,1525440603149,423117.0
ULB40A,1525444196989,423032.0
ULB40A,1525447803107,423109.0
ULB40A,1525451400644,423133.0
ULB40A,1525455002745,423045.0
ULB40A,1525458597281,422947.0
ULB40A,1525462201071,422962.0
ULB40A,1525465803418,422953.0
ULB40A,1525469397429,422990.0
ULB40A,1525473004960,422937.0
ULB40A,1525476597894,422869.0
ULB40A,1525480195322,422824.0
ULB40A,1525483802006,422779.0
ULB40A,1525487398349,422725.0
ULB40A,1525490995671,422821.0
ULB40A,1525494597959,422795.0
ULB40A,1525498197973,422769.0
ULB40A,1525501798202,422764.0
ULB40A,1525505396883,422695.0
ULB40A,1525509004725,422609.0
ULB40A,1525512597534,422613.0
ULB40A,1525516198317,422676.0
ULB40A,1525519803455,422636.0
ULB40A,1525523399818,422661.0
ULB40A,1525527003021,422580.0
ULB40A,1525530596269,422609.0
ULB40A,1525534200080,422611.0
ULB40A,1525537802687,422703.0
ULB40A,1525541398273,422653.0
ULB40A,1525545004708,422719.0
ULB40A,1525548601790,422632.0
ULB40A,1525552197133,422714.0
ULB40A,1525555802587,422714.0
ULB40A,1525559395772,422635.0
ULB40A,1525563002003,422619.0
ULB40A,1525566597986,422690.0
ULB40A,1525570202989,422755.0
ULB40A,1525573802900,422782.0
ULB40A,1525577404186,422739.0
ULB40A,1525581004907,422663.0
ULB40A,1525584602908,422578.0
ULB40A,1525588195562,422484.0
ULB40A,1525591800162,422385.0
ULB40A,1525595398393,422388.0
ULB40A,1525598996896,422405.0
ULB40A,1525602598975,422474.0
ULB40A,1525606201467,422430.0
ULB40A,1525609800702,422473.0
ULB40A,1525613399745,422520.0
ULB40A,1525616998744,422444.0
ULB40A,1525620597893,422429.0
ULB40A,1525624199582,422490.0
ULB40A,1525627796937,422424.0
ULB40A,1525631400233,422500.0
ULB40A,1525635000454,422443.0
ULB40A,1525638595408,422520.0
ULB40A,1525642200694,422610.0
ULB40A,1525645802057,422532.0
ULB40A,1525649396546,422474.0
ULB40A,1525653003212,422450.0
ULB40A,1525656603111,422456.0
ULB40A,1525660202562,422469.0
ULB40A,1525663797122,422569.0
ULB40A,1525667404685,422639.0
ULB40A,1525670998316,422604.0
ULB40A,1525674598080,422631.0
ULB40A,1525678198496,422672.0
ULB40A,1525681804158,422575.0
ULB40A,1525685401448,422573.0
ULB40A,1525688998879,422574.0
ULB40A,1525692600054,422552.0
ULB40A,1525696196078,422504.0
ULB40A,1525699803343,422506.0
ULB40A,1525703402879,422478.0
ULB40A,1525706995220,422470.0
ULB40A,1525710599245,422545.0
ULB40A,1525714199482,422445.0
ULB40A,1525717798562,422394.0
ULB40A,1525721402280,422415.0
ULB40A,1525725003710,422414.0
ULB40A,1525728599839,422428.0
ULB40A,1525732202489,422425.0
ULB40A,1525735802661,422326.0
ULB40A,1525739398613,422305.0
ULB40A,1525742999068,422281.0
ULB40A,1525746603228,422263.0
ULB40A,1525750197278,422284.0
ULB40A,1525753797496,422287.0
ULB40A,1525757396923,422275.0
ULB40A,1525761001713,422358.0
ULB40A,1525764599130,422345.0
ULB40A,1525768202800,422442.0
ULB40A,1525771796380,422352.0
ULB40A,1525775396849,422328.0
ULB40A,1525778997840,422405.0
ULB40A,1525782598839,422390.0
ULB40A,1525786195328,422295.0
ULB40A,1525789804360,422362.0
ULB40A,1525793396138,422378.0
ULB40A,1525796997560,422324.0
ULB40A,1525800603881,422379.0
ULB40A,1525804201811,422320.0
ULB40A,1525807802259,422334.0
ULB40A,1525811402275,422432.0
ULB40A,1525814996205,422530.0
ULB40A,1525818600929,422524.0
ULB40A,1525822203706,422591.0
ULB40A,1525825804168,422603.0
ULB40A,1525829400770,422558.0
ULB40A,1525832997364,422599.0
ULB40A,1525836597998,422505.0
ULB40A,1525840195097,422523.0
ULB40A,1525843800353,422492.0
ULB40A,1525847404671,422415.0
ULB40A,1525851004258,422484.0
ULB40A,1525854596331,422501.0
ULB40A,1525858204485,422551.0
ULB40A,1525861797288,422462.0
ULB40A,1525865399112,422425.0
ULB40A,1525869000947,422450.0
ULB40A,1525872601706,422446.0
ULB40A,1525876202101,422529.0
ULB40A,1525879801159,422557.0
ULB40A,1525883402218,422534.0
ULB40A,1525886998080,422575.0
ULB40A,1525890597856,422552.0
ULB40A,1525894200599,422471.0
ULB40A,1525897799227,422401.0
ULB40A,1525901398615,422319.0
ULB40A,1525904999780,422386.0
ULB40A,1525908595137,422473.0
ULB40A,1525912199153,422518.0
ULB40A,1525915801778,422431.0
ULB40A,1525919396526,422519.0
ULB40A,1525923004705,422439.0
ULB40A,1525926598155,422390.0
ULB40A,1525930200582,422327.0
ULB40A,1525933804447,422409.0
ULB40A,1525937399989,422427.0
ULB40A,1525941000473,422461.0
ULB40A,1525944604954,422480.0
ULB40A,1525948199799,422384.0
ULB40A,1525951797134,422284.0
ULB40A,1525955402542,422312.0
ULB40A,1525958997446,422257.0
ULB40A,1525962603529,422288.0
ULB40A,1525966200059,422317.0
ULB40A,1525969802990,422276.0
ULB40A,1525973398805,422356.0
ULB40A,1525977003291,422428.0
ULB40A,1525980598115,422394.0
ULB40A,1525984196639,422327.0
ULB40A,1525987796853,422421.0
ULB40A,1525991398837,422355.0
ULB40A,1525995000697,422297.0
ULB40A,1525998598954,422287.0
ULB40A,1526002196979,422327.0
ULB40A,1526005800670,422380.0
ULB40A,1526009401639,422469.0
ULB40A,1526012999673,422484.0
ULB40A,1526016600849,422501.0
ULB40A,1526020197588,422493.0
ULB40A,1526023801669,422442.0
ULB40A,1526027400199,422464.0
ULB40A,1526030997042,422402.0
ULB40A,1526034602786,422420.0
ULB40A,1526038198000,422516.0
ULB40A,1526041799765,422504.0
ULB40A,1526045395354,422448.0
ULB40A,1526049001737,422518.0
ULB40A,1526052598326,422419.0
ULB40A,1526056195616,422407.0
ULB40A,1526059801888,422395.0
ULB40A,1526063396154,422334.0
ULB40A,1526066999238,422328.0
ULB40A,1526070604861,422260.0
ULB40A,1526074204478,422350.0
ULB40A,1526077796295,422378.0
ULB40A,1526081397458,422409.0
ULB40A,1526085001440,422428.0
ULB40A,1526088603917,422394.0
ULB40A,1526092202455,422366.0
ULB40A,1526095797022,422465.0
ULB40A,1526099402654,422487.0
ULB40A,1526103000554,422534.0
ULB40A,1526106604593,422510.0
ULB40A,1526110204048,422468.0
ULB40A,1526113801792,422514.0
ULB40A,1526117403958,422523.0
ULB40A,1526120995997,422521.0
ULB40A,1526124596416,422603.0
ULB40A,1526128203457,422609.0
ULB40A,1526131803679,422540.0
ULB40A,1526135400552,422493.0
ULB40A,1526139000119,422494.0
ULB40A,1526142604572,422580.0
ULB40A,1526146203129,422557.0
ULB40A,1526149796526,422456.0
ULB40A,1526153395937,422410.0
ULB40A,1526156995648,422325.0
ULB40A,1526160602745,422365.0
ULB40A,1526164201263,422394.0
ULB40A,1526167804524,422314.0
ULB40A,1526171403582,422398.0
ULB40A,1526174995894,422423.0
ULB40A,1526178602509,422364.0
ULB40A,1526182201752,422344.0
ULB40A,1526185802727,422433.0
ULB40A,1526189399705,422506.0
ULB40A,1526192996218,422540.0
ULB40A,1526196596022,422562.0
ULB40A,1526200197584,422622.0
ULB40A,1526203800795,422642.0
ULB40A,1526207400331,422559.0
ULB40A,1526210995675,422568.0
ULB40A,1526214597183,422639.0
ULB40A,1526218201803,422680.0
ULB40A,1526221802905,422684.0
ULB40A,1526225400173,422746.0
ULB40A,1526229002653,422680.0
ULB40A,1526232603559,422618.0
ULB40A,1526236200940,422587.0
ULB40A,1526239797442,422553.0
ULB40A,1526243396787,422579.0
ULB40A,1526247001823,422526.0
ULB40A,1526250599792,422578.0
ULB40A,1526254196917,422531.0
ULB40A,1526257801023,422607.0
ULB40A,1526261398855,422621.0
ULB40A,1526265003906,422627.0
ULB40A,1526268597346,422694.0
ULB40A,1526272195342,422792.0
ULB40A,1526275798324,422881.0
ULB40A,1526279397138,422915.0
ULB40A,1526283000407,422971.0
ULB40A,1526286604881,423013.0
ULB40A,1526290197355,423037.0
ULB40A,1526293800624,422967.0
ULB40A,1526297396003,422954.0
ULB40A,1526300995706,422974.0
ULB40A,1526304601239,422941.0
ULB40A,1526308204016,422999.0
ULB40A,1526311795975,423097.0
ULB40A,1526315399054,423175.0
ULB40A,1526319001601,423197.0
ULB40A,1526322595367,423129.0
ULB40A,1526326204681,423207.0
ULB40A,1526329799778,423189.0
ULB40A,1526333404087,423143.0
ULB40A,1526336998301,423213.0
ULB40A,1526340604126,423264.0
ULB40A,1526344204751,423184.0
ULB40A,1526347800104,423186.0
ULB40A,1526351395291,423104.0
ULB40A,1526355004797,423037.0
ULB40A,1526358603056,423138.0
ULB40A,1526362197139,423138.0
ULB40A,1526365798045,423220.0
ULB40A,1526369399073,423128.0
ULB40A,1526372997312,423103.0
ULB40A,1526376604061,423167.0
ULB40A,1526380204382,423227.0
ULB40A,1526383804405,423150.0
ULB40A,1526387395950,423149.0
ULB40A,1526391003673,423166.0
ULB40A,1526394602944,423137.0
ULB40A,1526398204471,423090.0
ULB40A,1526401802059,423015.0
ULB40A,1526405403344,422930.0
ULB40A,1526409002387,422949.0
ULB40A,1526412600470,423022.0
ULB40A,1526416203048,423023.0
ULB40A,1526419802920,422982.0
ULB40A,1526423404842,422900.0
ULB40A,1526426996646,422894.0
ULB40A,1526430601146,422823.0
ULB40A,1526434195262,422783.0
ULB40A,1526437803788,422729.0
ULB40A,1526441398233,422744.0
ULB40A,1526444998791,422817.0
ULB40A,1526448595278,422915.0
ULB40A,1526452196398,422827.0
ULB40A,1526455803301,422880.0
ULB40A,1526459404504,422859.0
ULB40A,1526463001063,422944.0
ULB40A,1526466598731,423041.0
ULB40A,1526470200258,422958.0
ULB40A,1526473798134,422910.0
ULB40A,1526477398058,422927.0
ULB40A,1526481000317,423011.0
ULB40A,1526484599018,423088.0
ULB40A,1526488201599,423151.0
ULB40A,1526491795241,423078.0
ULB40A,1526495398339,423130.0
ULB40A,1526499003609,423101.0
ULB40A,1526502603280,423013.0
ULB40A,1526506200922,422973.0
ULB40A,1526509804587,422980.0
ULB40A,1526513395468,423039.0
ULB40A,1526516998810,423038.0
ULB40A,1526520599155,423080.0
ULB40A,1526524203414,423008.0
ULB40A,1526527804963,423072.0
ULB40A,1526531399711,423142.0
ULB40A,1526535001101,423058.0
ULB40A,1526538599801,423086.0
ULB40A,1526542205009,423126.0
ULB40A,1526545799076,423038.0
ULB40A,1526549396802,423036.0
ULB40A,1526552999976,423060.0
ULB40A,1526556595129,422981.0
ULB40A,1526560199854,422977.0
ULB40A,1526563798560,422959.0
ULB40A,1526567397738,423012.0
ULB40A,1526571000928,423089.0
ULB40A,1526574604214,423183.0
ULB40A,1526578197702,423159.0
ULB40A,1526581800698,423148.0
ULB40A,1526585402463,423207.0
ULB40A,1526588995639,423264.0
ULB40A,1526592601012,423176.0
ULB40A,1526596201682,423118.0
ULB40A,1526599804016,423066.0
ULB40A,1526603400156,422976.0
ULB40A,1526606995741,422963.0
ULB40A,1526610601983,423057.0
ULB40A,1526614196717,423145.0
ULB40A,1526617799428,423053.0
ULB40A,1526621397238,423126.0
ULB40A,1526624997697,423224.0
ULB40A,1526628599478,423220.0
ULB40A,1526632198128,423267.0
ULB40A,1526635798997,423217.0
ULB40A,1526639397434,423180.0
ULB40A,1526642998410,423223.0
ULB40A,1526646603569,423130.0
ULB40A,1526650199636,423141.0
ULB40A,1526653803788,423152.0
ULB40A,1526657402314,423097.0
ULB40A,1526660996684,423090.0
ULB40A,1526664602045,423188.0
ULB40A,1526668200476,423239.0
ULB40A,1526671801530,423223.0
ULB40A,1526675399735,423164.0
ULB40A,1526678995086,423130.0
ULB40A,1526682598771,423052.0
ULB40A,1526686199553,423074.0
ULB40A,1526689795803,423063.0
ULB40A,1526693396628,423071.0
ULB40A,1526696996713,422991.0
ULB40A,1526700598278,423010.0
ULB40A,1526704204866,422940.0
ULB40A,1526707800753,422972.0
ULB40A,1526711398811,423016.0
ULB40A,1526715001891,422934.0
ULB40A,1526718598824,422982.0
ULB40A,1526722200504,423039.0
ULB40A,1526725796804,422963.0
ULB40A,1526729395443,422869.0
ULB40A,1526733004795,422918.0
ULB40A,1526736597533,422897.0
ULB40A,1526740195956,422849.0
ULB40A,1526743796134,422858.0
ULB40A,1526747395132,422796.0
ULB40A,1526751002055,422870.0
ULB40A,1526754604413,422897.0
ULB40A,1526758201209,422990.0
ULB40A,1526761800557,422950.0
ULB40A,1526765402959,422931.0
ULB40A,1526768997890,422913.0
ULB40A,1526772597151,422969.0
ULB40A,1526776200514,423056.0
ULB40A,1526779804176,423156.0
ULB40A,1526783395257,423217.0
ULB40A,1526786996509,423248.0
ULB40A,1526790599347,423307.0
ULB40A,1526794198486,423228.0
ULB40A,1526797800216,423295.0
ULB40A,1526801401767,423237.0
ULB40A,1526805001670,423171.0
ULB40A,1526808595905,423107.0
ULB40A,1526812199129,423203.0
ULB40A,1526815795190,423150.0
ULB40A,1526819401527,423241.0
ULB40A,1526823003601,423280.0
ULB40A,1526826600535,423246.0
ULB40A,1526830203203,423202.0
ULB40A,1526833804305,423259.0
ULB40A,1526837400794,423341.0
ULB40A,1526841000880,423415.0
ULB40A,1526844597867,423416.0
ULB40A,1526848195603,423460.0
ULB40A,1526851803487,423545.0
ULB40A,1526855396675,423599.0
ULB40A,1526859002106,423635.0
ULB40A,1526862599742,423684.0
ULB40A,1526866204055,423712.0
ULB40A,1526869805009,423807.0
ULB40A,1526873402145,423891.0
ULB40A,1526876997219,423898.0
ULB40A,1526880604781,423954.0
ULB40A,1526884199997,424031.0
ULB40A,1526887803906,424073.0
ULB40A,1526891399399,424055.0
ULB40A,1526895004857,424096.0
ULB40A,1526898599886,424118.0
ULB40A,1526902198513,424051.0
ULB40A,1526905795776,423999.0
ULB40A,1526909401242,423973.0
ULB40A,1526912997161,423941.0
ULB40A,1526916603746,423891.0
ULB40A,1526920198359,423868.0
ULB40A,1526923804781,423950.0
ULB40A,1526927395273,424039.0
ULB40A,1526931001791,424136.0
ULB40A,1526934601158,424174.0
ULB40A,1526938195941,424241.0
ULB40A,1526941798504,424282.0
ULB40A,1526945397857,424204.0
ULB40A,1527013804971,423705.0
ULB40A,1527017404501,423765.0
ULB40A,1527020999824,423764.0
ULB40A,1527024602776,423841.0
ULB40A,1527028198310,423784.0
ULB40A,1527031796866,423761.0
ULB40A,1527035399374,423794.0
ULB40A,1527038997977,423708.0
ULB40A,1527042600969,423704.0
ULB40A,1527046199297,423789.0
ULB40A,1527049804383,423707.0
ULB40A,1527053399291,423610.0
ULB40A,1527057004974,423554.0
ULB40A,1527060598155,423500.0
ULB40A,1527064196366,423587.0
ULB40A,1527067799443,423567.0
ULB40A,1527071398530,423611.0
ULB40A,1527074996492,423608.0
ULB40A,1527078600139,423629.0
ULB40A,1527082203844,423614.0
ULB40A,1527085801973,423601.0
ULB40A,1527089402146,423648.0
ULB40A,1527092996756,423626.0
ULB40A,1527096601718,423700.0
ULB40A,1527100201593,423761.0
ULB40A,1527103800381,423764.0
ULB40A,1527107403133,423847.0
ULB40A,1527110995458,423770.0
ULB40A,1527114597328,423723.0
ULB40A,1527118197119,423824.0
ULB40A,1527121802858,423891.0
ULB40A,1527125398369,423888.0
ULB40A,1527128998399,423874.0
ULB40A,1527132604587,423851.0
ULB40A,1527136204450,423818.0
ULB40A,1527139804002,423864.0
ULB40A,1527143398847,423947.0
ULB40A,1527147003064,423928.0
ULB40A,1527150597836,423963.0
ULB40A,1527154197235,424058.0
ULB40A,1527157802265,424085.0
ULB40A,1527161396556,424096.0
ULB40A,1527164995794,424113.0
ULB40A,1527168600629,424157.0
ULB40A,1527172197047,424116.0
ULB40A,1527175800067,424162.0
ULB40A,1527179402482,424156.0
ULB40A,1527182998250,424153.0
ULB40A,1527186599751,424115.0
ULB40A,1527190202279,424134.0
ULB40A,1527193797769,424060.0
ULB40A,1527197403463,423993.0
ULB40A,1527201003305,424035.0
ULB40A,1527204604326,424098.0
ULB40A,1527208199769,424006.0
ULB40A,1527211798308,424059.0
ULB40A,1527215395133,424047.0
ULB40A,1527219001889,424071.0
ULB40A,1527222603106,424082.0
ULB40A,1527226204313,424058.0
ULB40A,1527229797607,423979.0
ULB40A,1527233397785,423900.0
ULB40A,1527236996249,423986.0
ULB40A,1527240595872,423893.0
ULB40A,1527244201069,423822.0
ULB40A,1527247803938,423824.0
ULB40A,1527251399542,423841.0
ULB40A,1527255004535,423881.0
ULB40A,1527258596917,423911.0
ULB40A,1527262204626,423918.0
ULB40A,1527265803823,423835.0
ULB40A,1527269400141,423788.0
ULB40A,1527273004425,423735.0
ULB40A,1527276598801,423760.0
ULB40A,1527280203744,423858.0
ULB40A,1527283804689,423831.0
ULB40A,1527287399124,423898.0
ULB40A,1527290997975,423892.0
ULB40A,1527294601828,423799.0
ULB40A,1527298199304,423800.0
ULB40A,1527301797108,423854.0
ULB40A,1527305396498,423919.0
ULB40A,1527308997370,423927.0
ULB40A,1527312604550,423874.0
ULB40A,1527316198152,423838.0
ULB40A,1527319799055,423913.0
ULB40A,1527323396163,423974.0
ULB40A,1527327003329,423989.0
ULB40A,1527330600785,424057.0
ULB40A,1527334195566,423957.0
ULB40A,1527337797424,423991.0
ULB40A,1527341402499,424025.0
ULB40A,1527345002658,424010.0
ULB40A,1527348604897,424074.0
ULB40A,1527352195990,424056.0
ULB40A,1527355804358,424007.0
ULB40A,1527359404594,424034.0
ULB40A,1527363004651,424041.0
ULB40A,1527366601244,424045.0
ULB40A,1527370198119,424136.0
ULB40A,1527373795606,424169.0
ULB40A,1527377401378,424264.0
ULB40A,1527380995337,424330.0
ULB40A,1527384598085,424367.0
ULB40A,1527388196425,424345.0
ULB40A,1527391799070,424280.0
ULB40A,1527395397399,424291.0
ULB40A,1527399004353,424208.0
ULB40A,1527402603430,424107.0
ULB40A,1527406198713,424154.0
ULB40A,1527409802788,424160.0
ULB40A,1527413396558,424198.0
ULB40A,1527416999641,424280.0
ULB40A,1527420597487,424277.0
ULB40A,1527424199006,424365.0
ULB40A,1527427800416,424424.0
ULB40A,1527431401316,424455.0
ULB40A,1527434999613,424380.0
ULB40A,1527438602196,424301.0
ULB40A,1527442200413,424254.0
ULB40A,1527445803989,424275.0
ULB40A,1527449396388,424323.0
ULB40A,1527453001721,424278.0
ULB40A,1527456603392,424364.0
ULB40A,1527460201378,424365.0
ULB40A,1527463802837,424397.0
ULB40A,1527467404946,424417.0
ULB40A,1527470997987,424398.0
ULB40A,1527474599807,424391.0
ULB40A,1527478203124,424462.0
ULB40A,1527481804084,424473.0
ULB40A,1527485398962,424555.0
ULB40A,1527489000308,424576.0
ULB40A,1527492599590,424613.0
ULB40A,1527496200984,424610.0
ULB40A,1527499801373,424696.0
ULB40A,1527503399882,424634.0
ULB40A,1527507001493,424716.0
ULB40A,1527510599305,424656.0
ULB40A,1527514197476,424691.0
ULB40A,1527517801579,424639.0
ULB40A,1527521402728,424550.0
ULB40A,1527524999346,424547.0
ULB40A,1527528599642,424472.0
ULB40A,1527532196919,424458.0
ULB40A,1527535799485,424391.0
ULB40A,1527539395539,424445.0
ULB40A,1527543001860,424405.0
ULB40A,1527546602939,424417.0
ULB40A,1527550201809,424330.0
ULB40A,1527553799082,424360.0
ULB40A,1527557397225,424329.0
ULB40A,1527561004826,424239.0
ULB40A,1527564597267,424293.0
ULB40A,1527568202876,424302.0
ULB40A,1527571801201,424269.0
ULB40A,1527575400246,424319.0
ULB40A,1527579003639,424409.0
ULB40A,1527582599259,424376.0
ULB40A,1527586203255,424424.0
ULB40A,1527589801701,424448.0
ULB40A,1527593401054,424425.0
ULB40A,1527597000238,424356.0
ULB40A,1527600602633,424336.0
ULB40A,1527604203470,424286.0
ULB40A,1527607798160,424278.0
ULB40A,1527651003676,424331.0
ULB40A,1527654595594,424398.0
ULB40A,1527658198932,424466.0
ULB40A,1527661797775,424409.0
ULB40A,1527665398313,424428.0
ULB40A,1527668996647,424372.0
ULB40A,1527672597059,424309.0
ULB40A,1527676199790,424265.0
ULB40A,1527679802348,424293.0
ULB40A,1527683404169,424263.0
ULB40A,1527687002277,424293.0
ULB40A,1527690603966,424204.0
ULB40A,1527694202757,424103.0
