id,time,vol
HCP94A,1524231002729,151.0
HCP94A,1524234602067,151.0
HCP94A,1524238196126,150.0
HCP94A,1524241802947,151.0
HCP94A,1524245404192,151.0
HCP94A,1524248996653,151.0
HCP94A,1524252604314,151.0
HCP94A,1524256202643,151.0
HCP94A,1524259802126,150.0
HCP94A,1524263397764,150.0
HCP94A,1524266997786,150.0
HCP94A,1524270604213,151.0
HCP94A,1524274199367,150.0
HCP94A,1524277801486,151.0
HCP94A,1524281400877,150.0
HCP94A,1524285004480,151.0
HCP94A,1524288597906,151.0
HCP94A,1524292201059,150.0
HCP94A,1524295799841,150.0
HCP94A,1524299400798,151.0
HCP94A,1524303000678,151.0
HCP94A,1524306602927,151.0
HCP94A,1524310199975,150.0
HCP94A,1524313805257,151.0
HCP94A,1524317402845,150.0
HCP94A,1524320997804,150.0
HCP94A,1524324601009,151.0
HCP94A,1524328196607,150.0
HCP94A,1524331801986,150.0
HCP94A,1524335398746,150.0
HCP94A,1524339000932,151.0
HCP94A,1524342601472,150.0
HCP94A,1524346200116,150.0
HCP94A,1524349801385,151.0
HCP94A,1524353399416,151.0
HCP94A,1524356997292,151.0
HCP94A,1524360596963,151.0
HCP94A,1524364201739,150.0
HCP94A,1524367798564,151.0
HCP94A,1524371397464,150.0
HCP94A,1524375002863,150.0
HCP94A,1524378605940,151.0
HCP94A,1524382204036,150.0
HCP94A,1524385798856,151.0
HCP94A,1524389398702,151.0
HCP94A,1524393005963,151.0
HCP94A,1524396600181,150.0
HCP94A,1524400203363,150.0
HCP94A,1524403804212,151.0
HCP94A,1524407400392,151.0
HCP94A,1524410997606,151.0
HCP94A,1524414597603,150.0
HCP94A,1524418204634,150.0
HCP94A,1524421799333,150.0
HCP94A,1524425401782,150.0
HCP94A,1524429004004,150.0
HCP94A,1524432604345,150.0
HCP94A,1524436196367,151.0
HCP94A,1524439804842,150.0
HCP94A,1524443404002,150.0
HCP94A,1524447002829,151.0
HCP94A,1524450601652,150.0
HCP94A,1524454198694,151.0
HCP94A,1524457795997,150.0
HCP94A,1524461396308,150.0
HCP94A,1524465004677,151.0
HCP94A,1524468600480,151.0
HCP94A,1524472204726,150.0
HCP94A,1524475804687,150.0
HCP94A,1524479398595,151.0
HCP94A,1524483005586,150.0
HCP94A,1524486603649,150.0
HCP94A,1524490201006,151.0
HCP94A,1524493796450,150.0
HCP94A,1524497397238,150.0
HCP94A,1524501000114,150.0
HCP94A,1524504603685,151.0
HCP94A,1524508204698,150.0
HCP94A,1524511802009,151.0
HCP94A,1524515405458,151.0
HCP94A,1524519002731,151.0
HCP94A,1524522597059,151.0
HCP94A,1524526204762,151.0
HCP94A,1524529796921,151.0
HCP94A,1524533400662,151.0
HCP94A,1524537000966,150.0
HCP94A,1524540601962,151.0
HCP94A,1524544204642,151.0
HCP94A,1524547796018,151.0
HCP94A,1524551397089,151.0
HCP94A,1524555005019,151.0
HCP94A,1524558604332,150.0
HCP94A,1524562203609,150.0
HCP94A,1524565802081,150.0
HCP94A,1524569404771,151.0
HCP94A,1524572999014,151.0
HCP94A,1524576605914,151.0
HCP94A,1524580203159,150.0
HCP94A,1524583805239,150.0
HCP94A,1524587398607,151.0
HCP94A,1524590996836,150.0
HCP94A,1524594605181,151.0
HCP94A,1524598204610,150.0
HCP94A,1524601803017,151.0
HCP94A,1524605404857,151.0
HCP94A,1524609003773,151.0
HCP94A,1524612601697,151.0
HCP94A,1524616205969,151.0
HCP94A,1524619800752,150.0
HCP94A,1524623399656,150.0
HCP94A,1524627000982,150.0
HCP94A,1524630601408,151.0
HCP94A,1524634204954,151.0
HCP94A,1524637799576,150.0
HCP94A,1524641402481,151.0
HCP94A,1524645005694,151.0
HCP94A,1524648598555,150.0
HCP94A,1524652200115,150.0
HCP94A,1524655796585,150.0
HCP94A,1524659399420,150.0
HCP94A,1524662999999,151.0
HCP94A,1524666601989,150.0
HCP94A,1524670202258,151.0
HCP94A,1524673799059,151.0
HCP94A,1524677403423,151.0
HCP94A,1524681001271,151.0
HCP94A,1524684596440,150.0
HCP94A,1524688197419,150.0
HCP94A,1524691799595,151.0
HCP94A,1524695400891,151.0
HCP94A,1524698998161,151.0
HCP94A,1524702596065,150.0
HCP94A,1524706196272,150.0
HCP94A,1524709798988,151.0
HCP94A,1524713396270,150.0
HCP94A,1524716996575,150.0
HCP94A,1524720596867,151.0
HCP94A,1524724197410,151.0
HCP94A,1524727804346,151.0
HCP94A,1524731405208,150.0
HCP94A,1524735005107,150.0
HCP94A,1524738600156,150.0
HCP94A,1524742197065,151.0
HCP94A,1524745797176,151.0
HCP94A,1524749404251,150.0
HCP94A,1524752996676,150.0
HCP94A,1524756605497,151.0
HCP94A,1524760198487,151.0
HCP94A,1524763801198,150.0
HCP94A,1524767396638,151.0
HCP94A,1524771000756,150.0
HCP94A,1524774602551,151.0
HCP94A,1524778205544,151.0
HCP94A,1524781800136,150.0
HCP94A,1524785396731,151.0
HCP94A,1524789005505,151.0
HCP94A,1524792604883,151.0
HCP94A,1524796199275,151.0
HCP94A,1524799798044,151.0
HCP94A,1524803404203,150.0
HCP94A,1524807001295,150.0
HCP94A,1524810596104,150.0
HCP94A,1524814199149,150.0
HCP94A,1524817805765,151.0
HCP94A,1524821403368,150.0
HCP94A,1524825004091,150.0
HCP94A,1524828600303,150.0
HCP94A,1524832205511,151.0
HCP94A,1524835805284,150.0
HCP94A,1524839397019,151.0
HCP94A,1524842997547,151.0
HCP94A,1524846604756,150.0
HCP94A,1524850203889,151.0
HCP94A,1524853804856,151.0
HCP94A,1524857402312,151.0
HCP94A,1524860997257,151.0
HCP94A,1524864601130,151.0
HCP94A,1524868197563,151.0
HCP94A,1524871796082,150.0
HCP94A,1524875398014,151.0
HCP94A,1524879000211,150.0
HCP94A,1524882601385,150.0
HCP94A,1524886199459,151.0
HCP94A,1524889798083,150.0
HCP94A,1524893399544,151.0
HCP94A,1524897005823,150.0
HCP94A,1524900596445,151.0
HCP94A,1524904200692,150.0
HCP94A,1524907796722,151.0
HCP94A,1524911402390,150.0
HCP94A,1524914999742,150.0
HCP94A,1524918599542,150.0
HCP94A,1524922203298,151.0
HCP94A,1524925805361,151.0
HCP94A,1524929397114,150.0
HCP94A,1524932998919,151.0
HCP94A,1524936596259,150.0
HCP94A,1524940202202,150.0
HCP94A,1524943798036,150.0
HCP94A,1524947397696,151.0
HCP94A,1524950996859,151.0
HCP94A,1524954602888,150.0
HCP94A,1524958199238,151.0
HCP94A,1524961799078,151.0
HCP94A,1524965396810,150.0
HCP94A,1524968998203,150.0
HCP94A,1524972602659,150.0
HCP94A,1524976201156,150.0
HCP94A,1524979796072,150.0
HCP94A,1524983403117,150.0
HCP94A,1524987005643,151.0
HCP94A,1524990602563,150.0
HCP94A,1524994205051,150.0
HCP94A,1524997802291,150.0
HCP94A,1525001402007,151.0
HCP94A,1525004998354,150.0
HCP94A,1525008601919,150.0
HCP94A,1525012203802,150.0
HCP94A,1525015798856,150.0
HCP94A,1525019396653,151.0
HCP94A,1525023000172,150.0
HCP94A,1525026601930,150.0
HCP94A,1525030198396,151.0
HCP94A,1525033802953,151.0
HCP94A,1525037405571,150.0
HCP94A,1525040998805,151.0
HCP94A,1525044597112,151.0
HCP94A,1525048204294,151.0
HCP94A,1525051796688,151.0
HCP94A,1525055401592,150.0
HCP94A,1525059001422,151.0
HCP94A,1525062603916,151.0
HCP94A,1525066204377,151.0
HCP94A,1525069805816,150.0
HCP94A,1525073397032,150.0
HCP94A,1525077000094,151.0
HCP94A,1525080603293,150.0
HCP94A,1525084203750,151.0
HCP94A,1525087803563,150.0
HCP94A,1525091405513,151.0
HCP94A,1525094998629,151.0
HCP94A,1525098603772,151.0
HCP94A,1525102199301,150.0
HCP94A,1525105802293,150.0
HCP94A,1525109405814,150.0
HCP94A,1525112999197,150.0
HCP94A,1525116602847,150.0
HCP94A,1525120198226,150.0
HCP94A,1525123805980,151.0
HCP94A,1525127401384,150.0
HCP94A,1525131000411,150.0
HCP94A,1525134605516,150.0
HCP94A,1525138203840,150.0
HCP94A,1525141797941,151.0
HCP94A,1525145398214,150.0
HCP94A,1525149000471,150.0
HCP94A,1525152596131,151.0
HCP94A,1525156200709,151.0
HCP94A,1525159802423,151.0
HCP94A,1525163399523,151.0
HCP94A,1525167004432,151.0
HCP94A,1525170603782,151.0
HCP94A,1525174201517,150.0
HCP94A,1525177804857,151.0
HCP94A,1525181399069,150.0
HCP94A,1525184998972,150.0
HCP94A,1525188603732,150.0
HCP94A,1525192205755,150.0
HCP94A,1525195802794,150.0
HCP94A,1525199398473,150.0
HCP94A,1525203005232,150.0
HCP94A,1525206596023,151.0
HCP94A,1525210197536,151.0
HCP94A,1525213799126,151.0
HCP94A,1525217396384,150.0
HCP94A,1525221005444,151.0
HCP94A,1525224605843,150.0
HCP94A,1525228197815,151.0
HCP94A,1525231799900,150.0
HCP94A,1525235398420,151.0
HCP94A,1525239002592,150.0
HCP94A,1525242602170,151.0
HCP94A,1525246199335,151.0
HCP94A,1525249804544,151.0
HCP94A,1525253404015,150.0
HCP94A,1525256996343,151.0
HCP94A,1525260600557,151.0
HCP94A,1525264201134,151.0
HCP94A,1525267800193,151.0
HCP94A,1525271401777,150.0
HCP94A,1525275000566,151.0
HCP94A,1525278604589,150.0
HCP94A,1525282205427,151.0
HCP94A,1525285797363,151.0
HCP94A,1525289404096,151.0
HCP94A,1525293000775,151.0
HCP94A,1525296599352,150.0
HCP94A,1525300201604,150.0
HCP94A,1525303798200,150.0
HCP94A,1525307398590,151.0
HCP94A,1525311002386,150.0
HCP94A,1525314603539,151.0
HCP94A,1525318204178,150.0
HCP94A,1525321802159,150.0
HCP94A,1525325396330,151.0
HCP94A,1525329003883,151.0
HCP94A,1525332599947,150.0
HCP94A,1525336199234,150.0
HCP94A,1525339804307,151.0
HCP94A,1525343402720,150.0
HCP94A,1525346996638,151.0
HCP94A,1525350604343,151.0
HCP94A,1525354201722,151.0
HCP94A,1525357805151,151.0
HCP94A,1525361402843,151.0
HCP94A,1525365003721,151.0
HCP94A,1525368596824,150.0
HCP94A,1525372198737,150.0
HCP94A,1525375799121,151.0
HCP94A,1525379402639,150.0
HCP94A,1525383004830,151.0
HCP94A,1525386600600,151.0
HCP94A,1525390198213,150.0
HCP94A,1525393797301,151.0
HCP94A,1525397397976,150.0
HCP94A,1525401001104,151.0
HCP94A,1525404601720,150.0
HCP94A,1525408197607,150.0
HCP94A,1525411796826,151.0
HCP94A,1525415399071,151.0
HCP94A,1525419000805,150.0
HCP94A,1525422604342,150.0
HCP94A,1525426200789,150.0
HCP94A,1525429797749,150.0
HCP94A,1525433404864,151.0
HCP94A,1525436996449,150.0
HCP94A,1525440599746,150.0
HCP94A,1525444204700,151.0
HCP94A,1525447797207,151.0
HCP94A,1525451399773,151.0
HCP94A,1525455004277,151.0
HCP94A,1525458596665,150.0
HCP94A,1525462199540,150.0
HCP94A,1525465804892,151.0
HCP94A,1525469396540,150.0
HCP94A,1525472999320,150.0
HCP94A,1525476604456,151.0
HCP94A,1525480204377,151.0
HCP94A,1525483802253,150.0
HCP94A,1525487396771,151.0
HCP94A,1525491004273,150.0
HCP94A,1525494602361,150.0
HCP94A,1525498198186,151.0
HCP94A,1525501796843,150.0
HCP94A,1525505399845,151.0
HCP94A,1525508996843,150.0
HCP94A,1525512597168,150.0
HCP94A,1525516199597,150.0
HCP94A,1525519805765,150.0
HCP94A,1525523405753,151.0
HCP94A,1525526997779,150.0
HCP94A,1525530600142,150.0
HCP94A,1525534196122,151.0
HCP94A,1525537797749,151.0
HCP94A,1525541398595,151.0
HCP94A,1525545000127,150.0
HCP94A,1525548605786,151.0
HCP94A,1525552196428,150.0
HCP94A,1525555804809,150.0
HCP94A,1525559399833,150.0
HCP94A,1525562996420,151.0
HCP94A,1525566599253,151.0
HCP94A,1525570198074,151.0
HCP94A,1525573800929,151.0
HCP94A,1525577404703,150.0
HCP94A,1525581004866,151.0
HCP94A,1525584603139,151.0
HCP94A,1525588205541,150.0
HCP94A,1525591805742,150.0
HCP94A,1525595399534,151.0
HCP94A,1525598998939,150.0
HCP94A,1525602597420,150.0
HCP94A,1525606200062,150.0
HCP94A,1525609802125,151.0
HCP94A,1525613405012,151.0
HCP94A,1525617004522,150.0
HCP94A,1525620603670,151.0
HCP94A,1525624200943,151.0
HCP94A,1525627801146,150.0
HCP94A,1525631397241,150.0
HCP94A,1525634996662,150.0
HCP94A,1525638603420,151.0
HCP94A,1525642196418,151.0
HCP94A,1525645804385,151.0
HCP94A,1525649404792,151.0
HCP94A,1525652998408,150.0
HCP94A,1525656602363,151.0
HCP94A,1525660203296,150.0
HCP94A,1525663803762,150.0
HCP94A,1525667404800,151.0
HCP94A,1525670999055,151.0
HCP94A,1525674604161,150.0
HCP94A,1525678202657,150.0
HCP94A,1525681803227,150.0
HCP94A,1525685402578,151.0
HCP94A,1525688997401,150.0
HCP94A,1525692598062,150.0
HCP94A,1525696201946,150.0
HCP94A,1525699802002,151.0
HCP94A,1525703402981,151.0
HCP94A,1525706996396,151.0
HCP94A,1525710603416,150.0
HCP94A,1525714200021,150.0
HCP94A,1525717796477,151.0
HCP94A,1525721404024,151.0
HCP94A,1525725001050,151.0
HCP94A,1525728604061,150.0
HCP94A,1525732199716,151.0
HCP94A,1525735803864,150.0
HCP94A,1525739399488,150.0
HCP94A,1525743003703,151.0
HCP94A,1525746605717,151.0
HCP94A,1525750199516,151.0
HCP94A,1525753804529,151.0
HCP94A,1525757402791,150.0
HCP94A,1525761000343,150.0
HCP94A,1525764604399,151.0
HCP94A,1525768196626,151.0
HCP94A,1525771800317,151.0
HCP94A,1525775398841,150.0
HCP94A,1525779005606,150.0
HCP94A,1525782605103,150.0
HCP94A,1525786198851,150.0
HCP94A,1525789802422,151.0
HCP94A,1525793398399,151.0
HCP94A,1525797004079,151.0
HCP94A,1525800596397,150.0
HCP94A,1525804196977,150.0
HCP94A,1525807805586,150.0
HCP94A,1525811401876,150.0
HCP94A,1525815005767,151.0
HCP94A,1525818604569,150.0
HCP94A,1525822200515,150.0
HCP94A,1525825804569,151.0
HCP94A,1525829401641,151.0
HCP94A,1525832996470,151.0
HCP94A,1525836602366,150.0
HCP94A,1525840203906,151.0
HCP94A,1525843800037,150.0
HCP94A,1525847402970,150.0
HCP94A,1525851004666,151.0
HCP94A,1525854597166,151.0
HCP94A,1525858197783,150.0
HCP94A,1525861796145,150.0
HCP94A,1525865398054,150.0
HCP94A,1525869000232,150.0
HCP94A,1525872599603,150.0
HCP94A,1525876199216,150.0
HCP94A,1525879801262,150.0
HCP94A,1525883397457,151.0
HCP94A,1525886999083,151.0
HCP94A,1525890599801,151.0
HCP94A,1525894205062,151.0
HCP94A,1525897805447,151.0
HCP94A,1525901400390,150.0
HCP94A,1525904996053,151.0
HCP94A,1525908601133,150.0
HCP94A,1525912197425,151.0
HCP94A,1525915797946,151.0
HCP94A,1525919402648,150.0
HCP94A,1525922996267,151.0
HCP94A,1525926600912,150.0
HCP94A,1525930205346,151.0
HCP94A,1525933797209,151.0
HCP94A,1525937400170,151.0
HCP94A,1525941000673,151.0
HCP94A,1525944602048,150.0
HCP94A,1525948205061,151.0
HCP94A,1525951796664,151.0
HCP94A,1525955402283,150.0
HCP94A,1525959001548,151.0
HCP94A,1525962599380,150.0
HCP94A,1525966202585,151.0
HCP94A,1525969800401,151.0
HCP94A,1525973402536,150.0
HCP94A,1525977003575,151.0
HCP94A,1525980605017,151.0
HCP94A,1525984197615,150.0
HCP94A,1525987803440,151.0
HCP94A,1525991403332,151.0
HCP94A,1525994998201,150.0
HCP94A,1525998603217,150.0
HCP94A,1526002198566,150.0
HCP94A,1526005800290,150.0
HCP94A,1526009404472,150.0
HCP94A,1526013004904,150.0
HCP94A,1526016599595,151.0
HCP94A,1526020205002,150.0
HCP94A,1526023796667,150.0
HCP94A,1526027396822,151.0
HCP94A,1526031004116,150.0
HCP94A,1526034603606,150.0
HCP94A,1526038204535,150.0
HCP94A,1526041796990,150.0
HCP94A,1526045402951,150.0
HCP94A,1526049004419,150.0
HCP94A,1526052598643,151.0
HCP94A,1526056198470,150.0
HCP94A,1526059796253,150.0
HCP94A,1526063401488,151.0
HCP94A,1526067003080,151.0
HCP94A,1526070598599,150.0
HCP94A,1526074197680,151.0
HCP94A,1526077801997,151.0
HCP94A,1526081398274,150.0
HCP94A,1526084998393,150.0
HCP94A,1526088598780,151.0
HCP94A,1526092205150,150.0
HCP94A,1526095802206,151.0
HCP94A,1526099396105,151.0
HCP94A,1526102997967,151.0
HCP94A,1526106605624,151.0
HCP94A,1526110199036,150.0
HCP94A,1526113799909,151.0
HCP94A,1526117396218,151.0
HCP94A,1526120998016,151.0
HCP94A,1526124603212,150.0
HCP94A,1526128200876,150.0
HCP94A,1526131800815,150.0
HCP94A,1526135401457,151.0
HCP94A,1526139000226,151.0
HCP94A,1526142602208,150.0
HCP94A,1526146204915,150.0
HCP94A,1526149801717,150.0
HCP94A,1526153404004,151.0
HCP94A,1526156999397,151.0
HCP94A,1526160596603,150.0
HCP94A,1526164199304,150.0
HCP94A,1526167803832,151.0
HCP94A,1526171399185,151.0
HCP94A,1526175004240,150.0
HCP94A,1526178605705,150.0
HCP94A,1526182203672,150.0
HCP94A,1526185803611,151.0
HCP94A,1526189396221,150.0
HCP94A,1526193001898,150.0
HCP94A,1526196598992,151.0
HCP94A,1526200197406,151.0
HCP94A,1526203797309,150.0
HCP94A,1526207402317,151.0
HCP94A,1526211001820,150.0
HCP94A,1526214601765,150.0
HCP94A,1526218198464,151.0
HCP94A,1526221802534,151.0
HCP94A,1526225403963,150.0
HCP94A,1526229005838,150.0
HCP94A,1526232601556,151.0
HCP94A,1526236197294,150.0
HCP94A,1526239799328,151.0
HCP94A,1526243405145,151.0
HCP94A,1526247003598,150.0
HCP94A,1526250600443,150.0
HCP94A,1526254202510,151.0
HCP94A,1526257803879,150.0
HCP94A,1526261398528,151.0
HCP94A,1526264996986,150.0
HCP94A,1526268605513,150.0
HCP94A,1526272200941,151.0
HCP94A,1526275800625,150.0
HCP94A,1526279396536,151.0
HCP94A,1526283001146,150.0
HCP94A,1526286605920,150.0
HCP94A,1526290195994,151.0
HCP94A,1526293804770,150.0
HCP94A,1526297400857,151.0
HCP94A,1526301004792,151.0
HCP94A,1526304605861,150.0
HCP94A,1526308197898,151.0
HCP94A,1526311804353,151.0
HCP94A,1526315402560,150.0
HCP94A,1526318996270,150.0
HCP94A,1526322603346,150.0
HCP94A,1526326205873,151.0
HCP94A,1526329802369,150.0
HCP94A,1526333400403,151.0
HCP94A,1526336997376,150.0
HCP94A,1526340603767,150.0
HCP94A,1526344197580,150.0
HCP94A,1526347805541,151.0
HCP94A,1526351397434,150.0
HCP94A,1526355001717,151.0
HCP94A,1526358600783,151.0
HCP94A,1526362205814,150.0
HCP94A,1526365803993,151.0
HCP94A,1526369400637,151.0
HCP94A,1526372998171,151.0
HCP94A,1526376604763,151.0
HCP94A,1526380204264,151.0
HCP94A,1526383803831,151.0
HCP94A,1526387403830,150.0
HCP94A,1526391000377,150.0
HCP94A,1526394600339,150.0
HCP94A,1526398205623,150.0
HCP94A,1526401804613,151.0
HCP94A,1526405404842,150.0
HCP94A,1526408998330,150.0
HCP94A,1526412603369,150.0
HCP94A,1526416199791,151.0
HCP94A,1526419796806,150.0
HCP94A,1526423398285,151.0
HCP94A,1526426999623,150.0
HCP94A,1526430598975,151.0
HCP94A,1526434200252,150.0
HCP94A,1526437797631,150.0
HCP94A,1526441397886,150.0
HCP94A,1526445004335,151.0
HCP94A,1526448597496,150.0
HCP94A,1526452203685,151.0
HCP94A,1526455800015,151.0
HCP94A,1526459396975,151.0
HCP94A,1526463000476,151.0
HCP94A,1526466600869,151.0
HCP94A,1526470203945,151.0
HCP94A,1526473801534,150.0
HCP94A,1526477398377,150.0
HCP94A,1526481003113,151.0
HCP94A,1526484596641,150.0
HCP94A,1526488204509,151.0
HCP94A,1526491804980,151.0
HCP94A,1526495397116,151.0
HCP94A,1526498999676,150.0
HCP94A,1526502603713,150.0
HCP94A,1526506196196,150.0
HCP94A,1526509800793,150.0
HCP94A,1526513402913,150.0
HCP94A,1526517003855,151.0
HCP94A,1526520602943,151.0
HCP94A,1526524197473,150.0
HCP94A,1526527797993,150.0
HCP94A,1526531399679,150.0
HCP94A,1526534999666,151.0
HCP94A,1526538597619,151.0
HCP94A,1526542202785,151.0
HCP94A,1526545801147,150.0
HCP94A,1526549405400,150.0
HCP94A,1526553004082,150.0
HCP94A,1526556596804,151.0
HCP94A,1526560202814,151.0
HCP94A,1526563799248,151.0
HCP94A,1526567396981,151.0
HCP94A,1526571000674,151.0
HCP94A,1526574599111,151.0
HCP94A,1526578196361,151.0
HCP94A,1526581798400,151.0
HCP94A,1526585401438,150.0
HCP94A,1526588999574,151.0
HCP94A,1526592601334,151.0
HCP94A,1526596201933,151.0
HCP94A,1526599797977,150.0
HCP94A,1526603401180,150.0
HCP94A,1526606997932,150.0
HCP94A,1526610596151,151.0
HCP94A,1526614201930,151.0
HCP94A,1526617796172,150.0
HCP94A,1526621400864,151.0
HCP94A,1526625002939,151.0
HCP94A,1526628604935,150.0
HCP94A,1526632202926,151.0
HCP94A,1526635801339,151.0
HCP94A,1526639403543,150.0
HCP94A,1526643004906,151.0
HCP94A,1526646596760,151.0
HCP94A,1526650202536,151.0
HCP94A,1526653803500,151.0
HCP94A,1526657400510,151.0
HCP94A,1526660997828,151.0
HCP94A,1526664598003,150.0
HCP94A,1526668201261,150.0
HCP94A,1526671798305,150.0
HCP94A,1526675401758,151.0
HCP94A,1526678996585,150.0
HCP94A,1526682604736,151.0
HCP94A,1526686202994,150.0
HCP94A,1526689803109,151.0
HCP94A,1526693396396,150.0
HCP94A,1526696999817,151.0
HCP94A,1526700605922,151.0
HCP94A,1526704199719,150.0
HCP94A,1526707801005,150.0
HCP94A,1526711404388,151.0
HCP94A,1526715003669,150.0
HCP94A,1526718601079,151.0
HCP94A,1526722203937,151.0
HCP94A,1526725802025,151.0
HCP94A,1526729405215,151.0
HCP94A,1526733001305,151.0
HCP94A,1526736600831,150.0
HCP94A,1526740201255,150.0
HCP94A,1526743796329,151.0
HCP94A,1526747404386,151.0
HCP94A,1526751005373,150.0
HCP94A,1526754601516,150.0
HCP94A,1526758201227,151.0
HCP94A,1526761803290,151.0
HCP94A,1526765399000,150.0
HCP94A,1526768998840,151.0
HCP94A,1526772605168,150.0
HCP94A,1526776202282,150.0
HCP94A,1526779796827,151.0
HCP94A,1526783403951,151.0
HCP94A,1526786999735,150.0
HCP94A,1526790605840,150.0
HCP94A,1526794202181,151.0
HCP94A,1526797798198,151.0
HCP94A,1526801399054,151.0
HCP94A,1526804996520,150.0
HCP94A,1526808601509,151.0
HCP94A,1526812201794,150.0
HCP94A,1526815800791,151.0
HCP94A,1526819397250,150.0
HCP94A,1526823005198,151.0
HCP94A,1526826605598,151.0
HCP94A,1526830198405,150.0
HCP94A,1526833796608,151.0
HCP94A,1526837397141,151.0
HCP94A,1526840998291,150.0
HCP94A,1526844604877,150.0
HCP94A,1526848203799,151.0
HCP94A,1526851801855,151.0
HCP94A,1526855398703,151.0
HCP94A,1526859003703,150.0
HCP94A,1526862603931,151.0
HCP94A,1526866200214,150.0
HCP94A,1526869800640,151.0
HCP94A,1526873401836,151.0
HCP94A,1526877000165,150.0
HCP94A,1526880597858,151.0
HCP94A,1526884205864,151.0
HCP94A,1526887803559,151.0
HCP94A,1526891396286,150.0
HCP94A,1526895004482,150.0
HCP94A,1526898597944,150.0
HCP94A,1526902200405,150.0
HCP94A,1526905798690,151.0
HCP94A,1526909398850,150.0
HCP94A,1526913002295,151.0
HCP94A,1526916604119,150.0
HCP94A,1526920203343,150.0
HCP94A,1526923801332,151.0
HCP94A,1526927402218,150.0
HCP94A,1526931001020,150.0
HCP94A,1526934601110,151.0
HCP94A,1526938196633,150.0
HCP94A,1526941803211,150.0
HCP94A,1526945405097,151.0
HCP94A,1526949001702,150.0
HCP94A,1526952603271,151.0
HCP94A,1526956201636,150.0
HCP94A,1526959799091,151.0
HCP94A,1526963404870,150.0
HCP94A,1526967004754,150.0
HCP94A,1526970604914,150.0
HCP94A,1526974198497,151.0
HCP94A,1526977802921,150.0
HCP94A,1526981402692,150.0
HCP94A,1526984999636,151.0
HCP94A,1526988604749,150.0
HCP94A,1526992198409,150.0
HCP94A,1526995796599,151.0
HCP94A,1526999403850,150.0
HCP94A,1527003000209,151.0
HCP94A,1527006605854,150.0
HCP94A,1527010200631,151.0
HCP94A,1527013802905,151.0
HCP94A,1527017401995,151.0
HCP94A,1527021002054,151.0
HCP94A,1527024598866,151.0
HCP94A,1527028205635,150.0
HCP94A,1527031797659,150.0
HCP94A,1527035403900,151.0
HCP94A,1527039004201,150.0
HCP94A,1527042599905,150.0
HCP94A,1527046197649,150.0
HCP94A,1527049804498,150.0
HCP94A,1527053400927,150.0
HCP94A,1527057005067,151.0
HCP94A,1527060599858,151.0
HCP94A,1527064203146,151.0
HCP94A,1527067801958,151.0
HCP94A,1527071400203,150.0
HCP94A,1527075004721,150.0
HCP94A,1527078603222,151.0
HCP94A,1527082203815,150.0
