id,time,vol,ph,solids,hardness,oil,bod
ULB45B,1531916999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531920602952,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531924204418,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531927798063,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531931403555,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531934997469,164517.0,6.5,197.7,284.7,7.5,5.2
ULB45B,1531938598161,164518.0,6.1,202.1,287.3,11.3,6.0
ULB45B,1531942197906,164417.0,6.4,202.1,287.0,8.4,6.0
ULB45B,1531945804743,164501.0,6.7,199.4,282.5,8.0,6.0
ULB45B,1531949398856,164562.0,6.3,196.8,279.3,5.3,6.0
ULB45B,1531952996345,164658.0,5.9,200.1,282.2,8.2,5.0
ULB45B,1531956597754,164712.0,5.8,204.2,282.3,9.9,5.0
ULB45B,1531960195239,164700.0,6.3,207.2,279.6,7.8,6.0
ULB45B,1531963804225,164638.0,6.5,209.3,276.2,5.8,5.2
ULB45B,1531967395503,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531971001370,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531974599101,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531978203400,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531981803087,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531985400033,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531988998441,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531992598504,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531996199698,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1531999801303,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532003402810,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532007002855,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532010595897,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532014204494,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532017801013,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532021403684,164380.0,7.6,238.7,257.9,11.1,6.0
ULB45B,1532025003775,164475.0,7.6,236.2,259.7,7.4,6.0
ULB45B,1532028601154,164532.0,8.0,234.1,258.2,10.3,5.0
ULB45B,1532032202027,164467.0,7.8,236.5,256.9,9.7,5.0
ULB45B,1532035796087,164494.0,7.6,240.4,260.5,7.9,6.0
ULB45B,1532039404539,164556.0,7.2,242.7,260.0,6.7,5.0
ULB45B,1532042998921,164592.0,6.7,243.9,256.9,3.5,6.0
ULB45B,1532046597686,164521.0,6.7,248.5,260.7,3.0,6.0
ULB45B,1532050195220,164549.0,7.0,248.2,265.0,3.6,6.0
ULB45B,1532053802187,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532057397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532061002412,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532064598201,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532125802716,164783.0,6.0,244.4,247.1,17.0,5.0
ULB45B,1532129396608,164688.0,6.3,242.6,250.8,13.6,5.0
ULB45B,1532133004604,164754.0,6.8,243.7,246.1,11.1,5.0
ULB45B,1532136600601,164840.0,6.5,239.7,246.6,15.6,6.0
ULB45B,1532140203614,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532143798926,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532147399358,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532150998440,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532154596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532158198263,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532161795187,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532165404434,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532168995359,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532172601339,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532176196846,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532179799059,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532183398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532187001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532190602398,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532194204130,164957.0,6.8,246.1,243.3,9.3,5.0
ULB45B,1532197798469,164899.0,7.2,246.0,247.3,8.0,5.0
ULB45B,1532201398441,164931.0,7.2,248.4,250.8,12.3,6.0
ULB45B,1532204997916,164860.0,6.9,246.7,254.7,14.7,5.0
ULB45B,1532208596689,164760.0,7.2,242.8,255.5,17.0,5.0
ULB45B,1532212199638,164675.0,7.2,246.3,251.4,13.9,5.0
ULB45B,1532215799013,164629.0,7.6,247.4,246.5,12.5,5.0
ULB45B,1532219401434,164549.0,8.0,244.9,248.7,14.9,6.0
ULB45B,1532223001322,164468.0,8.2,245.0,248.9,12.5,6.0
ULB45B,1532226604035,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532230200304,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532233800469,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532237401571,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532240996285,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532244595070,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532248204740,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532251800299,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532255400656,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532258999785,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532262603975,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532266202874,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532269797360,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532273397448,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532276999688,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532280600004,164077.0,8.5,243.5,258.0,9.0,6.0
ULB45B,1532284195678,163983.0,8.0,245.1,253.9,9.0,5.4
ULB45B,1532287804939,163922.0,8.3,243.3,257.9,8.9,6.0
ULB45B,1532291395356,164016.0,8.2,239.7,257.8,5.4,6.0
ULB45B,1532295003974,163995.0,7.8,243.7,258.9,3.0,5.2
ULB45B,1532298601859,163981.0,7.4,248.7,263.5,3.0,5.0
ULB45B,1532302200813,163935.0,6.9,252.1,259.5,3.0,5.0
ULB45B,1532305802370,164002.0,7.2,247.9,261.5,3.0,5.0
ULB45B,1532309397927,163948.0,7.4,251.7,262.1,3.0,6.0
ULB45B,1532313001747,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532363402940,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532367004907,164231.0,9.3,261.0,253.1,6.2,6.0
ULB45B,1532370596068,164267.0,9.6,256.7,253.4,4.6,5.0
ULB45B,1532374195572,164275.0,9.2,255.3,252.9,8.3,5.3
ULB45B,1532377798931,164225.0,9.1,253.5,253.9,6.1,6.0
ULB45B,1532381399614,164297.0,9.5,251.6,254.4,3.0,5.0
ULB45B,1532385004765,164352.0,9.0,253.4,256.9,7.1,5.0
ULB45B,1532388598413,164291.0,9.1,257.2,257.3,3.0,5.4
ULB45B,1532392203909,164272.0,8.8,260.1,255.5,5.1,6.0
ULB45B,1532395799213,164330.0,9.2,262.0,252.0,3.0,6.0
ULB45B,1532399396792,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532402998179,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532406602711,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532410202500,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532413803983,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532417396304,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532421004551,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532424601146,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532428204661,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532431801143,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532435396413,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532439001489,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532442604392,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532446196375,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532449795885,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532453398691,164043.0,9.2,253.9,280.0,6.5,5.0
ULB45B,1532457004239,164114.0,9.1,250.7,283.4,6.9,5.5
ULB45B,1532460602136,164169.0,8.8,248.2,281.9,5.8,5.0
ULB45B,1532464198163,164196.0,8.5,250.5,280.3,5.6,5.0
ULB45B,1532467798534,164287.0,8.9,251.1,276.7,9.6,5.0
ULB45B,1532471396108,164282.0,8.7,252.4,272.9,7.6,6.0
ULB45B,1532474995372,164357.0,9.2,257.3,269.9,6.4,6.0
ULB45B,1532478599221,164360.0,9.1,255.7,269.1,7.7,5.0
ULB45B,1532482200265,164320.0,9.6,257.5,271.1,8.2,5.0
ULB45B,1532485797738,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532489401022,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532492999781,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532496600468,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532500195728,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532503796534,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532507396860,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532511001179,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532514595548,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532518203619,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532521796431,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532525399531,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532528997161,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532532600671,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532536204220,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532539797274,163985.0,9.5,241.2,262.7,9.7,5.0
ULB45B,1532543398377,163920.0,9.4,237.2,265.3,11.3,5.0
ULB45B,1532546999150,163878.0,9.6,238.0,261.1,11.6,5.0
ULB45B,1532550604397,163893.0,9.9,242.0,262.8,8.6,6.0
ULB45B,1532554203211,163857.0,10.0,239.2,265.7,5.1,5.0
ULB45B,1532557802954,163872.0,10.0,242.0,264.4,3.6,6.0
ULB45B,1532561403710,163789.0,10.0,238.0,261.5,6.5,6.0
ULB45B,1532564996196,163839.0,9.9,234.9,266.1,7.5,5.0
ULB45B,1532568596504,163927.0,9.4,231.8,268.5,5.9,6.0
ULB45B,1532572196660,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532626200879,164410.0,9.4,248.3,255.6,3.0,6.0
ULB45B,1532629799643,164439.0,9.9,244.0,251.0,4.2,6.0
ULB45B,1532633397610,164363.0,9.8,249.0,251.3,3.1,6.0
ULB45B,1532636999219,164318.0,10.0,249.2,246.8,4.9,6.0
ULB45B,1532640600907,164278.0,9.6,246.1,244.9,3.1,6.0
ULB45B,1532644202913,164290.0,9.2,247.0,240.8,4.7,5.0
ULB45B,1532647802889,164279.0,9.3,244.4,239.7,6.5,5.0
ULB45B,1532651396978,164311.0,9.5,245.0,242.3,11.2,6.0
ULB45B,1532655001833,164289.0,9.7,244.9,244.6,13.7,5.0
ULB45B,1532658603135,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532662200916,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532665802402,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532669399687,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532673001507,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532676596200,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532680197507,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532683797378,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532687400741,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532690998318,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532694601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532698197007,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532701802005,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532705398760,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532709004250,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532712600333,163999.0,9.8,238.7,233.6,10.9,5.0
ULB45B,1532716195120,163970.0,10.0,241.8,230.9,10.2,6.0
ULB45B,1532719804114,163968.0,10.0,244.9,228.2,11.4,6.0
ULB45B,1532723400597,164026.0,10.0,246.7,232.8,15.6,6.0
ULB45B,1532727000836,164050.0,9.6,243.9,228.5,16.2,6.0
ULB45B,1532730602954,163986.0,9.9,240.2,228.4,13.0,6.0
ULB45B,1532734199522,163901.0,9.8,239.5,232.9,8.7,5.0
ULB45B,1532737800162,163948.0,10.0,235.3,236.4,5.5,6.0
ULB45B,1532741401368,163974.0,10.0,234.7,240.2,3.0,6.0
ULB45B,1532745000645,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532748595689,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532752201492,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532755800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532759404840,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532763004975,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532766601001,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532770195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532773803561,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532777402089,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532781003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532784598869,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532788201331,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532791804918,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532795398811,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532799004707,163597.0,9.9,228.5,222.6,6.3,5.0
ULB45B,1532802604096,163509.0,9.4,225.6,218.1,10.3,5.0
ULB45B,1532806197613,163418.0,9.5,229.4,217.7,6.8,5.0
ULB45B,1532809803479,163459.0,9.1,226.8,220.7,6.2,5.0
ULB45B,1532813397874,163503.0,9.6,228.1,224.7,8.1,6.0
ULB45B,1532816997951,163566.0,9.4,224.3,219.9,6.7,5.0
ULB45B,1532824199732,163702.0,9.2,225.5,226.7,14.1,5.9
ULB45B,1532827799363,163800.0,9.5,221.5,227.7,13.3,5.0
ULB45B,1532831396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532834999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532838597941,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532842195758,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532845795106,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532849395398,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532852999122,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532856602327,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532860199817,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532863796863,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532867396577,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532871003129,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532874603422,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532878197920,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532881795744,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532885403630,163623.0,7.4,200.9,256.1,16.7,5.0
ULB45B,1532889003941,163721.0,7.6,204.2,258.5,17.0,5.0
ULB45B,1532892597406,163705.0,7.4,201.6,262.9,14.4,6.0
ULB45B,1532896195160,163622.0,7.1,197.3,264.5,12.0,5.0
ULB45B,1532899802740,163549.0,7.2,199.3,262.6,12.6,6.0
ULB45B,1532903399354,163612.0,7.5,200.6,264.7,13.3,6.0
ULB45B,1532907000199,163709.0,7.0,199.8,269.3,17.0,5.0
ULB45B,1532910596459,163610.0,6.6,200.8,268.7,17.0,5.0
ULB45B,1532914199352,163530.0,6.4,202.8,272.9,17.0,5.0
ULB45B,1532917798965,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532921404243,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532924996967,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532928596831,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532932200697,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532935795523,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532939400400,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532942999447,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532946600223,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532950195109,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532953796313,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532957401386,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532961004623,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532964596893,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532968203995,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1532971795051,163277.0,6.4,184.6,279.5,5.3,5.0
ULB45B,1532975396616,163259.0,6.8,188.1,283.3,5.7,5.0
ULB45B,1532979001645,163237.0,7.3,184.3,281.2,5.1,5.0
ULB45B,1532982597771,163143.0,7.6,183.2,281.0,7.6,5.0
ULB45B,1532986201911,163150.0,7.3,180.3,282.0,3.2,6.0
ULB45B,1532989804179,163145.0,7.5,184.5,285.5,3.0,6.0
ULB45B,1532993404893,163225.0,7.1,180.4,281.4,3.0,6.0
ULB45B,1532997000488,163154.0,7.2,183.7,286.0,3.0,6.0
ULB45B,1533000596101,163097.0,7.5,184.9,287.0,5.0,6.0
ULB45B,1533004198195,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533007800947,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533011395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533015004229,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533018597783,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533022196252,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533025803364,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533029402868,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533032998933,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533036595329,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533040199555,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533043804037,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533047396560,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533050997154,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533054602924,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533058202297,163258.0,7.6,195.7,288.9,8.8,6.0
ULB45B,1533061798099,163272.0,7.5,197.8,286.7,6.9,6.0
ULB45B,1533065404717,163239.0,7.7,199.5,282.6,10.0,5.0
ULB45B,1533112203921,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533115799161,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533119396036,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533123001896,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533126604369,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533130197864,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533133799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533137402085,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533140997094,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533144600549,163436.0,6.7,193.0,294.2,8.6,5.0
ULB45B,1533148201024,163402.0,6.5,190.8,291.9,10.2,6.0
ULB45B,1533151796246,163385.0,6.0,195.4,294.5,6.3,5.0
ULB45B,1533155402684,163285.0,6.1,191.4,295.3,3.8,5.0
ULB45B,1533159000613,163305.0,6.4,190.3,297.6,3.0,6.0
ULB45B,1533162599607,163366.0,6.0,185.4,294.1,3.0,5.0
ULB45B,1533166203597,163280.0,5.8,182.1,297.9,3.0,5.0
ULB45B,1533169796073,163319.0,5.8,184.1,298.9,4.6,5.0
ULB45B,1533173401160,163316.0,5.8,183.4,302.2,8.0,6.0
ULB45B,1533177001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533180596630,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533184200702,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533187800215,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533191403807,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533194996039,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533198604182,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533202202053,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533205798421,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533209398752,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533213001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533216598799,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533220200583,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533223795035,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533227402746,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533231003019,163087.0,7.0,179.6,292.8,17.0,6.0
ULB45B,1533234603816,163014.0,7.1,181.6,289.5,17.0,5.0
ULB45B,1533238196620,163100.0,6.6,184.9,293.8,14.1,5.9
ULB45B,1533241796621,163115.0,6.3,183.2,295.8,9.1,5.9
ULB45B,1533245400396,163114.0,6.0,179.7,299.4,10.0,6.0
ULB45B,1533249001877,163099.0,6.3,180.8,295.5,6.6,6.0
ULB45B,1533252598881,163018.0,6.6,181.3,296.6,5.6,6.0
ULB45B,1533256198064,163022.0,6.5,177.9,300.6,5.4,6.0
ULB45B,1533259797291,163030.0,6.7,179.8,303.1,7.8,6.0
ULB45B,1533263397894,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533266998707,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533270596002,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533274195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533277802684,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533281403475,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533285004839,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533288596197,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533292198147,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533295801710,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533299401888,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533302995448,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533306603056,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533310198537,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533313800105,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533317401227,163170.0,6.0,172.3,283.3,3.0,5.6
ULB45B,1533320999956,163224.0,5.8,174.5,278.6,3.0,5.3
ULB45B,1533324597124,163212.0,6.0,178.9,281.6,3.0,5.8
ULB45B,1533328200853,163215.0,6.1,174.4,280.8,3.0,6.0
ULB45B,1533331804073,163316.0,6.0,176.5,278.4,3.0,5.8
ULB45B,1533335404680,163255.0,5.8,179.8,274.6,3.0,6.0
ULB45B,1533339001963,163196.0,5.8,175.5,277.0,6.0,5.0
ULB45B,1533342595796,163157.0,5.8,173.8,281.5,5.6,5.0
ULB45B,1533346199595,163135.0,5.8,170.9,285.0,8.1,5.8
ULB45B,1533349797102,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533353401664,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533356997965,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533360597745,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533364204422,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533367802753,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533371404995,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533375000711,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533378599046,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533382197736,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533385801732,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533389400738,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533392998431,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533396600101,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533400203589,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533403798064,163338.0,6.9,165.4,280.6,17.0,6.0
ULB45B,1533407400974,163307.0,7.4,168.2,281.7,12.3,6.0
ULB45B,1533410995893,163226.0,7.0,170.4,284.9,9.0,6.0
ULB45B,1533414600359,163224.0,6.8,174.1,285.2,4.2,6.0
ULB45B,1533418195819,163172.0,6.7,178.8,284.3,3.0,6.0
ULB45B,1533421804521,163182.0,6.7,174.1,287.0,6.7,5.8
ULB45B,1533425397391,163193.0,6.3,170.9,288.3,8.4,6.0
ULB45B,1533429001364,163219.0,6.1,174.3,289.0,10.1,6.0
ULB45B,1533432598198,163265.0,6.2,175.6,293.0,7.4,6.0
ULB45B,1533436202846,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533439804465,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533443400402,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533447001501,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533450597159,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533454197814,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533457804462,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533461396905,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533464995111,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533468598595,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533472199010,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533475802041,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533479400429,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533483001109,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533486604927,0.0,0.0,0.0,0.0,0.0,0.0
ULB45B,1533490198825,162828.0,6.5,166.1,294.5,5.2,5.0
ULB45B,1533493801200,162761.0,6.7,166.0,296.1,3.0,5.0
ULB45B,1533497403460,162802.0,7.1,165.9,295.5,3.2,5.0
