id,time,vol,ph,solids,hardness,oil,bod
HCP28B,1524436202583,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524439796420,44.0,6.7,136.0,169.1,9.5,0.2
HCP28B,1524443398430,44.0,6.6,134.1,165.4,9.3,0.2
HCP28B,1524446999648,46.0,7.0,130.9,166.9,8.3,0.2
HCP28B,1524450605650,46.0,7.0,133.1,164.0,3.6,0.2
HCP28B,1524454202174,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524457797690,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524461403764,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524464997760,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524468601451,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524472201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524475805423,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524479396412,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524482997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524486605314,46.0,5.8,137.9,156.7,6.7,6.0
HCP28B,1524490197455,44.0,5.8,135.5,154.4,7.8,6.0
HCP28B,1524493805276,44.0,5.8,131.3,153.9,11.9,1.3
HCP28B,1524497398903,46.0,5.8,129.9,151.2,10.4,1.6
HCP28B,1524501004633,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524504599594,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524508196589,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524511798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524515401882,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524519002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524522596201,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524526203438,44.0,5.8,124.8,155.7,9.1,1.1
HCP28B,1524529801546,44.0,5.9,123.6,158.1,7.2,0.2
HCP28B,1524533400573,44.0,6.1,127.9,155.9,7.3,2.7
HCP28B,1524537004740,44.0,6.2,132.2,159.3,9.6,5.0
HCP28B,1524540598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524544205690,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524547796724,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524551404586,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524554999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524558596899,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524562199157,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524565801331,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524569402331,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524572998714,46.0,7.4,126.6,155.9,3.0,0.6
HCP28B,1524576605031,46.0,7.3,130.4,159.6,3.8,0.2
HCP28B,1524580203999,46.0,7.2,130.3,156.5,8.8,0.3
HCP28B,1524583800107,46.0,7.6,126.6,160.9,12.0,0.2
HCP28B,1524587399405,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524590997421,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524594599705,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524598204152,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524601799782,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524605400006,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524608998435,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524612602054,46.0,6.5,124.4,172.3,12.0,6.0
HCP28B,1524616203618,44.0,6.2,125.9,171.4,12.0,6.0
HCP28B,1524619805198,46.0,6.5,124.5,167.7,12.0,2.0
HCP28B,1524623396303,44.0,7.0,124.3,166.5,8.2,6.0
HCP28B,1524626997938,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524630600215,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524634200654,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524637797167,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524641399661,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524644997227,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524648597285,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524652197648,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524655802197,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524659398628,46.0,5.9,125.7,177.6,12.0,4.7
HCP28B,1524663001254,44.0,5.8,121.0,176.9,8.7,3.9
HCP28B,1524666605474,44.0,6.3,123.4,177.6,3.8,5.1
HCP28B,1524670203885,44.0,6.3,121.8,181.7,3.0,6.0
HCP28B,1524673799243,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524677399330,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524681004776,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524684599561,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524688204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524691802031,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524695401460,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524698998193,44.0,5.8,122.9,182.9,7.3,0.7
HCP28B,1524702600369,44.0,5.8,120.3,179.8,3.9,0.2
HCP28B,1524706202501,46.0,5.8,121.3,175.5,8.3,2.1
HCP28B,1524709797997,46.0,5.9,116.9,171.1,6.5,0.2
HCP28B,1524713405867,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524717001483,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524720601373,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524724198363,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524727798403,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524731405130,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524735002723,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524738599079,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524742203828,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524745798545,44.0,6.3,119.7,179.8,12.0,0.7
HCP28B,1524749400659,46.0,5.8,119.6,180.9,11.3,0.2
HCP28B,1524752996814,46.0,6.1,120.5,183.2,7.5,1.8
HCP28B,1524756603181,44.0,5.9,120.3,184.4,3.4,3.2
HCP28B,1524760204069,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524763804572,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524767403308,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524771000639,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524774600957,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524778197041,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524781804146,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524785404091,44.0,6.4,138.2,178.1,3.0,6.0
HCP28B,1524788998753,44.0,6.1,134.5,175.5,5.2,1.2
HCP28B,1524792598261,44.0,6.5,138.2,171.7,4.1,2.3
HCP28B,1524796199650,44.0,6.9,141.4,168.8,7.7,0.2
HCP28B,1524799804390,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524803398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524807005180,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524810598688,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524814205030,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524817803036,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524821397070,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524825003072,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524828599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524832197903,46.0,8.3,148.8,181.1,7.5,6.0
HCP28B,1524835801061,46.0,8.2,151.9,184.9,11.7,4.5
HCP28B,1524839403948,44.0,8.3,149.5,185.5,12.0,5.9
HCP28B,1524843000010,46.0,8.4,150.2,184.3,7.7,5.0
HCP28B,1524846598021,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524850198460,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524853801549,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524857400147,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524860999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524864597343,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524868204350,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524871805520,46.0,8.8,150.9,174.6,3.0,0.2
HCP28B,1524875400010,44.0,8.5,153.2,174.7,7.1,0.2
HCP28B,1524878998047,46.0,8.3,154.0,174.6,11.2,1.0
HCP28B,1524882599870,46.0,8.2,150.5,170.1,12.0,3.2
HCP28B,1524886202415,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524889796933,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524893405885,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524896996540,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524900601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524904201274,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524907798924,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524911401082,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524914996897,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524918599509,46.0,9.8,150.9,156.8,12.0,4.8
HCP28B,1524922196945,46.0,10.0,146.4,156.6,10.9,6.0
HCP28B,1524925801372,44.0,10.0,150.5,153.6,9.6,5.8
HCP28B,1524929397550,46.0,10.0,154.3,151.0,8.7,3.9
HCP28B,1524932996771,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524936603428,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524940198552,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524943802483,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524947402194,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524951002669,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524954601750,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524958201547,44.0,10.0,171.0,148.5,3.1,4.1
HCP28B,1524961803876,46.0,9.9,171.0,149.9,5.2,4.7
HCP28B,1524965399081,46.0,9.7,171.0,150.8,3.2,6.0
HCP28B,1524968999423,46.0,9.7,166.7,148.1,3.0,6.0
HCP28B,1524972601185,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524976199338,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524979804036,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524983396751,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524987000852,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524990599947,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524994202239,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1524997802517,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525001402069,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525004997804,44.0,9.2,163.8,152.3,6.8,4.8
HCP28B,1525008599321,46.0,9.4,161.5,153.7,6.1,2.8
HCP28B,1525012204463,46.0,9.2,156.9,154.8,3.8,6.0
HCP28B,1525015796597,44.0,9.5,158.7,156.1,3.0,5.2
HCP28B,1525019405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525023002839,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525026599631,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525030196441,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525033798389,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525037401038,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525041000362,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525044598072,44.0,9.0,147.6,163.5,9.3,6.0
HCP28B,1525048200613,44.0,9.2,145.2,165.2,6.4,6.0
HCP28B,1525051800101,46.0,8.9,144.2,165.3,6.5,6.0
HCP28B,1525055401462,46.0,9.4,147.0,164.5,10.9,3.2
HCP28B,1525059004680,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525062604069,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525066196789,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525069801033,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525073405718,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525077002917,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525080603818,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525084200671,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525087797661,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525091405241,46.0,9.7,138.3,162.1,10.4,1.9
HCP28B,1525094996705,46.0,9.3,135.8,162.3,12.0,0.2
HCP28B,1525098600802,44.0,9.3,134.2,162.1,12.0,0.2
HCP28B,1525102202219,46.0,9.6,135.8,157.2,12.0,3.4
HCP28B,1525105797750,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525109405242,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525112998944,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525116597697,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525120202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525123803397,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525127399258,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525130996786,44.0,9.7,143.4,160.1,4.2,6.0
HCP28B,1525134603733,44.0,9.9,144.6,155.9,7.0,6.0
HCP28B,1525138197798,46.0,10.0,147.3,156.2,4.3,1.1
HCP28B,1525141802129,44.0,10.0,150.9,158.3,4.5,0.2
HCP28B,1525145405664,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525148997628,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525152605539,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525156197449,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525159798148,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525163402786,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525167005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525170599656,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525174200916,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525177802262,46.0,9.1,154.2,155.9,7.3,6.0
HCP28B,1525181400125,44.0,9.4,157.8,154.1,4.6,6.0
HCP28B,1525184996038,46.0,9.7,156.4,149.9,3.0,6.0
HCP28B,1525188603996,46.0,9.7,154.8,147.1,3.0,3.4
HCP28B,1525192199962,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525195800560,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525199400395,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525202999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525206604080,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525210204327,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525213798565,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525217405396,46.0,8.8,155.6,139.9,8.9,0.2
HCP28B,1525221005292,46.0,8.5,160.5,141.2,6.5,0.2
HCP28B,1525224597953,44.0,8.5,155.8,137.2,10.2,0.2
HCP28B,1525228205553,44.0,8.2,156.8,133.0,12.0,3.9
HCP28B,1525231801860,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525235403575,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525238999473,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525242604127,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525246196312,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525249804312,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525253399418,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525257001073,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525260598181,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525264205738,44.0,8.3,147.5,131.1,3.1,4.0
HCP28B,1525267804256,46.0,8.5,149.5,128.7,7.6,1.1
HCP28B,1525271401834,44.0,8.3,150.8,129.6,3.0,3.6
HCP28B,1525275003298,46.0,8.1,147.2,133.2,3.0,5.3
HCP28B,1525278598826,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525282195996,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525285804416,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525289404277,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525293002503,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525296605269,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525300199291,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525303800971,44.0,7.6,151.9,143.8,3.0,0.2
HCP28B,1525307401154,46.0,8.1,154.7,143.2,5.9,0.2
HCP28B,1525311000969,46.0,7.8,157.8,146.0,3.0,0.2
HCP28B,1525314600149,44.0,7.7,152.9,147.1,3.0,2.5
HCP28B,1525318202927,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525321798381,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525325396516,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525329002954,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525332600975,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525336200622,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525339801509,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525343405496,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525347003405,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525350598235,44.0,7.7,164.9,150.1,12.0,3.9
HCP28B,1525354203230,44.0,7.6,163.5,152.0,12.0,6.0
HCP28B,1525357801949,44.0,8.0,165.0,149.5,8.9,3.0
HCP28B,1525361400089,46.0,7.6,164.9,148.1,10.1,1.0
HCP28B,1525365003597,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525368597121,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525372204925,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525375800024,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525379400159,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525383005222,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525386596555,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525390205138,46.0,9.0,165.7,159.1,10.7,6.0
HCP28B,1525393796973,46.0,8.5,162.2,163.8,12.0,5.2
HCP28B,1525397396369,46.0,8.6,164.2,166.0,10.4,6.0
HCP28B,1525400996653,46.0,8.5,168.2,169.3,12.0,6.0
HCP28B,1525404597117,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525408202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525411804350,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525415396650,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525418997733,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525422596205,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525426201927,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525429802876,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525433398661,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525436997650,46.0,8.0,168.5,172.5,9.9,6.0
HCP28B,1525440605721,46.0,7.8,163.5,177.1,7.5,1.3
HCP28B,1525444204208,44.0,8.2,161.0,172.8,3.1,0.2
HCP28B,1525447796413,46.0,8.6,161.1,169.2,5.7,0.2
HCP28B,1525451401515,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525455001045,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525458597635,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525462204795,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525465801294,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525469403642,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525472996724,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525476601044,44.0,8.1,166.6,181.8,3.4,4.8
HCP28B,1525480198838,46.0,7.7,171.0,178.8,8.3,5.2
HCP28B,1525483800221,44.0,7.9,166.9,174.7,8.4,6.0
HCP28B,1525487396631,46.0,7.7,169.0,177.4,4.5,1.1
HCP28B,1525490999162,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525494602091,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525498198339,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525501802189,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525505405236,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525509003659,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525512601475,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525516204030,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525519800187,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525523403254,46.0,8.4,159.9,184.1,4.1,0.2
HCP28B,1525526998870,46.0,8.5,160.4,185.0,3.0,0.2
HCP28B,1525530601489,46.0,8.3,164.6,183.3,3.0,0.2
HCP28B,1525534196281,46.0,8.7,167.6,181.6,3.0,4.4
HCP28B,1525537798843,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525541398953,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525544998640,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525548604650,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525552197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525555799383,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525559399863,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525562997228,44.0,8.3,168.2,199.1,3.3,2.8
HCP28B,1525566602771,46.0,8.5,168.6,201.1,7.0,2.3
HCP28B,1525570203072,44.0,8.9,171.0,196.1,11.6,5.4
HCP28B,1525573804531,46.0,8.8,169.8,192.6,9.5,0.6
HCP28B,1525577398464,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525580999697,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525584597463,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525588204981,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525591798104,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525595398961,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525599000317,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525602601149,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525606201465,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525609800222,46.0,9.0,152.3,198.2,12.0,1.8
HCP28B,1525613399353,44.0,9.3,148.7,194.1,10.5,3.7
HCP28B,1525617002401,46.0,9.8,148.1,195.3,12.0,0.2
HCP28B,1525620600824,46.0,10.0,151.4,197.0,12.0,0.2
HCP28B,1525624202485,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525627798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525631401701,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525634998095,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525638602132,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525642196943,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525645799810,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525649403783,46.0,9.4,150.4,214.9,7.5,6.0
HCP28B,1525653002636,46.0,9.7,149.9,219.2,11.4,6.0
HCP28B,1525656601230,46.0,10.0,153.8,218.8,12.0,5.7
HCP28B,1525660201266,46.0,10.0,158.0,217.0,8.8,5.7
HCP28B,1525663798140,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525667396369,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525671000300,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525674605887,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525678196285,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525681805238,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525685402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525689000521,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525692605963,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525696196179,44.0,9.0,170.3,224.2,3.0,2.4
HCP28B,1525699803667,46.0,8.6,167.7,220.1,6.2,6.0
HCP28B,1525703403630,44.0,8.6,167.5,222.3,6.1,6.0
HCP28B,1525707001447,44.0,8.8,165.9,217.4,8.6,5.6
HCP28B,1525710601392,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525714200961,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525717799441,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525721399351,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525725003737,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525728597558,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525732204054,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525735804127,46.0,9.1,168.8,225.3,9.9,4.8
HCP28B,1525739401529,46.0,9.3,167.8,224.2,6.7,1.1
HCP28B,1525742998219,46.0,9.3,170.0,226.5,3.0,2.1
HCP28B,1525746603137,46.0,9.0,166.4,224.2,6.8,5.4
HCP28B,1525750205673,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525753801041,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525757402248,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525760997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525764605167,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525768196913,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525771803208,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525775404128,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525779004781,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525782603515,44.0,9.5,170.3,217.5,6.5,1.3
HCP28B,1525786205210,44.0,9.1,165.6,214.0,5.0,1.6
HCP28B,1525789803880,44.0,9.0,166.2,218.5,3.5,0.2
HCP28B,1525793396817,44.0,9.3,165.3,222.6,7.7,0.7
HCP28B,1525796996692,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525800600316,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525804205171,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525807802492,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525811402691,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525815001520,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525818596849,0.0,0.0,0.0,0.0,0.0,0.0
HCP28B,1525822205009,44.0,9.7,162.9,225.8,3.0,0.2
HCP28B,1525825798834,44.0,10.0,159.7,221.0,3.0,0.2
HCP28B,1525829399177,46.0,10.0,161.6,223.4,3.0,3.5
