id,time,vol
ULB38A,1526322602308,770393.0
ULB38A,1526326195377,770462.0
ULB38A,1526329798619,770455.0
ULB38A,1526333396555,770430.0
ULB38A,1526336995079,770386.0
ULB38A,1526340596896,770348.0
ULB38A,1526344196891,770294.0
ULB38A,1526347803798,770215.0
ULB38A,1526351402859,770223.0
ULB38A,1526354996865,770241.0
ULB38A,1526358602914,770316.0
ULB38A,1526362197195,770332.0
ULB38A,1526365797912,770364.0
ULB38A,1526369395505,770372.0
ULB38A,1526372998646,770357.0
ULB38A,1526376596685,770424.0
ULB38A,1526380202806,770386.0
ULB38A,1526383799631,770326.0
ULB38A,1526387401714,770310.0
ULB38A,1526391001606,770234.0
ULB38A,1526394601758,770154.0
ULB38A,1526398195452,770075.0
ULB38A,1526401799921,770147.0
ULB38A,1526405396927,770187.0
ULB38A,1526409005006,770207.0
ULB38A,1526412603162,770194.0
ULB38A,1526416196896,770215.0
ULB38A,1526419797843,770243.0
ULB38A,1526423401699,770240.0
ULB38A,1526426996255,770194.0
ULB38A,1526430603022,770269.0
ULB38A,1526434200945,770289.0
ULB38A,1526437802686,770262.0
ULB38A,1526441395393,770284.0
ULB38A,1526444995885,770338.0
ULB38A,1526448599352,770343.0
ULB38A,1526452201297,770397.0
ULB38A,1526455804761,770340.0
ULB38A,1526459398544,770434.0
ULB38A,1526463000202,770376.0
ULB38A,1526466599952,770409.0
ULB38A,1526470197201,770482.0
ULB38A,1526473799644,770441.0
ULB38A,1526477402699,770486.0
ULB38A,1526481001970,770443.0
ULB38A,1526484596439,770437.0
ULB38A,1526488197561,770404.0
ULB38A,1526491804177,770337.0
ULB38A,1526495400271,770237.0
ULB38A,1526499001722,770162.0
ULB38A,1526502603552,770094.0
ULB38A,1526506200484,770081.0
ULB38A,1526509801153,770135.0
ULB38A,1526513404618,770172.0
ULB38A,1526516995388,770088.0
ULB38A,1526520602989,770136.0
ULB38A,1526524201141,770053.0
ULB38A,1526527795962,770103.0
ULB38A,1526531398202,770101.0
ULB38A,1526534995272,770118.0
ULB38A,1526538595753,770093.0
ULB38A,1526542202223,770154.0
ULB38A,1526545801531,770241.0
ULB38A,1526549403107,770166.0
ULB38A,1526552998254,770134.0
ULB38A,1526556604751,770176.0
ULB38A,1526560199263,770120.0
ULB38A,1526563795214,770061.0
ULB38A,1526567399525,770035.0
ULB38A,1526571000708,770093.0
ULB38A,1526574595449,770114.0
ULB38A,1526578195531,770131.0
ULB38A,1526581798370,770205.0
ULB38A,1526585395401,770302.0
ULB38A,1526588996047,770210.0
ULB38A,1526592599133,770145.0
ULB38A,1526596203645,770073.0
ULB38A,1526599795401,770045.0
ULB38A,1526603404568,769986.0
ULB38A,1526607001690,770065.0
ULB38A,1526610603214,770132.0
ULB38A,1526614204788,770102.0
ULB38A,1526617804238,770025.0
ULB38A,1526621402491,770112.0
ULB38A,1526624996350,770152.0
ULB38A,1526628597147,770152.0
ULB38A,1526632202347,770094.0
ULB38A,1526635798536,769994.0
ULB38A,1526639397179,769969.0
ULB38A,1526642997313,770028.0
ULB38A,1526646596253,769987.0
ULB38A,1526650195742,770084.0
ULB38A,1526653795554,770158.0
ULB38A,1526657400634,770176.0
ULB38A,1526660999252,770264.0
ULB38A,1526664595051,770325.0
ULB38A,1526668198516,770330.0
ULB38A,1526671802797,770278.0
ULB38A,1526675400848,770358.0
ULB38A,1526679003710,770362.0
ULB38A,1526682601075,770432.0
ULB38A,1526686196499,770429.0
ULB38A,1526689797206,770455.0
ULB38A,1526693400761,770420.0
ULB38A,1526696995923,770473.0
ULB38A,1526700604471,770434.0
ULB38A,1526704202810,770367.0
ULB38A,1526707800256,770341.0
ULB38A,1526711401403,770399.0
ULB38A,1526715003766,770493.0
ULB38A,1526718604643,770490.0
ULB38A,1526722200569,770570.0
ULB38A,1526725796483,770511.0
ULB38A,1526729395246,770475.0
ULB38A,1526732997099,770381.0
ULB38A,1526736602363,770280.0
ULB38A,1526740195334,770292.0
ULB38A,1526743800032,770224.0
ULB38A,1526747403998,770175.0
ULB38A,1526751000753,770270.0
ULB38A,1526754598703,770274.0
ULB38A,1526758197871,770323.0
ULB38A,1526761804600,770379.0
ULB38A,1526765401478,770378.0
ULB38A,1526769002269,770471.0
ULB38A,1526772598464,770388.0
ULB38A,1526776197753,770348.0
ULB38A,1526779799576,770402.0
ULB38A,1526783395712,770304.0
ULB38A,1526787000906,770364.0
ULB38A,1526790601986,770405.0
ULB38A,1526794201702,770419.0
ULB38A,1526797797115,770500.0
ULB38A,1526801400853,770468.0
ULB38A,1526805004679,770396.0
ULB38A,1526808603892,770460.0
ULB38A,1526812201506,770496.0
ULB38A,1526815803197,770570.0
ULB38A,1526819401181,770670.0
ULB38A,1526822999924,770595.0
ULB38A,1526826595531,770579.0
ULB38A,1526830200430,770580.0
ULB38A,1526833797994,770681.0
ULB38A,1526837396892,770602.0
ULB38A,1526841003326,770682.0
ULB38A,1526844599798,770599.0
ULB38A,1526848198969,770551.0
ULB38A,1526851803060,770630.0
ULB38A,1526855402423,770631.0
ULB38A,1526858996344,770719.0
ULB38A,1526862601733,770776.0
ULB38A,1526866203718,770772.0
ULB38A,1526869803264,770715.0
ULB38A,1526873402100,770629.0
ULB38A,1526877000411,770630.0
ULB38A,1526880600030,770542.0
ULB38A,1526884199642,770463.0
ULB38A,1526887796274,770544.0
ULB38A,1526891395915,770549.0
ULB38A,1526895003929,770515.0
ULB38A,1526898604818,770514.0
ULB38A,1526902195846,770564.0
ULB38A,1526905799509,770562.0
ULB38A,1526909404760,770497.0
ULB38A,1526913000301,770562.0
ULB38A,1526916599002,770510.0
ULB38A,1526920196044,770467.0
ULB38A,1526923797484,770556.0
ULB38A,1526927396479,770469.0
ULB38A,1526931002698,770514.0
ULB38A,1526934595992,770575.0
ULB38A,1526938203993,770569.0
ULB38A,1526941801965,770484.0
ULB38A,1526945401729,770401.0
ULB38A,1526949003838,770489.0
ULB38A,1526952595860,770557.0
ULB38A,1526956195440,770655.0
ULB38A,1526959803438,770706.0
ULB38A,1526963402824,770606.0
ULB38A,1526967003574,770604.0
ULB38A,1526970595362,770688.0
ULB38A,1526974195650,770637.0
ULB38A,1526977798401,770616.0
ULB38A,1526981400585,770531.0
ULB38A,1526984995456,770499.0
ULB38A,1526988601233,770416.0
ULB38A,1526992201318,770454.0
ULB38A,1526995802584,770511.0
ULB38A,1526999403401,770517.0
ULB38A,1527003002766,770478.0
ULB38A,1527006600104,770431.0
ULB38A,1527010199648,770413.0
ULB38A,1527013801755,770366.0
ULB38A,1527017395937,770432.0
ULB38A,1527021002071,770416.0
ULB38A,1527024604067,770482.0
ULB38A,1527028202730,770446.0
ULB38A,1527031795859,770459.0
ULB38A,1527035400102,770528.0
ULB38A,1527039004401,770541.0
ULB38A,1527042603306,770472.0
ULB38A,1527046197550,770491.0
ULB38A,1527049803371,770537.0
ULB38A,1527053397599,770556.0
ULB38A,1527057000801,770467.0
ULB38A,1527060601455,770439.0
ULB38A,1527064204141,770340.0
ULB38A,1527067798034,770292.0
ULB38A,1527071395687,770211.0
ULB38A,1527074999988,770138.0
ULB38A,1527078598630,770190.0
ULB38A,1527082201298,770175.0
ULB38A,1527085796024,770151.0
ULB38A,1527089404400,770127.0
ULB38A,1527093004368,770134.0
ULB38A,1527096596537,770163.0
ULB38A,1527100203711,770201.0
ULB38A,1527103802548,770232.0
ULB38A,1527107399274,770168.0
ULB38A,1527111000338,770074.0
ULB38A,1527114595098,770127.0
ULB38A,1527118202022,770034.0
ULB38A,1527121797026,770067.0
ULB38A,1527125400605,770000.0
ULB38A,1527128997914,770025.0
ULB38A,1527132601643,770115.0
ULB38A,1527136204569,770120.0
ULB38A,1527139800599,770194.0
ULB38A,1527143396688,770229.0
ULB38A,1527147004558,770128.0
ULB38A,1527150601444,770053.0
ULB38A,1527154202708,770009.0
ULB38A,1527157796051,770073.0
ULB38A,1527161399577,770122.0
ULB38A,1527165001942,770208.0
ULB38A,1527168600774,770140.0
ULB38A,1527172204647,770156.0
ULB38A,1527175798952,770136.0
ULB38A,1527179399225,770220.0
ULB38A,1527182998245,770174.0
ULB38A,1527186596325,770242.0
ULB38A,1527190199226,770289.0
ULB38A,1527193796868,770201.0
ULB38A,1527197397063,770178.0
ULB38A,1527200998376,770267.0
ULB38A,1527204602753,770257.0
ULB38A,1527208197204,770242.0
ULB38A,1527211803734,770186.0
ULB38A,1527215396251,770287.0
ULB38A,1527218998623,770223.0
ULB38A,1527222602869,770283.0
ULB38A,1527226201934,770359.0
ULB38A,1527229801453,770349.0
ULB38A,1527233404345,770313.0
ULB38A,1527236997479,770392.0
ULB38A,1527240600078,770487.0
ULB38A,1527244199374,770470.0
ULB38A,1527247802613,770414.0
ULB38A,1527251397115,770432.0
ULB38A,1527254996564,770525.0
ULB38A,1527258596193,770438.0
ULB38A,1527262201453,770466.0
ULB38A,1527265803701,770390.0
ULB38A,1527269403235,770367.0
ULB38A,1527273001786,770415.0
ULB38A,1527276604443,770328.0
ULB38A,1527280201418,770424.0
ULB38A,1527283798495,770484.0
ULB38A,1527287395311,770529.0
ULB38A,1527291000012,770608.0
ULB38A,1527294604273,770511.0
ULB38A,1527298197308,770508.0
ULB38A,1527301797193,770509.0
ULB38A,1527305401951,770585.0
ULB38A,1527308996611,770580.0
ULB38A,1527312602980,770616.0
ULB38A,1527316201009,770633.0
ULB38A,1527319800437,770655.0
ULB38A,1527323404972,770634.0
ULB38A,1527327001504,770565.0
ULB38A,1527330600661,770516.0
ULB38A,1527334195729,770601.0
ULB38A,1527337800313,770661.0
ULB38A,1527341404363,770698.0
ULB38A,1527345000962,770676.0
ULB38A,1527348601670,770602.0
ULB38A,1527352204681,770701.0
ULB38A,1527355797924,770704.0
ULB38A,1527359400425,770781.0
ULB38A,1527363003741,770744.0
ULB38A,1527366597758,770691.0
ULB38A,1527370204107,770749.0
ULB38A,1527373799564,770692.0
ULB38A,1527377398366,770655.0
ULB38A,1527380997483,770725.0
ULB38A,1527384600768,770643.0
ULB38A,1527388196432,770705.0
ULB38A,1527391797268,770707.0
ULB38A,1527395397509,770718.0
ULB38A,1527399001640,770787.0
ULB38A,1527402600330,770806.0
ULB38A,1527406195036,770806.0
ULB38A,1527409802164,770767.0
ULB38A,1527413399113,770776.0
ULB38A,1527417002115,770685.0
ULB38A,1527420596227,770622.0
ULB38A,1527424202753,770677.0
ULB38A,1527427799307,770593.0
ULB38A,1527431403285,770689.0
ULB38A,1527435003516,770694.0
ULB38A,1527438598680,770657.0
ULB38A,1527442203111,770644.0
ULB38A,1527445797070,770577.0
ULB38A,1527449399497,770556.0
ULB38A,1527452998036,770605.0
ULB38A,1527456604921,770512.0
ULB38A,1527460198714,770588.0
ULB38A,1527463799423,770637.0
ULB38A,1527467397143,770724.0
ULB38A,1527470997712,770679.0
ULB38A,1527474601898,770726.0
ULB38A,1527478204981,770822.0
ULB38A,1527481800449,770778.0
ULB38A,1527485398570,770877.0
ULB38A,1527489004673,770824.0
ULB38A,1527492601171,770766.0
ULB38A,1527496196389,770866.0
ULB38A,1527499800730,770775.0
ULB38A,1527503397171,770828.0
ULB38A,1527507001045,770856.0
ULB38A,1527510595865,770822.0
ULB38A,1527514197107,770802.0
ULB38A,1527517801478,770858.0
ULB38A,1527521399862,770867.0
ULB38A,1527525002756,770877.0
ULB38A,1527528602267,770913.0
ULB38A,1527532204323,770869.0
ULB38A,1527535803335,770819.0
ULB38A,1527539400384,770809.0
ULB38A,1527542997755,770893.0
ULB38A,1527546603331,770881.0
ULB38A,1527550195719,770800.0
ULB38A,1527553796456,770783.0
ULB38A,1527557396012,770736.0
ULB38A,1527561003188,770832.0
ULB38A,1527564603257,770771.0
ULB38A,1527568198328,770765.0
ULB38A,1527571795833,770837.0
ULB38A,1527575397523,770775.0
ULB38A,1527579001860,770775.0
ULB38A,1527582595169,770859.0
ULB38A,1527586196528,770793.0
ULB38A,1527589803809,770793.0
ULB38A,1527593404636,770866.0
ULB38A,1527597003236,770829.0
ULB38A,1527600599026,770803.0
ULB38A,1527604204160,770851.0
ULB38A,1527607796571,770888.0
ULB38A,1527611400291,770949.0
ULB38A,1527615003137,770855.0
ULB38A,1527618602821,770772.0
ULB38A,1527622199484,770783.0
ULB38A,1527625800693,770714.0
ULB38A,1527629397887,770726.0
ULB38A,1527633000421,770824.0
ULB38A,1527636603052,770905.0
ULB38A,1527640196593,770963.0
ULB38A,1527643795491,770956.0
ULB38A,1527647402921,770924.0
ULB38A,1527651004889,770935.0
ULB38A,1527654604783,770918.0
ULB38A,1527658195588,770884.0
ULB38A,1527661798716,770830.0
ULB38A,1527665404324,770813.0
ULB38A,1527669001468,770760.0
ULB38A,1527672601261,770659.0
ULB38A,1527676199321,770645.0
ULB38A,1527679798225,770740.0
ULB38A,1527683396932,770723.0
ULB38A,1527686997897,770783.0
ULB38A,1527690597279,770774.0
ULB38A,1527694201155,770843.0
ULB38A,1527697797319,770939.0
ULB38A,1527701400294,770933.0
ULB38A,1527704997279,770851.0
ULB38A,1527708596402,770868.0
ULB38A,1527712199942,770884.0
ULB38A,1527715800660,770855.0
ULB38A,1527719396154,770798.0
ULB38A,1527722999798,770768.0
ULB38A,1527726598709,770707.0
ULB38A,1527730200165,770799.0
ULB38A,1527733797125,770727.0
ULB38A,1527737398203,770626.0
ULB38A,1527741004169,770613.0
ULB38A,1527744599468,770702.0
ULB38A,1527748197158,770601.0
ULB38A,1527751803133,770529.0
ULB38A,1527755395065,770628.0
ULB38A,1527758995551,770710.0
ULB38A,1527762596485,770686.0
ULB38A,1527766203450,770722.0
ULB38A,1527769801262,770823.0
ULB38A,1527773404406,770913.0
ULB38A,1527776999918,771012.0
ULB38A,1527780596965,771106.0
ULB38A,1527784200628,771193.0
ULB38A,1527787800188,771126.0
ULB38A,1527791401580,771048.0
ULB38A,1527794995551,771077.0
ULB38A,1527798603448,771005.0
ULB38A,1527802198827,771080.0
ULB38A,1527805802493,771111.0
ULB38A,1527809395517,771128.0
ULB38A,1527812999673,771181.0
ULB38A,1527816604577,771276.0
ULB38A,1527820199938,771308.0
ULB38A,1527823803671,771214.0
ULB38A,1527827401002,771118.0
ULB38A,1527830995231,771155.0
ULB38A,1527834595901,771185.0
ULB38A,1527838200516,771174.0
ULB38A,1527841795916,771107.0
ULB38A,1527845404630,771022.0
ULB38A,1527849000946,771040.0
ULB38A,1527852595745,771086.0
ULB38A,1527856201349,771150.0
ULB38A,1527859799978,771136.0
ULB38A,1527863402089,771205.0
ULB38A,1527866997577,771298.0
ULB38A,1527870597837,771198.0
ULB38A,1527874199888,771239.0
ULB38A,1527877799464,771249.0
ULB38A,1527881398635,771291.0
ULB38A,1527885001453,771219.0
ULB38A,1527888597010,771242.0
ULB38A,1527892195530,771240.0
ULB38A,1527895803800,771163.0
ULB38A,1527899397984,771207.0
ULB38A,1527903001031,771285.0
ULB38A,1527906602365,771369.0
ULB38A,1527910204692,771460.0
ULB38A,1527913797108,771381.0
ULB38A,1527917396013,771351.0
ULB38A,1527921001581,771442.0
ULB38A,1527924601043,771431.0
ULB38A,1527928201416,771457.0
ULB38A,1527931798897,771441.0
ULB38A,1527935402379,771470.0
ULB38A,1527939003803,771558.0
ULB38A,1527942600605,771601.0
ULB38A,1527946199875,771572.0
ULB38A,1527949797370,771545.0
ULB38A,1527953396806,771526.0
ULB38A,1527957004246,771501.0
ULB38A,1527960603028,771504.0
ULB38A,1527964204686,771605.0
ULB38A,1527967799294,771530.0
ULB38A,1527971402345,771448.0
ULB38A,1527974997465,771391.0
ULB38A,1527978596286,771329.0
ULB38A,1527982197408,771389.0
ULB38A,1527985800238,771444.0
ULB38A,1527989402855,771507.0
ULB38A,1527992999488,771441.0
ULB38A,1527996595899,771531.0
ULB38A,1528000197804,771613.0
ULB38A,1528003798822,771619.0
ULB38A,1528007400257,771647.0
ULB38A,1528010998031,771716.0
ULB38A,1528014601601,771755.0
ULB38A,1528018202032,771743.0
ULB38A,1528021800812,771811.0
ULB38A,1528025400801,771740.0
ULB38A,1528028999000,771787.0
ULB38A,1528032598449,771868.0
ULB38A,1528036199887,771814.0
ULB38A,1528039800707,771881.0
ULB38A,1528043404034,771970.0
ULB38A,1528046996662,771903.0
ULB38A,1528050599035,771829.0
ULB38A,1528054202366,771859.0
ULB38A,1528057796656,771834.0
ULB38A,1528061395744,771904.0
ULB38A,1528064998466,771834.0
ULB38A,1528068603834,771874.0
ULB38A,1528072195621,771789.0
ULB38A,1528075803136,771877.0
ULB38A,1528079401353,771936.0
ULB38A,1528083004818,771854.0
ULB38A,1528086602710,771827.0
ULB38A,1528090198217,771734.0
ULB38A,1528093804437,771653.0
ULB38A,1528097404354,771708.0
ULB38A,1528100997914,771754.0
ULB38A,1528104600035,771698.0
ULB38A,1528108201007,771647.0
ULB38A,1528111802713,771714.0
ULB38A,1528115395212,771644.0
ULB38A,1528119004820,771654.0
ULB38A,1528122600178,771698.0
ULB38A,1528126201657,771725.0
ULB38A,1528129801478,771784.0
ULB38A,1528133396246,771712.0
ULB38A,1528136995097,771809.0
ULB38A,1528140601396,771719.0
ULB38A,1528144200613,771750.0
ULB38A,1528147801318,771844.0
ULB38A,1528151401731,771928.0
ULB38A,1528155002511,772000.0
ULB38A,1528158596025,772028.0
ULB38A,1528162202240,771951.0
ULB38A,1528165802801,771939.0
ULB38A,1528169401121,771886.0
ULB38A,1528173002452,771839.0
ULB38A,1528176600390,771846.0
ULB38A,1528180199044,771875.0
ULB38A,1528183800609,771962.0
ULB38A,1528187403031,771905.0
ULB38A,1528190996984,771919.0
ULB38A,1528194597153,771886.0
ULB38A,1528198203661,771817.0
ULB38A,1528201800138,771810.0
ULB38A,1528205403163,771851.0
ULB38A,1528208999646,771925.0
ULB38A,1528212599983,771989.0
ULB38A,1528216204291,771994.0
ULB38A,1528219804547,771897.0
ULB38A,1528223400772,771819.0
ULB38A,1528227004583,771744.0
ULB38A,1528230602875,771756.0
ULB38A,1528234202778,771809.0
ULB38A,1528237797981,771878.0
ULB38A,1528241401462,771937.0
ULB38A,1528244995550,771848.0
ULB38A,1528248600921,771836.0
ULB38A,1528252196596,771905.0
ULB38A,1528255798287,771856.0
ULB38A,1528259397753,771813.0
ULB38A,1528263002444,771795.0
ULB38A,1528266600666,771895.0
ULB38A,1528270196774,771919.0
ULB38A,1528273804860,771834.0
ULB38A,1528277400832,771906.0
ULB38A,1528281003149,771993.0
ULB38A,1528284600434,772048.0
ULB38A,1528288204807,772003.0
ULB38A,1528291801061,771987.0
ULB38A,1528295395248,772068.0
ULB38A,1528299004940,772005.0
ULB38A,1528302595646,772069.0
ULB38A,1528306201230,772056.0
ULB38A,1528309797335,772032.0
ULB38A,1528313404511,772101.0
ULB38A,1528316996679,772117.0
ULB38A,1528320603421,772188.0
ULB38A,1528324195498,772137.0
ULB38A,1528327801976,772053.0
ULB38A,1528331399752,772149.0
ULB38A,1528334999545,772182.0
ULB38A,1528338596943,772169.0
ULB38A,1528342196692,772141.0
ULB38A,1528345799515,772205.0
ULB38A,1528349404730,772169.0
ULB38A,1528352995458,772218.0
ULB38A,1528356603895,772284.0
ULB38A,1528360198491,772216.0
ULB38A,1528363799673,772173.0
ULB38A,1528367401182,772239.0
ULB38A,1528371003233,772264.0
ULB38A,1528374597398,772284.0
ULB38A,1528378200595,772263.0
ULB38A,1528381803346,772231.0
ULB38A,1528385400568,772280.0
ULB38A,1528389001627,772194.0
ULB38A,1528392598308,772113.0
ULB38A,1528396203519,772035.0
ULB38A,1528399801795,772116.0
ULB38A,1528403401211,772070.0
ULB38A,1528406995134,771985.0
ULB38A,1528410603814,771945.0
ULB38A,1528414199306,771968.0
ULB38A,1528417797657,771992.0
ULB38A,1528421395601,772053.0
ULB38A,1528424997660,772091.0
ULB38A,1528428601816,772051.0
ULB38A,1528432196315,771992.0
ULB38A,1528435803121,772085.0
ULB38A,1528439399975,772161.0
ULB38A,1528442995899,772182.0
ULB38A,1528446597273,772128.0
ULB38A,1528450199045,772136.0
ULB38A,1528453802752,772114.0
ULB38A,1528457401745,772113.0
ULB38A,1528460997051,772036.0
ULB38A,1528464604739,772039.0
ULB38A,1528468196097,772085.0
ULB38A,1528471804634,772029.0
ULB38A,1528475404124,771954.0
ULB38A,1528478996391,771999.0
ULB38A,1528482596149,771902.0
ULB38A,1528486198170,771813.0
ULB38A,1528489796139,771741.0
ULB38A,1528493404571,771747.0
ULB38A,1528497001613,771701.0
ULB38A,1528500596837,771629.0
ULB38A,1528504201174,771573.0
ULB38A,1528507799262,771543.0
ULB38A,1528511398551,771639.0
ULB38A,1528514998402,771667.0
ULB38A,1528518596127,771706.0
ULB38A,1528522200767,771774.0
ULB38A,1528525800118,771802.0
ULB38A,1528529398587,771751.0
ULB38A,1528532996968,771840.0
ULB38A,1528536596848,771932.0
ULB38A,1528540204766,772015.0
ULB38A,1528543799577,771952.0
ULB38A,1528547396296,771909.0
ULB38A,1528550998534,771933.0
ULB38A,1528554604759,772022.0
ULB38A,1528558202490,771960.0
ULB38A,1528561799782,771905.0
ULB38A,1528565395893,771956.0
ULB38A,1528569004727,771888.0
ULB38A,1528572595196,771963.0
ULB38A,1528576198587,772037.0
ULB38A,1528579798533,771952.0
ULB38A,1528583401162,772037.0
ULB38A,1528586996240,772010.0
ULB38A,1528590596865,771982.0
ULB38A,1528594200993,772031.0
ULB38A,1528597796987,771970.0
ULB38A,1528601398106,771967.0
ULB38A,1528604999672,771938.0
ULB38A,1528608600629,771890.0
ULB38A,1528612201833,771854.0
ULB38A,1528615801597,771766.0
ULB38A,1528619400461,771760.0
ULB38A,1528622998669,771827.0
ULB38A,1528626597765,771836.0
ULB38A,1528630198561,771826.0
ULB38A,1528633796323,771809.0
ULB38A,1528637401866,771758.0
ULB38A,1528641002416,771759.0
ULB38A,1528644595871,771685.0
ULB38A,1528648204924,771753.0
ULB38A,1528651803613,771681.0
ULB38A,1528655396767,771737.0
ULB38A,1528659001585,771790.0
ULB38A,1528662603837,771816.0
ULB38A,1528666196364,771721.0
ULB38A,1528669803673,771641.0
ULB38A,1528673401252,771658.0
ULB38A,1528677000319,771634.0
ULB38A,1528680597130,771568.0
ULB38A,1528684199940,771589.0
ULB38A,1528687799510,771569.0
ULB38A,1528691402027,771602.0
ULB38A,1528695001345,771662.0
ULB38A,1528698599517,771715.0
ULB38A,1528702202250,771774.0
ULB38A,1528705801499,771854.0
ULB38A,1528709403401,771838.0
ULB38A,1528713001535,771761.0
ULB38A,1528716598577,771681.0
ULB38A,1528720202253,771596.0
ULB38A,1528723795279,771596.0
ULB38A,1528727404216,771560.0
ULB38A,1528731003937,771529.0
ULB38A,1528734595936,771617.0
ULB38A,1528738197169,771643.0
ULB38A,1528741796505,771692.0
ULB38A,1528745399983,771702.0
ULB38A,1528748998055,771766.0
ULB38A,1528752596910,771823.0
ULB38A,1528756199013,771899.0
