id,time,vol,ph,solids,hardness,oil,bod
ULB95B,1522942200369,154319.0,7.7,35.7,102.4,7.3,5.7
ULB95B,1522945802668,154265.0,8.2,33.5,107.3,8.6,2.0
ULB95B,1522949399269,154238.0,7.7,31.6,108.1,10.3,2.0
ULB95B,1522952997561,154204.0,7.4,33.8,112.7,12.1,2.0
ULB95B,1522956603843,154105.0,7.2,38.0,107.9,14.0,3.3
ULB95B,1522960197660,154025.0,7.4,38.7,112.2,14.0,6.0
ULB95B,1522963800445,153962.0,7.3,42.4,113.8,9.2,6.0
ULB95B,1522967401833,153888.0,7.3,44.7,117.1,7.9,6.0
ULB95B,1522971004413,153890.0,7.0,48.5,119.9,6.2,5.8
ULB95B,1522974597272,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522978199159,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522981795034,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522985395901,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522989000105,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522992604318,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522996204539,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1522999802730,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523003403091,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523007004805,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523010597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523014196437,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523017799331,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523021401514,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523025004280,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523028600169,153696.0,7.8,39.7,128.1,14.0,6.0
ULB95B,1523032201808,153757.0,8.0,40.5,132.0,13.7,6.0
ULB95B,1523035804469,153828.0,7.6,40.7,134.1,14.0,6.0
ULB95B,1523039402243,153744.0,7.3,40.4,134.0,14.0,6.0
ULB95B,1523042997291,153735.0,7.5,43.6,131.0,13.1,6.0
ULB95B,1523046595998,153760.0,7.1,39.5,128.8,12.5,6.0
ULB95B,1523050199049,153697.0,7.3,36.0,123.9,12.9,6.0
ULB95B,1523053804364,153644.0,7.5,32.5,125.4,14.0,3.3
ULB95B,1523057398731,153547.0,7.8,33.5,125.9,14.0,2.0
ULB95B,1523060999798,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523064603585,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523068199443,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523071804160,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523075402430,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523078997620,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523082603284,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523086198799,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523089796247,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523093402625,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523096995426,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523100603044,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523104198090,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523107801667,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523111404829,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523114995159,153503.0,7.0,56.1,121.7,8.7,3.5
ULB95B,1523118601482,153537.0,6.7,60.2,125.7,11.0,6.0
ULB95B,1523122196573,153474.0,6.7,58.1,126.7,13.2,5.3
ULB95B,1523125799484,153481.0,7.0,57.0,123.8,10.3,4.4
ULB95B,1523129399224,153546.0,7.5,60.2,126.9,14.0,2.0
ULB95B,1523132998772,153576.0,7.3,58.4,123.5,13.7,4.5
ULB95B,1523136604574,153487.0,7.2,60.5,127.6,13.1,4.6
ULB95B,1523140197443,153501.0,7.4,63.5,130.2,9.4,6.0
ULB95B,1523143804498,153550.0,7.4,67.5,127.8,5.6,6.0
ULB95B,1523147396913,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523150995742,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523154604221,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523158202235,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523161795938,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523165402639,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523169003410,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523172600434,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523176198290,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523179801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523183402530,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523186998783,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523190599319,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523194196862,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523197804936,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523201400807,153588.0,6.7,82.5,123.1,11.3,2.0
ULB95B,1523205004689,153573.0,6.6,85.0,128.0,12.5,2.8
ULB95B,1523208595282,153633.0,7.1,89.2,131.3,12.8,2.0
ULB95B,1523212195736,153571.0,7.2,86.0,128.3,14.0,2.0
ULB95B,1523215797941,153584.0,6.9,89.0,128.0,11.5,6.0
ULB95B,1523219400777,153643.0,6.8,89.1,124.9,13.3,2.0
ULB95B,1523222998707,153663.0,7.1,92.6,125.0,14.0,6.0
ULB95B,1523226603168,153659.0,7.5,94.6,125.1,13.4,6.0
ULB95B,1523230197937,153609.0,7.4,93.4,120.9,8.8,3.9
ULB95B,1523233795667,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523237397717,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523241001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523244603339,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523248200172,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523251803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523255404599,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523259003824,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523262600028,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523266199327,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523269800053,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523273402180,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523276995620,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523280597313,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523284203402,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523287803623,153935.0,9.7,90.8,117.4,3.1,2.0
ULB95B,1523291396801,153837.0,9.9,85.9,119.7,6.2,2.0
ULB95B,1523295000537,153823.0,9.8,89.8,122.3,7.7,2.0
ULB95B,1523298599526,153855.0,10.0,91.0,117.3,4.0,2.0
ULB95B,1523302203808,153863.0,9.9,91.2,117.0,7.6,2.9
ULB95B,1523305799655,153936.0,10.0,92.0,116.2,11.5,6.0
ULB95B,1523309398332,153967.0,9.5,88.3,112.0,8.4,6.0
ULB95B,1523313000676,153960.0,9.1,87.0,108.3,12.3,2.0
ULB95B,1523316603204,153863.0,8.9,84.6,103.3,12.2,6.0
ULB95B,1523320202758,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523323796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523327401097,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523330997871,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523334596679,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523338200303,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523341798291,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523345398552,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523348999839,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523352602636,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523356199979,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523359801921,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523363395755,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523367004914,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523370602692,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523374200036,154416.0,8.6,111.2,101.1,3.5,2.0
ULB95B,1523377796754,154315.0,8.1,113.8,98.5,3.1,2.0
ULB95B,1523381403703,154410.0,8.4,113.4,94.3,6.3,2.9
ULB95B,1523385003737,154433.0,8.6,113.4,96.1,3.1,2.0
ULB95B,1523388599479,154399.0,8.3,114.8,97.7,7.1,2.0
ULB95B,1523392200518,154494.0,8.7,111.4,98.0,7.5,5.2
ULB95B,1523395801279,154571.0,8.6,106.7,101.1,9.1,6.0
ULB95B,1523399401825,154631.0,8.2,111.0,100.6,5.8,6.0
ULB95B,1523403001241,154626.0,7.9,108.2,97.1,2.8,5.8
ULB95B,1523406599122,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523410197524,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523413798814,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523417396594,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523420995741,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523424597341,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523428200761,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523431800758,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523435395893,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523439003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523442597064,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523446200562,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523449795108,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523453395878,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523456999768,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523460604925,154849.0,8.4,116.3,83.2,3.6,5.8
ULB95B,1523464202126,154778.0,8.6,119.2,80.0,3.8,4.6
ULB95B,1523467798900,154767.0,8.8,115.9,83.1,0.9,6.0
ULB95B,1523471398738,154867.0,8.9,114.3,85.5,0.0,6.0
ULB95B,1523474998088,154907.0,8.8,112.9,85.5,2.6,6.0
ULB95B,1523478599648,154941.0,8.9,111.6,89.3,1.1,4.3
ULB95B,1523482202833,154937.0,8.4,109.2,91.3,2.6,2.0
ULB95B,1523485802505,154849.0,8.2,112.3,87.0,0.1,3.0
ULB95B,1523489403358,154950.0,8.3,114.4,83.3,2.5,2.0
ULB95B,1523493004738,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523496603255,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523500201209,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523503797300,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523507404038,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523510999224,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523514601562,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523518199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523521796774,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523525395135,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523529001963,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523532603670,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523536203241,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523539803474,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523543400807,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523546995135,155109.0,6.7,127.9,83.8,1.2,5.8
ULB95B,1523550599694,155171.0,6.8,127.5,81.2,0.0,5.1
ULB95B,1523554198866,155219.0,6.4,127.8,78.6,0.0,6.0
ULB95B,1523557803987,155282.0,6.6,125.6,77.3,1.0,6.0
ULB95B,1523561399856,155289.0,6.7,122.7,72.9,2.8,6.0
ULB95B,1523565001791,155324.0,6.6,123.4,75.3,3.5,5.5
ULB95B,1523568599129,155307.0,6.2,128.4,71.8,2.7,2.3
ULB95B,1523572200220,155232.0,6.6,127.3,74.8,5.5,2.0
ULB95B,1523575797120,155172.0,6.2,123.0,69.9,0.6,6.0
ULB95B,1523579401759,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523583003882,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523586596765,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523590200129,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523593804844,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523597402036,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523601003175,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523604597229,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523608204893,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523611800783,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523615400119,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523619002442,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523622595828,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523626202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523629802147,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523633395879,155194.0,6.3,117.3,72.3,1.3,2.9
ULB95B,1523636998045,155205.0,5.9,117.2,73.8,5.4,2.7
ULB95B,1523640600393,155217.0,5.8,117.4,71.7,3.4,2.6
ULB95B,1523644204844,155143.0,6.3,119.2,73.8,6.4,2.7
ULB95B,1523647803196,155051.0,6.7,119.7,71.4,7.0,5.3
ULB95B,1523651396237,155062.0,6.3,122.5,69.7,6.8,4.6
ULB95B,1523655001563,155075.0,6.7,125.2,72.8,3.3,4.1
ULB95B,1523658600061,155173.0,7.1,120.3,73.9,3.1,2.5
ULB95B,1523662201645,155091.0,7.3,117.5,71.6,5.6,2.0
ULB95B,1523665803011,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523669399954,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523672998538,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523676595799,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523680195273,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523683797576,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523687400354,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523690995505,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523694603507,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523698197729,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523701796717,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523705403003,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523709002831,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523712600539,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523716198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523719802338,154972.0,7.8,124.7,74.0,0.0,2.0
ULB95B,1523723395411,154999.0,7.9,120.0,70.6,0.0,2.0
ULB95B,1523726996462,154925.0,8.1,119.3,73.9,0.0,2.0
ULB95B,1523730598625,154970.0,7.8,124.2,72.2,2.0,3.7
ULB95B,1523734199194,154952.0,7.7,120.7,76.8,1.5,2.0
ULB95B,1523737798162,155051.0,7.4,118.1,72.7,0.8,2.0
ULB95B,1523741401245,155030.0,7.8,115.9,68.3,3.6,2.0
ULB95B,1523745003965,154937.0,7.9,112.4,71.6,0.1,2.0
ULB95B,1523748603842,154950.0,8.1,108.2,71.0,0.9,4.5
ULB95B,1523752200518,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523755798916,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523759396962,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523762995507,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523766599671,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523770195335,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523773795868,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523777400561,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523780999106,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523784603017,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523788196270,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523791799431,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523795404354,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523799003970,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523802596648,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523806198879,154933.0,7.6,118.9,59.0,9.3,6.0
ULB95B,1523809802074,154971.0,7.3,119.9,59.0,13.8,6.0
ULB95B,1523813399111,154884.0,7.5,118.7,59.0,14.0,6.0
ULB95B,1523817003857,154958.0,7.0,116.8,60.9,11.1,2.0
ULB95B,1523820601703,154983.0,6.6,116.9,59.5,9.4,6.0
ULB95B,1523824201432,154899.0,6.4,116.2,61.1,6.0,6.0
ULB95B,1523827795541,154919.0,6.7,119.2,62.7,9.6,5.3
ULB95B,1523831397213,154879.0,6.4,123.2,66.6,11.4,6.0
ULB95B,1523834998861,154928.0,6.9,123.5,68.3,14.0,6.0
ULB95B,1523838597507,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523842195829,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523845802535,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523849401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523853001598,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523856600729,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523860204039,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523863804379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523867403698,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523870997949,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523874600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523878198348,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523881799879,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523885397511,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523889000932,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523892602042,154842.0,6.2,115.4,87.2,4.7,6.0
ULB95B,1523896196107,154791.0,5.8,114.4,88.0,7.0,5.6
ULB95B,1523899798360,154692.0,6.3,111.5,85.7,9.1,2.0
ULB95B,1523903404959,154753.0,6.0,108.2,90.3,12.6,5.6
ULB95B,1523906998354,154830.0,5.8,105.9,87.0,12.7,6.0
ULB95B,1523910597257,154763.0,5.9,104.0,84.1,14.0,3.4
ULB95B,1523914198616,154694.0,5.8,105.3,81.2,9.9,2.0
ULB95B,1523917798206,154788.0,5.8,105.2,78.1,10.2,3.9
ULB95B,1523921400682,154826.0,5.8,102.3,82.7,8.4,6.0
ULB95B,1523925004707,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523928604604,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523932195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523935795525,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523939397208,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523942998915,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523946596949,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523950197725,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523953800318,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523957398676,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523961001338,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523964603830,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523968203192,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523971796001,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523975402050,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1523978998721,155047.0,6.0,116.9,59.4,14.0,6.0
ULB95B,1523982596193,155054.0,6.4,116.1,60.9,11.5,5.2
ULB95B,1523986199383,155047.0,6.7,112.7,63.7,10.4,4.6
ULB95B,1523989798124,155020.0,6.8,108.4,65.7,12.8,5.9
ULB95B,1523993404774,154941.0,6.7,106.9,62.9,11.4,6.0
ULB95B,1523996996030,154978.0,7.1,103.4,62.4,10.0,6.0
ULB95B,1524000597979,154964.0,6.7,98.9,63.9,13.6,6.0
ULB95B,1524004197028,155050.0,6.6,96.8,65.8,12.2,2.0
ULB95B,1524007795625,155138.0,6.4,99.6,65.1,9.0,2.5
ULB95B,1524011395408,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524014998862,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524018600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524022201446,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524025802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524029399897,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524032998982,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524036599076,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524040195663,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524043801681,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524047404984,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524050998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524054604174,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524058197252,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524061796629,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524065404674,154718.0,6.9,96.1,60.2,11.2,3.1
ULB95B,1524069000356,154628.0,6.8,100.4,61.4,6.4,2.0
ULB95B,1524072599802,154606.0,6.4,102.7,59.0,4.8,2.0
ULB95B,1524076195274,154563.0,6.5,99.6,63.5,4.0,5.7
ULB95B,1524079803619,154468.0,6.3,96.6,65.7,5.9,6.0
ULB95B,1524083399393,154479.0,5.9,95.1,69.6,8.4,6.0
ULB95B,1524086995348,154520.0,5.8,93.3,70.0,8.2,6.0
ULB95B,1524090597950,154557.0,6.1,95.9,70.0,4.3,6.0
ULB95B,1524094200725,154532.0,5.8,91.6,66.7,2.1,6.0
ULB95B,1524097802866,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524101395424,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524105003504,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524108595490,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524112201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524115803010,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524119401260,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524123004269,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524126599342,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524130204364,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524133802503,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524137398147,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524141004307,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524144601126,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524148199150,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524151803083,154797.0,7.9,70.7,71.8,3.5,5.6
ULB95B,1524155398750,154785.0,7.8,74.0,71.4,0.0,4.6
ULB95B,1524158996262,154879.0,7.8,73.7,67.6,4.5,2.0
ULB95B,1524162601690,154899.0,7.8,77.3,64.1,8.5,2.0
ULB95B,1524166195349,154879.0,7.9,79.6,69.0,7.3,2.5
ULB95B,1524169803435,154907.0,7.7,74.6,73.2,6.2,3.7
ULB95B,1524173396473,154946.0,7.6,71.7,73.6,5.8,2.0
ULB95B,1524177002542,154882.0,8.1,75.8,70.6,2.5,2.0
ULB95B,1524180603358,154782.0,7.8,76.8,66.8,5.5,2.0
ULB95B,1524184195396,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524187796088,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524191396966,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524194999145,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524198599721,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524202201107,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524205797914,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524209404887,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524213001014,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524216595321,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524220201241,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524223804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524227403344,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524231004317,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524234604302,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524238200135,154899.0,9.1,72.7,79.5,8.5,2.0
ULB95B,1524241800600,154818.0,9.2,70.6,76.8,7.9,6.0
ULB95B,1524245400609,154740.0,9.3,75.1,76.0,2.9,6.0
ULB95B,1524249000589,154797.0,9.6,72.6,75.8,3.2,6.0
ULB95B,1524252599466,154855.0,9.7,71.2,79.6,5.6,2.0
ULB95B,1524256203910,154892.0,9.9,70.6,75.4,4.7,2.0
ULB95B,1524259795599,154901.0,9.9,71.7,75.6,3.3,2.0
ULB95B,1524263397398,154810.0,10.0,73.3,73.1,0.0,3.9
ULB95B,1524267004495,154910.0,10.0,68.9,73.5,1.4,5.9
ULB95B,1524270597263,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524274197531,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524277798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524281404184,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524284999263,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524288600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524292204736,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524295803919,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524299397647,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524302996365,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524306603839,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524310196281,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524313797839,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524317404702,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1524321003911,0.0,0.0,0.0,0.0,0.0,0.0
