id,time,vol,ph,solids,hardness,oil,bod
ULB93B,1523629796677,657101.0,8.3,18.6,144.9,7.0,15.0
ULB93B,1523633399085,657165.0,8.5,17.5,145.1,9.9,10.4
ULB93B,1523637000480,657096.0,8.3,19.2,142.7,7.0,7.5
ULB93B,1523640598328,657049.0,7.8,16.0,143.4,8.3,10.8
ULB93B,1523644202165,657005.0,8.3,19.4,143.1,7.0,8.9
ULB93B,1523647804413,656907.0,7.9,19.7,144.8,9.9,12.9
ULB93B,1523651401418,656958.0,7.6,21.6,140.2,9.9,10.8
ULB93B,1523654995276,656977.0,7.9,23.0,139.8,12.2,15.0
ULB93B,1523658595919,656901.0,8.3,23.0,142.5,14.2,15.0
ULB93B,1523662201857,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523665800271,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523669399066,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523672999137,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523676595142,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523680200590,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523683797322,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523687398671,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523691002065,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523694603602,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523698203887,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523701802601,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523705401362,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523709003759,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523712603606,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523716201177,656762.0,7.1,16.8,158.3,11.5,10.6
ULB93B,1523719798996,656680.0,6.9,19.1,153.3,14.1,14.6
ULB93B,1523723399013,656601.0,6.7,20.1,149.0,17.2,15.0
ULB93B,1523726997367,656563.0,6.9,20.0,145.8,14.3,15.0
ULB93B,1523730604898,656530.0,6.8,20.9,142.5,10.5,12.2
ULB93B,1523734203787,656589.0,7.0,20.5,146.8,15.2,9.3
ULB93B,1523737798956,656496.0,6.6,20.3,146.1,19.2,6.9
ULB93B,1523741404226,656591.0,7.1,15.5,144.3,20.0,4.0
ULB93B,1523744997314,656551.0,7.3,12.9,142.8,20.0,8.6
ULB93B,1523748596533,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523752203942,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523755795939,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523759398848,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523762999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523766598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523770204303,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523773804334,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523777404875,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523780996800,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523784603796,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523788198808,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523791801333,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523795398216,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523799000860,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523802600083,656460.0,6.4,9.5,136.2,8.5,8.9
ULB93B,1523806197598,656560.0,6.2,9.0,135.3,12.5,10.3
ULB93B,1523809800752,656633.0,6.7,13.7,136.0,11.4,5.4
ULB93B,1523813401961,656552.0,7.2,15.5,140.2,9.8,9.9
ULB93B,1523816997422,656638.0,6.7,12.6,137.4,14.7,8.8
ULB93B,1523820603670,656708.0,6.6,13.3,140.1,15.1,4.0
ULB93B,1523824198896,656797.0,6.6,14.2,144.3,18.8,6.7
ULB93B,1523827803962,656870.0,6.6,18.2,146.4,17.0,4.0
ULB93B,1523831404243,656788.0,6.6,19.1,150.6,14.7,6.0
ULB93B,1523834998984,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523838595667,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523842203924,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523845804263,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523849404150,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523852997444,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523856600201,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523860203317,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523863798416,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523867395765,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523871002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523874601446,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523878202557,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523881799778,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523885401195,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523889003708,656602.0,7.7,23.0,148.2,15.3,4.0
ULB93B,1523892596736,656642.0,7.7,23.0,147.1,15.9,4.0
ULB93B,1523896199506,656666.0,8.0,20.4,145.7,12.3,8.8
ULB93B,1523899799436,656571.0,8.4,16.9,143.0,16.1,10.8
ULB93B,1523903404242,656649.0,8.0,14.1,143.5,17.5,13.9
ULB93B,1523906998755,656582.0,7.9,11.2,141.0,20.0,15.0
ULB93B,1523910595430,656608.0,8.2,7.2,138.3,18.2,14.3
ULB93B,1523914197135,656528.0,8.6,10.2,134.0,16.7,11.2
ULB93B,1523917797965,656494.0,9.1,7.6,138.5,15.4,9.0
ULB93B,1523921395183,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523924996472,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523928598777,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523932199117,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523935800050,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523939398124,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523943003527,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523946595916,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523950196214,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523953798658,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523957403967,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523961002590,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523964600161,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523968202001,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523971796498,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1523975402975,656590.0,7.6,12.6,133.6,11.4,15.0
ULB93B,1523978996767,656497.0,7.8,12.4,136.5,9.7,11.4
ULB93B,1523982602893,656482.0,7.4,10.2,135.9,7.0,13.2
ULB93B,1523986199612,656412.0,7.4,13.1,134.0,7.5,15.0
ULB93B,1523989796087,656472.0,7.0,10.2,136.6,7.0,15.0
ULB93B,1523993398232,656447.0,6.7,10.9,135.0,7.0,10.4
ULB93B,1523996998289,656436.0,6.2,11.0,139.2,7.0,10.4
ULB93B,1524000602177,656375.0,6.2,14.4,141.1,7.0,13.7
ULB93B,1524004204712,656317.0,5.9,10.6,137.7,7.8,15.0
ULB93B,1524007798848,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524011397957,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524014995809,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524018602958,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524022202994,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524025804489,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524029398165,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524033004382,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524036598915,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524040199656,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524043799951,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524047402775,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524051004197,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524054604326,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524058195486,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524061796196,655994.0,6.3,22.0,122.7,12.4,12.0
ULB93B,1524065398145,655905.0,6.4,23.0,118.1,17.3,15.0
ULB93B,1524069001009,655844.0,6.4,21.1,113.4,19.1,15.0
ULB93B,1524072597543,655800.0,6.8,18.8,111.8,20.0,15.0
ULB93B,1524076196295,655740.0,6.7,23.0,114.1,16.5,15.0
ULB93B,1524079803691,655705.0,6.4,23.0,115.2,15.4,13.5
ULB93B,1524083403299,655747.0,6.0,18.1,119.8,14.6,15.0
ULB93B,1524086999804,655725.0,6.3,15.5,119.4,10.5,15.0
ULB93B,1524090598399,655640.0,5.9,11.0,115.1,15.0,15.0
ULB93B,1524094204993,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524097802509,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524101399544,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524105003715,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524108595483,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524112200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524115800225,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524119401459,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524122998700,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524126597097,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524130201588,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524133799389,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524137401808,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524141001793,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524144604780,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524148204790,655427.0,5.8,9.1,91.5,18.2,10.8
ULB93B,1524151801291,655429.0,6.3,7.6,92.4,18.9,14.9
ULB93B,1524155395552,655462.0,6.3,5.9,87.7,18.7,10.1
ULB93B,1524158996731,655561.0,6.2,7.7,88.6,20.0,7.1
ULB93B,1524162603708,655582.0,6.4,12.7,91.1,17.3,7.5
ULB93B,1524166202720,655579.0,6.5,16.5,92.9,16.3,8.7
ULB93B,1524169796075,655509.0,6.5,11.5,94.1,12.2,5.6
ULB93B,1524173396958,655467.0,6.1,14.7,93.4,9.0,4.0
ULB93B,1524177003354,655513.0,5.8,12.0,98.1,7.0,4.0
ULB93B,1524180597863,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524184199729,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524187802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524191398436,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524194997812,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524198604217,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524202199736,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524205803302,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524209400631,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524213003846,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524216599802,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524220203193,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524223803430,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524227395045,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524230999770,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524234599805,655518.0,6.8,10.4,98.3,10.8,5.1
ULB93B,1524238199428,655582.0,6.7,7.3,95.1,14.9,4.0
ULB93B,1524241802285,655627.0,6.5,7.1,96.5,10.7,6.0
ULB93B,1524245404229,655716.0,6.2,4.0,94.3,11.6,7.2
ULB93B,1524249000143,655763.0,5.8,8.8,95.7,14.3,10.2
ULB93B,1524252600941,655762.0,5.9,11.6,94.3,12.1,9.1
ULB93B,1524256202653,655771.0,5.8,10.4,92.1,16.6,11.3
ULB93B,1524259796260,655797.0,5.9,5.6,93.9,20.0,11.7
ULB93B,1524263401332,655850.0,5.9,4.0,93.7,20.0,15.0
ULB93B,1524267001479,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524270595794,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524274200860,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524277795948,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524281404930,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524285002942,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524288598152,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524292197631,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524295795528,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524299399073,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524302995152,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524306598547,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524310195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524313801891,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524317395877,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524320999108,655600.0,6.4,9.1,100.6,20.0,12.7
ULB93B,1524324599008,655511.0,6.8,9.6,97.5,19.3,13.9
ULB93B,1524328204552,655553.0,6.9,4.6,98.2,20.0,13.2
ULB93B,1524331799138,655459.0,6.9,8.0,97.0,17.5,12.3
ULB93B,1524335401545,655479.0,7.0,6.6,95.4,20.0,9.5
ULB93B,1524338999080,655477.0,6.8,9.6,95.0,20.0,5.7
ULB93B,1524342602122,655567.0,6.4,14.1,96.1,16.7,6.7
ULB93B,1524346198669,655580.0,6.0,11.0,91.8,11.8,4.0
ULB93B,1524349804677,655573.0,5.8,6.4,92.0,8.4,6.2
ULB93B,1524353403128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524356997010,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524360597171,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524364202195,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524367796122,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524371400623,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524374997359,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524378600697,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524382195319,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524385797452,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524389396834,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524393003542,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524396601788,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524400204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524403802556,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524407395971,655793.0,7.5,5.7,112.9,20.0,13.2
ULB93B,1524410999782,655768.0,7.8,4.5,115.2,19.4,12.6
ULB93B,1524414604594,655678.0,8.3,9.4,113.8,20.0,15.0
ULB93B,1524418198801,655774.0,8.4,12.4,118.7,15.2,12.3
ULB93B,1524421797988,655851.0,7.9,7.6,119.4,10.6,10.4
ULB93B,1524425395175,655876.0,7.7,6.3,117.2,8.8,13.8
ULB93B,1524428996083,655803.0,7.9,8.1,118.7,12.0,15.0
ULB93B,1524432604660,655735.0,8.0,8.1,116.1,7.5,15.0
ULB93B,1524436199016,655778.0,8.4,4.0,120.2,12.2,13.1
ULB93B,1524439799710,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524443404322,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524446999936,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524450604421,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524454200722,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524457804060,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524461402025,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524465003852,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524468599415,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524472201511,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524475798895,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524479404442,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524482997991,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524486602196,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524490201642,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524493804644,655450.0,7.9,23.0,109.3,18.1,11.8
ULB93B,1524497402714,655423.0,8.1,23.0,113.3,18.7,14.7
ULB93B,1524501000302,655502.0,8.3,23.0,112.4,18.1,15.0
ULB93B,1524504600479,655521.0,8.6,21.4,116.2,20.0,15.0
ULB93B,1524508198986,655421.0,8.7,17.5,120.8,20.0,13.0
ULB93B,1524511802110,655380.0,9.2,16.1,124.6,20.0,15.0
ULB93B,1524515402649,655425.0,9.5,12.0,121.8,17.1,11.3
ULB93B,1524518998041,655401.0,9.0,16.9,121.2,14.4,12.5
ULB93B,1524522595653,655388.0,9.4,16.9,118.9,10.5,7.7
ULB93B,1524526196415,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524529802692,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524533401440,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524536995257,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524540604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524544200343,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524547796469,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524551400531,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524555001118,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524558604853,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524562203123,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524565797210,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524569402356,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524572999290,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524576601391,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524580201698,655565.0,8.4,11.0,106.5,16.4,11.9
ULB93B,1524583798801,655660.0,8.2,14.3,109.5,18.6,8.3
ULB93B,1524587395021,655563.0,8.3,10.0,105.0,20.0,10.8
ULB93B,1524591004648,655583.0,7.9,7.2,104.5,18.2,15.0
ULB93B,1524594600420,655605.0,7.6,10.9,101.0,19.9,15.0
ULB93B,1524598195924,655635.0,8.0,9.9,104.5,17.7,15.0
ULB93B,1524601803503,655608.0,8.1,8.5,101.9,17.7,15.0
ULB93B,1524605401160,655556.0,7.8,6.5,103.7,15.9,15.0
ULB93B,1524608996039,655478.0,7.6,4.7,105.7,13.5,11.5
ULB93B,1524612602160,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524616199593,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524619797489,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524623403641,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524626996855,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524630598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524634203344,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524637798150,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524641402547,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524645000134,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524648602252,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524652204096,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524655797080,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524659399503,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524662997047,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524666597700,654999.0,8.3,4.0,115.3,18.6,6.6
ULB93B,1524670195059,654959.0,8.3,4.0,116.6,16.7,7.3
ULB93B,1524673796240,655026.0,8.0,4.0,114.3,20.0,6.0
ULB93B,1524677404940,654952.0,7.6,4.0,118.5,20.0,4.2
ULB93B,1524680995451,654996.0,7.7,6.1,118.2,20.0,4.3
ULB93B,1524684603501,655045.0,7.9,5.2,113.8,18.8,4.0
ULB93B,1524688202485,655088.0,7.7,7.7,113.3,15.2,4.0
ULB93B,1524691798655,655094.0,7.8,8.7,115.6,18.0,4.0
ULB93B,1524695403830,655147.0,7.8,6.7,117.3,13.3,4.0
ULB93B,1524698996728,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524702604451,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524706196383,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524709800864,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524713402896,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524717004941,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524720597143,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524724204847,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524727799018,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524731403245,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524735003832,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524738597987,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524742201752,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524745801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524749397344,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524753001877,655382.0,7.2,9.2,131.7,16.8,4.7
ULB93B,1524756602531,655478.0,7.0,9.5,132.5,20.0,8.4
ULB93B,1524760201785,655502.0,7.1,11.3,133.9,16.9,11.3
ULB93B,1524763795494,655538.0,7.2,6.9,138.1,20.0,9.1
ULB93B,1524767399689,655488.0,7.4,4.0,138.6,19.9,11.6
ULB93B,1524771001263,655584.0,7.9,8.8,141.3,14.9,9.7
ULB93B,1524774604429,655571.0,8.2,10.3,145.8,15.3,9.2
ULB93B,1524778201835,655596.0,8.5,6.1,144.4,10.4,9.1
ULB93B,1524781804524,655502.0,8.5,5.1,146.5,11.0,10.2
ULB93B,1524785403163,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524788996996,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524792597322,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524796197894,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524799796270,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524803402540,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524807002472,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524810601736,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524814198634,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524817801163,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524821404548,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524825000831,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524828596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524832203345,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524835803256,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524839395999,655158.0,6.6,5.6,153.7,17.2,4.0
ULB93B,1524843000104,655133.0,6.2,6.4,157.4,20.0,6.6
ULB93B,1524846602793,655194.0,5.8,4.0,159.7,17.7,6.6
ULB93B,1524850203413,655259.0,5.8,5.0,157.4,20.0,4.0
ULB93B,1524853803864,655214.0,6.0,4.0,157.1,18.3,4.0
ULB93B,1524857398001,655160.0,6.5,8.6,159.3,19.7,4.6
ULB93B,1524861000888,655261.0,6.1,12.3,156.1,20.0,7.9
ULB93B,1524864595610,655347.0,6.4,14.3,156.1,18.0,12.8
ULB93B,1524868198691,655403.0,5.9,18.4,153.9,19.5,11.5
ULB93B,1524871797599,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524875395597,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524878995918,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524882597653,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524886198183,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524889804974,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524893398385,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524896999963,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524900603335,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524904204849,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524907802846,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524911398604,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524915001590,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524918596880,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524922203035,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524925799258,655610.0,5.8,12.5,162.2,8.9,14.0
ULB93B,1524929396887,655601.0,5.8,9.7,161.6,7.0,15.0
ULB93B,1524932999587,655610.0,5.9,8.7,164.5,10.4,11.0
ULB93B,1524936604311,655585.0,6.4,8.3,162.5,7.1,10.6
ULB93B,1524940200560,655603.0,6.1,7.7,166.9,9.1,13.5
ULB93B,1524943801879,655549.0,6.3,11.7,169.0,12.8,10.2
ULB93B,1524947402089,655552.0,5.9,13.9,171.3,11.9,14.0
ULB93B,1524951004474,655527.0,5.8,14.4,172.3,7.5,14.7
ULB93B,1524954600853,655563.0,5.8,11.9,172.3,7.0,13.1
ULB93B,1524958201898,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524961803358,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524965400296,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524968996551,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524972601185,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524976201959,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524979802318,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524983401296,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524987000886,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524990602161,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524994196867,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1524997803940,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1525001398062,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1525004999269,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1525008602392,0.0,0.0,0.0,0.0,0.0,0.0
