id,time,vol,ph,solids,hardness,oil,bod
HCP42B,1524072603943,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524076201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524079797856,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524083402502,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524086999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524090604429,2.0,8.5,94.2,34.7,0.0,10.7
HCP42B,1524094202891,2.0,8.5,91.2,32.9,1.1,14.2
HCP42B,1524097802122,2.0,8.3,95.5,36.6,0.0,15.9
HCP42B,1524101403446,2.0,8.4,91.9,33.1,0.0,12.8
HCP42B,1524105002308,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524108604787,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524112198633,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524115801641,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524119397267,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524123002932,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524126597992,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524130202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524133796605,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524137399430,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524141004342,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524144604431,2.0,8.1,108.9,29.9,0.0,11.5
HCP42B,1524148202301,2.0,8.2,113.2,30.6,0.0,9.6
HCP42B,1524151799144,18.0,8.5,113.3,31.3,3.9,7.2
HCP42B,1524155398556,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524158997107,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524162599129,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524166205029,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524169802270,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524173399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524177004226,18.0,8.9,102.1,27.6,0.0,15.7
HCP42B,1524180602929,18.0,9.4,105.4,22.9,0.0,12.4
HCP42B,1524184201576,2.0,9.0,105.8,27.7,0.0,16.1
HCP42B,1524187803947,16.0,9.0,107.7,27.8,0.0,12.6
HCP42B,1524191398610,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524194998444,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524198605249,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524202204460,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524205803964,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524209400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524213000747,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524216599450,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524220202991,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524223797465,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524227397264,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524231004636,2.0,10.0,108.4,28.8,4.0,8.0
HCP42B,1524234602755,2.0,9.8,106.7,31.3,0.3,9.6
HCP42B,1524238204186,18.0,10.0,110.4,26.6,0.0,13.4
HCP42B,1524241800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524245405572,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524249003657,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524252598055,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524256201420,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524259798045,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524263404783,2.0,9.7,108.2,35.3,0.0,14.3
HCP42B,1524267002497,18.0,9.9,106.6,39.2,3.5,15.9
HCP42B,1524270599434,2.0,10.0,107.5,39.9,4.0,14.6
HCP42B,1524274197998,18.0,9.6,103.7,44.9,0.0,19.1
HCP42B,1524277804522,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524281405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524284999796,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524288599813,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524292200457,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524295799857,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524299400519,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524302996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524306601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524310201754,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524313804810,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524317402504,18.0,9.8,106.6,48.3,4.0,6.9
HCP42B,1524321005530,18.0,10.0,111.4,47.5,4.0,7.8
HCP42B,1524324601126,2.0,9.9,114.8,49.9,4.0,10.9
HCP42B,1524328198733,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524331805348,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524335399197,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524338997447,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524342598781,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524346200697,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524349805290,18.0,10.0,121.2,58.6,0.0,7.0
HCP42B,1524353402700,2.0,10.0,118.6,60.6,0.6,10.9
HCP42B,1524357001070,2.0,10.0,115.6,56.3,0.0,15.5
HCP42B,1524360602329,2.0,10.0,114.1,54.6,0.8,19.5
HCP42B,1524364203778,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524367798345,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524371403151,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524374997455,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524378602721,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524414602464,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524418201709,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524421804171,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524425400312,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524454205135,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524457800640,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524461396386,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524562200637,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524565799029,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524569400638,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524572999688,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524576599349,2.0,9.6,138.2,56.6,3.9,14.4
HCP42B,1524580200479,2.0,10.0,139.4,59.6,0.9,13.5
HCP42B,1524583799525,2.0,9.7,141.6,60.0,4.0,9.5
HCP42B,1524587400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524590999071,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524594599894,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524598197225,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524601796725,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524605403916,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524609003226,18.0,9.8,139.1,56.3,0.0,14.9
HCP42B,1524612603790,13.0,9.8,136.4,55.7,1.1,10.9
HCP42B,1524616202207,18.0,9.4,135.2,52.5,2.2,11.3
HCP42B,1524619804821,2.0,9.6,130.3,49.3,4.0,7.9
HCP42B,1524623405333,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524626998770,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524630604600,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524634205628,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524637800890,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524641400567,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524645005198,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524648600691,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524652200225,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524871803126,2.0,9.6,120.6,46.7,4.0,13.8
HCP42B,1524875404249,11.0,9.7,116.9,42.4,4.0,12.4
HCP42B,1524879005285,18.0,10.0,119.3,46.3,4.0,11.9
HCP42B,1524882602149,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524886204218,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524889798576,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524893399178,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524896998141,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524900600414,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524904205047,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524907800592,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524911396939,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524915001479,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524918597252,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524922200878,2.0,8.7,111.9,42.0,4.0,18.0
HCP42B,1524925799280,18.0,8.7,116.0,39.6,4.0,21.0
HCP42B,1524929400992,18.0,8.7,119.6,41.2,1.3,16.3
HCP42B,1524933004080,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524936596991,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524940203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524943800355,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524947405875,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524950998016,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524954597681,2.0,9.2,105.0,47.1,4.0,16.1
HCP42B,1524958197775,2.0,9.2,106.3,48.1,0.0,20.5
HCP42B,1524961799738,18.0,9.4,104.9,49.6,4.0,21.0
HCP42B,1524965405725,2.0,9.3,107.5,53.5,4.0,21.0
HCP42B,1524968997300,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1524972600514,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525051804728,16.0,9.1,121.9,75.6,3.4,11.6
HCP42B,1525055402048,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525059005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525062603111,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525066197853,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525069803607,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525073401616,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525076996485,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525080601178,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525084198378,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525087799125,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525091400731,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525094996879,2.0,8.6,124.1,99.1,4.0,11.7
HCP42B,1525098597186,2.0,8.5,125.5,96.6,4.0,9.0
HCP42B,1525102205813,2.0,8.1,125.5,94.6,0.0,11.4
HCP42B,1525105802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525109397998,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525112999397,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525116598532,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525120205328,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525123796733,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525127399472,18.0,9.0,113.8,93.2,0.0,21.0
HCP42B,1525131000119,2.0,8.7,116.4,92.8,0.0,21.0
HCP42B,1525134598485,2.0,8.7,114.7,90.5,0.0,16.6
HCP42B,1525138196465,2.0,8.5,111.7,94.8,0.0,19.5
HCP42B,1525141799071,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525145403861,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525149001661,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525152604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525156202498,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525159803239,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525163403648,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525167004715,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525170600007,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525174201449,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525177800072,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525181399433,2.0,7.0,105.4,113.0,4.0,14.0
HCP42B,1525185002996,18.0,7.4,107.9,114.3,4.0,14.0
HCP42B,1525188600552,18.0,7.0,104.8,110.2,4.0,11.7
HCP42B,1525192200209,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525195797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525199400475,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525203004340,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525206596809,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525210199355,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525213798277,18.0,7.4,105.1,104.5,2.6,10.8
HCP42B,1525217403613,18.0,7.6,100.7,108.1,4.0,14.4
HCP42B,1525238997332,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525242602901,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525264205505,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525267800525,18.0,8.5,108.5,100.8,3.9,12.4
HCP42B,1525271401089,18.0,8.9,109.8,96.5,0.7,11.8
HCP42B,1525275002699,2.0,9.1,112.0,96.6,0.0,11.6
HCP42B,1525278599702,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525282202328,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525285801954,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525289404514,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525292999319,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525296597890,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525300204696,2.0,9.6,118.4,102.7,1.7,14.8
HCP42B,1525303805049,18.0,9.9,114.6,98.9,0.0,17.0
HCP42B,1525307401919,2.0,9.7,114.8,97.7,3.5,12.8
HCP42B,1525311003433,2.0,9.8,116.2,97.3,0.0,13.8
HCP42B,1525314603288,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525318202079,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525321803947,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525325402829,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525329000664,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525332596725,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525336202205,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525339804945,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525343404834,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525346997422,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525350600517,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525354197976,14.0,10.0,101.4,78.6,4.0,11.3
HCP42B,1525357805265,18.0,9.7,104.3,79.4,2.8,12.9
HCP42B,1525361397729,18.0,10.0,104.1,84.0,4.0,16.1
HCP42B,1525365005976,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525368596170,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525372204336,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525375798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525379403931,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525382998863,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525386598735,18.0,9.3,93.6,86.4,0.0,21.0
HCP42B,1525390196815,2.0,9.6,92.4,83.6,0.0,18.6
HCP42B,1525393798726,18.0,9.5,92.4,83.9,3.5,21.0
HCP42B,1525397396656,18.0,9.4,97.2,84.7,1.3,21.0
HCP42B,1525401003311,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525404603024,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525408199554,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525411803178,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525415401459,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525418999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525422599021,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525426203260,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525429796607,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525433405686,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525437002195,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525440598550,2.0,9.7,100.5,99.4,2.2,14.0
HCP42B,1525444202650,12.0,9.4,103.5,104.0,4.0,10.1
HCP42B,1525447804301,2.0,9.2,102.6,106.8,3.1,10.1
HCP42B,1525451396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525455004953,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525458605597,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525462201770,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525465804035,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525469396555,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525473003315,2.0,9.2,102.9,106.8,0.0,14.9
HCP42B,1525476601778,2.0,9.7,103.8,109.9,3.0,16.3
HCP42B,1525480201091,18.0,9.6,102.3,105.2,1.7,17.5
HCP42B,1525483801794,2.0,9.4,103.9,106.3,0.0,17.5
HCP42B,1525487403321,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525491001229,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525494600441,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525498197718,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525501801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525505400499,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525509002350,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525512597585,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525516202512,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525519805537,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525523404971,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525527001488,2.0,7.9,103.1,109.3,3.4,18.8
HCP42B,1525530597493,2.0,7.7,102.0,112.9,4.0,21.0
HCP42B,1525534205555,18.0,8.1,104.7,114.3,0.0,21.0
HCP42B,1525537798093,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525541402977,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525545003938,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525548596106,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525606203938,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525609805853,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525613405028,18.0,8.1,107.0,131.1,4.0,9.4
HCP42B,1525616999002,18.0,7.7,110.9,129.9,4.0,7.2
HCP42B,1525620602999,18.0,8.1,112.5,126.7,4.0,9.7
HCP42B,1525699801212,10.0,6.9,107.7,150.1,4.0,18.9
HCP42B,1525703402334,2.0,7.0,111.0,152.0,2.8,21.0
HCP42B,1525786199587,2.0,8.6,113.5,155.5,0.0,6.8
HCP42B,1525789802891,2.0,8.1,118.2,153.1,0.0,10.5
HCP42B,1525793396310,18.0,8.5,120.4,152.3,0.1,6.2
HCP42B,1525797001939,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525800598607,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525804202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525807802981,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525811398620,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525814998425,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525818598070,2.0,7.4,106.1,155.9,4.0,3.0
HCP42B,1525868999028,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525872595991,2.0,8.3,91.2,172.5,0.0,3.0
HCP42B,1525876204567,18.0,7.9,90.3,168.5,2.8,3.0
HCP42B,1525879801896,18.0,8.1,93.6,169.3,0.8,3.0
HCP42B,1525883403890,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525886996125,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525890601292,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525894202461,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525897803654,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525901402868,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525904998474,2.0,9.3,101.7,168.2,4.0,17.2
HCP42B,1525908597471,18.0,8.8,98.3,168.8,4.0,21.0
HCP42B,1525912202415,18.0,8.6,102.5,172.1,2.8,19.3
HCP42B,1525915802992,18.0,8.4,104.9,172.0,4.0,17.0
HCP42B,1525919396073,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525923003920,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525926603295,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525930201332,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525933799012,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525937405261,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525941005614,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525944599340,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525948205061,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525951805419,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525955397489,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525959005817,8.0,8.3,100.9,172.5,0.0,12.8
HCP42B,1525962601319,2.0,8.6,97.8,173.0,1.8,13.7
HCP42B,1525966204772,2.0,8.6,95.6,171.0,1.8,14.7
HCP42B,1525969802167,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525973402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525976997843,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525980602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525984198269,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525987796658,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1525991404635,2.0,8.1,102.6,179.6,3.6,3.0
HCP42B,1525995003218,18.0,7.8,104.0,181.4,0.6,3.0
HCP42B,1525998597242,3.0,8.3,105.0,177.9,4.0,3.0
HCP42B,1526002205237,3.0,8.4,107.9,182.8,2.0,3.0
HCP42B,1526005797068,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526009398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526013000544,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526016601845,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526020201709,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526023796760,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526027403146,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526030996655,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526034605325,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526038198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526041799534,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526045402777,2.0,7.4,118.3,190.2,4.0,5.3
HCP42B,1526049004904,18.0,7.6,122.1,186.7,0.2,3.0
HCP42B,1526052605607,18.0,7.1,125.3,184.9,0.7,3.0
HCP42B,1526056200860,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526059796323,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526063401538,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526066999734,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526070597197,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526074199671,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526077805066,18.0,7.2,135.6,182.7,0.0,4.7
HCP42B,1526081399344,18.0,7.2,130.9,180.7,0.0,4.1
HCP42B,1526084997173,2.0,7.1,128.4,182.3,0.8,3.4
HCP42B,1526088600122,18.0,6.7,132.2,185.5,4.0,7.6
HCP42B,1526092197864,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526095796741,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526121005036,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526124600283,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526146204689,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526149802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526153400711,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526157002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526160598565,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526164198421,18.0,6.7,145.6,188.1,4.0,15.4
HCP42B,1526178602956,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526182202122,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526185797575,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526189404369,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526192998190,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526196605850,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526200205829,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526203798008,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526207405859,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526210999109,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526214604636,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526218198083,2.0,5.8,138.9,190.5,4.0,11.9
HCP42B,1526221801212,2.0,5.8,143.8,188.4,0.1,10.2
HCP42B,1526225401768,18.0,5.8,140.6,184.7,4.0,11.6
HCP42B,1526229001539,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526232600634,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526236203736,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526239800904,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526243404252,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526247004769,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1526250597212,2.0,6.7,138.6,180.9,1.6,3.0
HCP42B,1526254197780,2.0,6.4,142.0,181.8,0.0,3.0
