id,time,vol
HCP42A,1542558602286,24.0
HCP42A,1542562196067,24.0
HCP42A,1542565802845,24.0
HCP42A,1542569403342,16.0
HCP42A,1542573003142,24.0
HCP42A,1542576596335,16.0
HCP42A,1542580202560,24.0
HCP42A,1542583797441,16.0
HCP42A,1542619800653,24.0
HCP42A,1542623400964,24.0
HCP42A,1542626998759,16.0
HCP42A,1542630600153,24.0
HCP42A,1542634201422,24.0
HCP42A,1542637803024,24.0
HCP42A,1542641405749,16.0
HCP42A,1542645004422,24.0
HCP42A,1542648597716,24.0
HCP42A,1542652197926,24.0
HCP42A,1542655803348,16.0
HCP42A,1542659396739,16.0
HCP42A,1542662996856,24.0
HCP42A,1542666605975,16.0
HCP42A,1542670199047,24.0
HCP42A,1542673805493,16.0
HCP42A,1542677402133,16.0
HCP42A,1542680999465,16.0
HCP42A,1542684604192,24.0
HCP42A,1542688202305,24.0
HCP42A,1542691796328,24.0
HCP42A,1542695404772,24.0
HCP42A,1542698996743,16.0
HCP42A,1542702599984,16.0
HCP42A,1542706200911,16.0
HCP42A,1542709805921,24.0
HCP42A,1542760198888,16.0
HCP42A,1542763801733,24.0
HCP42A,1542810596965,24.0
HCP42A,1542814198274,24.0
HCP42A,1542817804529,24.0
HCP42A,1542821400027,24.0
HCP42A,1542825004865,16.0
HCP42A,1542828596410,24.0
HCP42A,1542832197740,24.0
HCP42A,1542835800190,24.0
HCP42A,1542839404925,24.0
HCP42A,1542842998184,24.0
HCP42A,1542846602779,24.0
HCP42A,1542850205080,24.0
HCP42A,1542853797845,24.0
HCP42A,1542857401958,16.0
HCP42A,1542860997628,16.0
HCP42A,1542864601421,24.0
HCP42A,1542868198362,24.0
HCP42A,1542871801027,16.0
HCP42A,1542875402880,24.0
HCP42A,1542879002357,24.0
HCP42A,1542882596957,16.0
HCP42A,1542886205566,24.0
HCP42A,1542889805657,24.0
HCP42A,1542893405015,16.0
HCP42A,1542897001361,24.0
HCP42A,1542900599081,16.0
HCP42A,1542904196220,24.0
HCP42A,1542907796223,16.0
HCP42A,1542911400699,24.0
HCP42A,1542915005753,22.0
HCP42A,1542918599214,16.0
HCP42A,1542922205658,16.0
HCP42A,1542925800787,16.0
HCP42A,1542929401426,24.0
HCP42A,1542933002953,16.0
HCP42A,1543293003758,24.0
HCP42A,1543296600763,24.0
HCP42A,1543300197578,16.0
HCP42A,1543303802257,16.0
HCP42A,1543307398135,16.0
HCP42A,1543311000131,16.0
HCP42A,1543314598858,16.0
HCP42A,1543318199122,24.0
HCP42A,1543321801452,24.0
HCP42A,1543325405649,24.0
HCP42A,1543329005392,16.0
HCP42A,1543332603149,16.0
HCP42A,1543336201550,16.0
HCP42A,1543339802907,16.0
HCP42A,1543343396878,16.0
HCP42A,1543346997648,24.0
HCP42A,1543350604591,16.0
HCP42A,1543354201498,24.0
HCP42A,1543357801446,24.0
HCP42A,1543361397052,16.0
HCP42A,1543365003348,21.0
HCP42A,1543368596329,24.0
HCP42A,1543372200160,24.0
HCP42A,1543375803367,16.0
HCP42A,1543386604240,16.0
HCP42A,1543390196790,16.0
HCP42A,1543393797699,24.0
HCP42A,1543397403595,16.0
HCP42A,1543401005602,16.0
HCP42A,1543404601168,16.0
HCP42A,1543408200095,24.0
HCP42A,1543411802638,16.0
HCP42A,1543415403840,22.0
HCP42A,1543419004144,16.0
HCP42A,1543422600949,24.0
HCP42A,1543426199632,16.0
HCP42A,1543472998490,16.0
HCP42A,1543476597934,16.0
HCP42A,1543480196925,16.0
HCP42A,1543483797613,16.0
HCP42A,1543487403541,16.0
HCP42A,1543490998690,16.0
HCP42A,1543494602589,24.0
HCP42A,1543498204522,24.0
HCP42A,1543501799818,16.0
HCP42A,1543559401051,24.0
HCP42A,1543563000456,16.0
HCP42A,1543688998715,24.0
HCP42A,1543692597272,16.0
HCP42A,1543696200662,16.0
HCP42A,1543699800741,16.0
HCP42A,1543703401198,16.0
HCP42A,1543707003768,24.0
HCP42A,1543710596362,24.0
HCP42A,1543714203466,24.0
HCP42A,1543717804776,24.0
HCP42A,1543721403962,16.0
HCP42A,1543724996824,16.0
HCP42A,1543728603176,24.0
HCP42A,1543732203138,16.0
HCP42A,1543735801043,16.0
HCP42A,1543739399286,24.0
HCP42A,1543743004205,24.0
HCP42A,1543746597924,16.0
HCP42A,1543750198363,16.0
HCP42A,1543753804273,24.0
HCP42A,1543757399753,24.0
HCP42A,1543760996137,16.0
HCP42A,1543764605867,24.0
HCP42A,1543768198196,24.0
HCP42A,1543771800416,24.0
HCP42A,1543775401248,24.0
HCP42A,1543779001041,16.0
HCP42A,1543782605566,24.0
HCP42A,1543786204951,16.0
HCP42A,1543789802471,16.0
HCP42A,1543793399001,16.0
HCP42A,1543797000574,16.0
HCP42A,1543800597059,16.0
HCP42A,1543804197936,24.0
HCP42A,1543807800595,16.0
HCP42A,1543811396407,24.0
HCP42A,1543815000239,16.0
HCP42A,1543818599998,24.0
HCP42A,1543822197073,16.0
HCP42A,1543825800670,16.0
HCP42A,1543829402564,16.0
HCP42A,1543833003846,24.0
HCP42A,1543836600872,24.0
HCP42A,1543840200056,24.0
HCP42A,1543843798432,24.0
HCP42A,1543847398848,24.0
HCP42A,1543851004876,24.0
HCP42A,1543854600991,24.0
HCP42A,1543858205585,24.0
HCP42A,1543861803669,16.0
HCP42A,1543865404022,16.0
HCP42A,1543868997483,24.0
HCP42A,1543872603865,16.0
HCP42A,1543876198608,24.0
HCP42A,1543879799967,16.0
HCP42A,1543883401675,16.0
HCP42A,1543887000313,24.0
HCP42A,1543890605934,16.0
HCP42A,1543894203475,16.0
HCP42A,1543897796411,16.0
HCP42A,1543901404984,16.0
HCP42A,1543905004960,24.0
HCP42A,1543908597120,24.0
HCP42A,1543912197277,24.0
HCP42A,1543995001903,16.0
HCP42A,1543998601728,24.0
HCP42A,1544002202458,24.0
HCP42A,1544005803284,16.0
HCP42A,1544009403927,16.0
HCP42A,1544013001835,24.0
HCP42A,1544016596132,16.0
HCP42A,1544020197044,24.0
HCP42A,1544023803341,16.0
HCP42A,1544027405714,16.0
HCP42A,1544031000834,16.0
HCP42A,1544034598602,24.0
HCP42A,1544038196531,16.0
HCP42A,1544041800904,16.0
HCP42A,1544045398492,16.0
HCP42A,1544049000587,16.0
HCP42A,1544052596331,24.0
HCP42A,1544056202559,24.0
HCP42A,1544059804780,16.0
HCP42A,1544063402394,24.0
HCP42A,1544066997479,24.0
HCP42A,1544070604352,24.0
HCP42A,1544074202417,16.0
HCP42A,1544077799729,20.0
HCP42A,1544081397662,16.0
HCP42A,1544084996097,24.0
HCP42A,1544088602487,16.0
HCP42A,1544092205959,24.0
HCP42A,1544095803431,16.0
HCP42A,1544099397950,22.0
HCP42A,1544102997809,24.0
HCP42A,1544106597288,24.0
HCP42A,1544110198749,16.0
HCP42A,1544113800723,24.0
HCP42A,1544117398033,24.0
HCP42A,1544120998338,16.0
HCP42A,1544124605291,16.0
HCP42A,1544128205405,16.0
HCP42A,1544131803548,16.0
HCP42A,1544135405876,16.0
HCP42A,1544139005199,24.0
HCP42A,1544142598126,24.0
HCP42A,1544146197960,24.0
HCP42A,1544149804703,16.0
HCP42A,1544153397001,16.0
HCP42A,1544157001191,16.0
HCP42A,1544160601135,16.0
HCP42A,1544164201607,16.0
HCP42A,1544167800203,16.0
HCP42A,1544171404990,16.0
HCP42A,1544174998971,16.0
HCP42A,1544236205561,24.0
HCP42A,1544239799617,24.0
HCP42A,1544243399745,17.0
HCP42A,1544246999614,16.0
HCP42A,1544250599489,24.0
HCP42A,1544254198086,24.0
HCP42A,1544257801840,24.0
HCP42A,1544261399709,16.0
HCP42A,1544265004869,18.0
HCP42A,1544268603160,24.0
HCP42A,1544272197009,16.0
HCP42A,1544275800470,24.0
HCP42A,1544279399336,16.0
HCP42A,1544283002216,16.0
HCP42A,1544286600570,16.0
HCP42A,1544290199825,24.0
HCP42A,1544293804895,24.0
HCP42A,1544297402394,16.0
HCP42A,1544300997040,16.0
HCP42A,1544322600777,24.0
HCP42A,1544326199053,24.0
HCP42A,1544329802570,20.0
HCP42A,1544333396038,16.0
HCP42A,1544337000961,24.0
HCP42A,1544340599296,24.0
HCP42A,1544344201827,24.0
HCP42A,1544347800373,16.0
HCP42A,1544351399271,16.0
HCP42A,1544354998232,19.0
HCP42A,1544358603176,16.0
HCP42A,1544362202092,24.0
HCP42A,1544365802314,24.0
HCP42A,1544369399619,24.0
HCP42A,1544372996599,24.0
HCP42A,1544376605362,24.0
HCP42A,1544380197338,21.0
HCP42A,1544383803344,24.0
HCP42A,1544387405701,24.0
HCP42A,1544390999455,16.0
HCP42A,1544394603916,24.0
HCP42A,1544398204099,16.0
HCP42A,1544401804948,16.0
HCP42A,1544405398559,16.0
HCP42A,1544408996901,24.0
HCP42A,1544412600862,24.0
HCP42A,1544416199963,24.0
HCP42A,1544419796541,16.0
HCP42A,1544423398124,24.0
HCP42A,1544427000055,24.0
HCP42A,1544430598387,24.0
HCP42A,1544434196218,24.0
HCP42A,1544437796715,24.0
HCP42A,1544441397046,24.0
HCP42A,1544444996438,24.0
HCP42A,1544448604341,24.0
HCP42A,1544452197420,24.0
HCP42A,1544455805397,16.0
HCP42A,1544459399664,16.0
HCP42A,1544463002562,24.0
HCP42A,1544466601214,24.0
HCP42A,1544470205488,16.0
HCP42A,1544473799024,16.0
HCP42A,1544477397765,24.0
HCP42A,1544480998094,16.0
HCP42A,1544484605860,16.0
HCP42A,1544542204191,22.0
HCP42A,1544545802464,16.0
HCP42A,1544549401449,16.0
HCP42A,1544553004909,24.0
HCP42A,1544556600168,16.0
HCP42A,1544560199453,24.0
HCP42A,1544563802391,24.0
HCP42A,1544567396219,16.0
HCP42A,1544571003703,16.0
HCP42A,1544574597948,24.0
HCP42A,1544578199446,16.0
HCP42A,1544581804572,24.0
HCP42A,1544585404233,24.0
HCP42A,1544589000442,16.0
HCP42A,1544592603225,16.0
HCP42A,1544596198175,24.0
HCP42A,1544599803867,16.0
HCP42A,1544603404057,24.0
HCP42A,1544606997336,24.0
HCP42A,1544610597829,16.0
HCP42A,1544614196060,24.0
HCP42A,1544617801243,24.0
HCP42A,1544621397836,24.0
HCP42A,1544625000338,16.0
HCP42A,1544628603087,24.0
HCP42A,1544632196675,24.0
HCP42A,1544635800542,16.0
HCP42A,1544639397371,24.0
HCP42A,1544643004280,16.0
HCP42A,1544646605608,16.0
HCP42A,1544650198941,16.0
HCP42A,1544653796774,16.0
HCP42A,1544657403260,16.0
HCP42A,1544733005949,16.0
HCP42A,1544736601422,24.0
HCP42A,1544740197555,24.0
HCP42A,1544743800497,24.0
HCP42A,1544747402488,24.0
HCP42A,1544751000977,24.0
HCP42A,1544754602985,24.0
HCP42A,1544758197615,16.0
HCP42A,1544761803482,24.0
HCP42A,1544765396206,24.0
HCP42A,1544768998821,16.0
HCP42A,1544772596366,16.0
HCP42A,1544776199677,16.0
HCP42A,1544779797172,16.0
HCP42A,1544783401408,16.0
HCP42A,1544786998455,21.0
HCP42A,1544790601914,16.0
HCP42A,1544794203109,16.0
HCP42A,1544848199769,16.0
HCP42A,1544851803876,16.0
HCP42A,1544855396328,16.0
HCP42A,1544858996256,16.0
HCP42A,1544862599578,16.0
HCP42A,1544866201339,24.0
HCP42A,1544869803872,24.0
HCP42A,1544873400983,16.0
HCP42A,1544876996942,16.0
HCP42A,1544880600970,20.0
HCP42A,1544884204129,16.0
HCP42A,1544887800773,16.0
HCP42A,1544891404684,16.0
HCP42A,1544895001553,24.0
HCP42A,1544966996222,16.0
HCP42A,1544970599970,16.0
HCP42A,1544974199852,16.0
HCP42A,1544977796347,16.0
HCP42A,1544981398747,24.0
HCP42A,1544985004544,24.0
HCP42A,1544988604128,24.0
HCP42A,1544992198564,16.0
HCP42A,1544995803057,16.0
HCP42A,1544999405176,16.0
HCP42A,1545003002642,24.0
HCP42A,1545006600401,16.0
HCP42A,1545010199740,16.0
HCP42A,1545013797476,16.0
HCP42A,1545017399610,16.0
HCP42A,1545103798682,24.0
HCP42A,1545107399292,24.0
HCP42A,1545111000403,16.0
HCP42A,1545114599707,16.0
HCP42A,1545118196915,16.0
HCP42A,1545121796477,24.0
HCP42A,1545125401767,24.0
HCP42A,1545186603940,16.0
HCP42A,1545190200489,16.0
HCP42A,1545193801019,17.0
HCP42A,1545197398681,24.0
HCP42A,1545201002305,24.0
HCP42A,1545204598396,16.0
HCP42A,1545208198455,24.0
HCP42A,1545211798610,16.0
HCP42A,1545215396102,16.0
HCP42A,1545219002709,24.0
HCP42A,1545222605158,24.0
HCP42A,1545226198096,16.0
HCP42A,1545229799035,16.0
HCP42A,1545233405290,24.0
HCP42A,1545236998991,16.0
HCP42A,1545240596033,24.0
HCP42A,1545244203401,24.0
HCP42A,1545247797666,24.0
HCP42A,1545251403948,24.0
HCP42A,1545255005366,24.0
HCP42A,1545258600859,24.0
HCP42A,1545262197032,24.0
HCP42A,1545265800953,24.0
HCP42A,1545269403538,24.0
HCP42A,1545273005807,24.0
HCP42A,1545276603207,24.0
HCP42A,1545280203910,24.0
HCP42A,1545283801179,16.0
HCP42A,1545290996957,16.0
HCP42A,1545294603410,24.0
HCP42A,1545298202006,24.0
HCP42A,1545301801066,16.0
HCP42A,1545305396826,24.0
HCP42A,1545309000831,24.0
HCP42A,1545312601516,24.0
HCP42A,1545316197463,16.0
HCP42A,1545319804032,24.0
HCP42A,1545323398803,24.0
HCP42A,1545326997608,24.0
HCP42A,1545330598062,24.0
HCP42A,1545334198050,24.0
HCP42A,1545337797490,24.0
HCP42A,1545341399272,16.0
HCP42A,1545344998199,16.0
HCP42A,1545348605222,16.0
HCP42A,1545352204998,24.0
HCP42A,1545355802746,24.0
HCP42A,1545359403756,16.0
HCP42A,1545362998212,24.0
HCP42A,1545366604281,16.0
HCP42A,1545373804871,24.0
HCP42A,1545377396262,24.0
HCP42A,1545381004184,24.0
HCP42A,1545406203320,24.0
HCP42A,1545409803537,24.0
HCP42A,1545413401266,16.0
HCP42A,1545417005969,16.0
HCP42A,1545420602516,16.0
HCP42A,1545424200942,24.0
HCP42A,1545427801394,24.0
HCP42A,1545431398896,24.0
HCP42A,1545435002224,16.0
HCP42A,1545535803496,16.0
HCP42A,1545539405623,16.0
HCP42A,1545543004330,16.0
HCP42A,1545546596014,24.0
HCP42A,1545550196910,16.0
HCP42A,1545553800004,24.0
HCP42A,1545557405034,16.0
HCP42A,1545561003333,16.0
HCP42A,1545564604206,24.0
HCP42A,1545568205697,16.0
HCP42A,1545571801898,22.0
HCP42A,1545575400163,24.0
HCP42A,1545578999117,16.0
HCP42A,1545582602744,16.0
HCP42A,1545586197881,16.0
HCP42A,1545589805201,24.0
HCP42A,1545593398627,16.0
HCP42A,1545596998211,24.0
HCP42A,1545600597976,24.0
HCP42A,1545604199403,24.0
HCP42A,1545607797306,24.0
HCP42A,1545611399791,24.0
HCP42A,1545614997369,24.0
HCP42A,1545618605374,24.0
HCP42A,1545622197598,16.0
HCP42A,1545625798968,24.0
HCP42A,1545629401890,24.0
HCP42A,1545633000441,16.0
HCP42A,1545636596972,16.0
HCP42A,1545640203281,16.0
HCP42A,1545643805512,16.0
HCP42A,1545647399598,16.0
HCP42A,1545651002852,19.0
HCP42A,1545687005844,16.0
HCP42A,1545690603747,16.0
HCP42A,1545694205272,24.0
HCP42A,1545697804691,16.0
HCP42A,1545701403183,16.0
HCP42A,1545704997012,24.0
HCP42A,1545708604560,24.0
HCP42A,1545712201680,24.0
HCP42A,1545715804025,24.0
HCP42A,1545719405155,24.0
HCP42A,1545723004207,24.0
HCP42A,1545726601575,20.0
HCP42A,1545730205332,16.0
HCP42A,1545733805566,24.0
HCP42A,1545737404610,16.0
HCP42A,1545740998840,16.0
HCP42A,1545744598501,16.0
HCP42A,1545748204083,24.0
HCP42A,1545751802854,24.0
HCP42A,1545755398946,16.0
HCP42A,1545758997138,16.0
HCP42A,1545823804214,16.0
HCP42A,1545827396102,24.0
HCP42A,1545830997614,24.0
HCP42A,1545834602831,16.0
HCP42A,1545838204386,16.0
HCP42A,1545841801870,24.0
HCP42A,1545845399494,16.0
HCP42A,1545849001302,16.0
HCP42A,1545852600279,16.0
HCP42A,1545856197082,24.0
HCP42A,1545859799187,16.0
HCP42A,1545920998007,24.0
HCP42A,1545924601182,24.0
HCP42A,1545928200201,24.0
HCP42A,1545931796698,24.0
HCP42A,1545935405722,24.0
HCP42A,1545938997430,16.0
HCP42A,1545942598406,16.0
HCP42A,1545946205526,18.0
HCP42A,1545949796960,24.0
HCP42A,1546011003976,24.0
HCP42A,1546014601583,16.0
HCP42A,1546018196227,24.0
HCP42A,1546021797429,24.0
HCP42A,1546025396724,16.0
HCP42A,1546028999257,17.0
HCP42A,1546068600927,16.0
HCP42A,1546136999365,16.0
HCP42A,1546140599448,24.0
HCP42A,1546144201780,16.0
HCP42A,1546147796554,24.0
HCP42A,1546151403405,16.0
HCP42A,1546155001960,17.0
HCP42A,1546158599897,24.0
HCP42A,1546162197888,16.0
HCP42A,1546165805857,16.0
HCP42A,1546169403904,24.0
HCP42A,1546172997286,16.0
HCP42A,1546176602990,16.0
HCP42A,1546180199597,16.0
HCP42A,1546183802425,16.0
HCP42A,1546187401272,24.0
HCP42A,1546191003880,16.0
