id,time,vol,ph,solids,hardness,oil,bod
ULB56B,1524943802574,82845.0,9.6,13.3,49.5,9.6,9.8
ULB56B,1524947397664,82782.0,9.8,9.4,54.4,10.0,6.8
ULB56B,1524951004773,82855.0,9.6,4.6,58.3,7.7,9.5
ULB56B,1524954599782,82913.0,9.3,4.0,61.6,8.6,8.8
ULB56B,1524958196209,82880.0,8.9,4.0,63.4,10.0,11.2
ULB56B,1524961798046,82981.0,8.7,8.9,64.8,9.8,15.6
ULB56B,1524965399343,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524968997254,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524972598105,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524976201791,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524979802442,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524983395985,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524986998844,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524990596841,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524994202032,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1524997799005,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525001400730,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525004998749,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525008595847,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525012196022,83225.0,8.9,13.1,54.2,1.6,13.6
ULB56B,1525015802812,83243.0,8.5,10.5,53.2,1.4,12.5
ULB56B,1525019395443,83155.0,9.0,12.6,52.9,1.0,10.2
ULB56B,1525023003148,83248.0,8.8,13.3,52.0,1.0,14.2
ULB56B,1525026600546,83192.0,8.7,16.1,55.5,1.0,16.0
ULB56B,1525030198166,83199.0,8.3,11.1,57.0,2.9,16.0
ULB56B,1525033803393,83154.0,8.7,12.0,60.8,6.5,12.7
ULB56B,1525037404505,83204.0,8.9,7.4,59.9,5.0,9.2
ULB56B,1525041004563,83164.0,9.4,6.5,62.2,8.1,13.9
ULB56B,1525044603093,83190.0,9.4,4.0,61.5,8.8,10.9
ULB56B,1525048201620,83270.0,9.5,4.0,59.7,10.0,15.7
ULB56B,1525051799775,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525055403269,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525059000801,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525062596788,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525066200028,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525069795771,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525073404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525077001427,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525080604886,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525084199494,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525087799423,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525091398686,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525095002365,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525098601518,83305.0,7.7,27.1,69.7,7.4,13.3
ULB56B,1525102195619,83261.0,7.3,24.7,69.5,7.7,12.9
ULB56B,1525105804843,83196.0,7.6,23.1,73.9,3.7,16.0
ULB56B,1525109402412,83295.0,8.0,19.8,74.8,2.3,12.9
ULB56B,1525112995270,83353.0,8.3,24.1,73.1,2.0,8.5
ULB56B,1525116598966,83284.0,8.8,25.3,69.7,6.8,6.3
ULB56B,1525120196025,83365.0,8.9,26.2,69.5,10.0,6.0
ULB56B,1525123798136,83343.0,8.8,22.2,68.6,10.0,8.9
ULB56B,1525127400491,83376.0,9.1,26.6,72.9,10.0,7.6
ULB56B,1525131001186,83383.0,9.0,28.8,74.8,5.3,7.5
ULB56B,1525134602978,83444.0,9.0,28.6,71.1,2.3,11.2
ULB56B,1525138203423,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525141803717,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525145403514,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525149002620,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525152601690,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525156204516,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525159797003,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525163402739,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525166998475,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525170598196,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525174200622,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525177804704,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525181398703,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525185003930,83122.0,9.0,17.7,68.0,4.3,12.0
ULB56B,1525188602788,83182.0,8.8,22.1,65.0,3.4,15.7
ULB56B,1525192201908,83094.0,8.9,21.3,66.7,1.3,11.6
ULB56B,1525195799725,83022.0,8.7,21.9,71.4,3.0,12.1
ULB56B,1525199395108,82924.0,8.3,26.0,68.5,2.9,10.7
ULB56B,1525202996232,82973.0,8.0,24.3,64.0,1.1,8.1
ULB56B,1525206595789,82966.0,8.5,28.1,66.1,1.0,9.5
ULB56B,1525210196404,82999.0,8.7,32.7,66.8,1.7,10.2
ULB56B,1525213795579,83039.0,9.0,35.8,65.5,1.6,8.8
ULB56B,1525217400641,83134.0,9.4,34.0,61.2,5.1,9.8
ULB56B,1525221002608,83136.0,9.9,33.6,60.3,9.4,14.2
ULB56B,1525224604033,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525228198244,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525231801117,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525235400157,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525239004214,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525242597114,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525246197398,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525249801581,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525253395427,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525256996326,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525260603856,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525264196374,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525267796672,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525271399175,82963.0,8.8,39.1,58.3,1.5,10.8
ULB56B,1525275002776,82985.0,8.7,37.8,57.5,1.8,14.5
ULB56B,1525278600470,83059.0,8.3,35.7,54.7,1.0,16.0
ULB56B,1525282198912,83009.0,8.4,36.1,49.7,1.8,16.0
ULB56B,1525285802057,82994.0,8.6,34.1,44.8,4.1,16.0
ULB56B,1525289396630,83047.0,8.9,38.2,44.6,6.8,13.7
ULB56B,1525292997635,83053.0,8.9,34.5,42.8,6.6,16.0
ULB56B,1525296604528,83147.0,8.8,29.7,44.1,4.5,16.0
ULB56B,1525300204882,83235.0,8.4,30.7,43.7,1.0,11.2
ULB56B,1525303796748,83175.0,8.4,28.1,39.8,1.6,11.9
ULB56B,1525307399313,83256.0,8.8,32.0,37.5,1.0,10.1
ULB56B,1525311000405,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525314596159,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525318196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525321804844,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525325404033,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525329000747,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525332601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525336203544,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525339798366,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525343403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525346997406,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525350600936,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525354202832,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525357799283,83261.0,9.9,12.7,37.3,5.1,13.1
ULB56B,1525361395785,83269.0,10.0,10.3,35.2,9.0,13.0
ULB56B,1525364999668,83357.0,9.6,12.7,34.8,5.6,14.0
ULB56B,1525368596567,83397.0,9.9,16.8,33.8,8.7,11.6
ULB56B,1525372201812,83401.0,9.4,17.5,33.6,10.0,13.9
ULB56B,1525375803001,83445.0,9.8,20.2,30.1,8.4,16.0
ULB56B,1525379402433,83485.0,10.0,23.9,33.7,6.5,15.1
ULB56B,1525382995515,83488.0,10.0,27.9,34.7,2.6,14.2
ULB56B,1525386599515,83463.0,9.9,25.6,37.5,6.2,14.7
ULB56B,1525390203164,83494.0,9.7,26.7,33.0,2.4,11.0
ULB56B,1525393798060,83497.0,9.9,23.3,33.4,1.0,15.9
ULB56B,1525397397150,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525401000436,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525404601129,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525408201358,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525411795132,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525415398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525418997650,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525422600602,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525426198750,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525429796296,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525433395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525436999690,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525440599362,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525444199948,83360.0,10.0,28.9,46.6,5.4,16.0
ULB56B,1525447795632,83278.0,9.7,32.6,44.9,1.4,16.0
ULB56B,1525451404597,83287.0,9.6,30.9,44.2,1.0,16.0
ULB56B,1525454995396,83355.0,10.0,28.1,40.7,1.0,13.1
ULB56B,1525458596225,83355.0,10.0,25.8,42.7,1.0,16.0
ULB56B,1525462197578,83281.0,9.8,22.6,42.9,1.0,16.0
ULB56B,1525465796827,83220.0,10.0,26.6,43.9,3.1,11.2
ULB56B,1525469404967,83176.0,10.0,23.1,41.2,4.7,15.3
ULB56B,1525472998182,83251.0,9.7,19.7,40.8,4.2,16.0
ULB56B,1525476603498,83181.0,10.0,20.7,43.5,3.2,16.0
ULB56B,1525480202390,83208.0,9.7,18.2,41.7,3.9,16.0
ULB56B,1525483804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525487400864,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525491000244,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525494604202,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525498204330,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525501801969,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525505399318,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525509002534,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525512604324,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525516203140,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525519801798,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525523396385,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525527004502,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525530604575,83431.0,9.4,33.1,53.4,2.6,10.0
ULB56B,1525534203590,83378.0,9.4,29.1,56.3,1.0,10.0
ULB56B,1525537800349,83303.0,9.8,33.0,60.7,1.5,6.0
ULB56B,1525541398631,83372.0,9.7,31.4,63.2,1.0,6.3
ULB56B,1525545002543,83333.0,9.3,26.9,65.2,1.5,7.7
ULB56B,1525548598163,83391.0,9.0,26.0,60.2,1.0,9.1
ULB56B,1525552198391,83428.0,8.6,24.7,64.1,1.0,6.0
ULB56B,1525555802359,83341.0,8.9,26.9,64.0,2.0,9.7
ULB56B,1525559397135,83359.0,8.8,27.0,68.7,4.1,14.3
ULB56B,1525562997633,83320.0,8.7,23.5,69.7,6.1,11.7
ULB56B,1525566595429,83279.0,8.7,20.7,72.9,7.4,6.7
ULB56B,1525570202674,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525573796849,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525577403008,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525580999445,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525584595307,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525588203794,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525591796874,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525595398452,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525598997730,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525602602250,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525606202882,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525609800132,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525613403998,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525617001785,83004.0,7.3,35.3,63.1,10.0,8.8
ULB56B,1525620603222,82959.0,7.3,31.8,64.6,10.0,6.9
ULB56B,1525624198452,82951.0,7.7,30.8,62.4,10.0,6.3
ULB56B,1525627804866,82941.0,7.4,31.8,57.7,10.0,6.0
ULB56B,1525631401850,82952.0,7.4,28.6,54.4,10.0,10.6
ULB56B,1525635001086,83012.0,7.0,25.3,56.6,9.4,12.0
ULB56B,1525638604188,83073.0,6.8,22.2,56.3,10.0,12.5
ULB56B,1525642195516,83027.0,6.6,24.7,54.0,10.0,8.9
ULB56B,1525645802884,82947.0,6.2,21.7,55.4,8.2,6.1
ULB56B,1525649395354,82912.0,6.5,25.5,53.4,10.0,11.0
ULB56B,1525652996733,82984.0,6.6,26.6,56.3,10.0,6.0
ULB56B,1525656599185,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525660202467,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525663798166,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525667398037,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525670996257,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525674596979,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525678196681,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525681802984,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525685399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525688998005,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525692597969,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525696199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525699803019,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525703399656,83336.0,7.2,16.4,53.6,10.0,6.0
ULB56B,1525707003433,83282.0,7.0,14.3,49.4,5.0,8.3
ULB56B,1525710598781,83245.0,7.1,9.8,51.2,3.1,11.7
ULB56B,1525714201112,83169.0,7.5,13.3,47.2,6.6,15.6
ULB56B,1525717799153,83226.0,7.8,17.2,49.2,3.0,11.6
ULB56B,1525721404355,83312.0,8.0,21.2,46.7,1.0,6.9
ULB56B,1525725003085,83399.0,7.8,18.2,43.6,1.6,6.0
ULB56B,1525728597686,83460.0,8.0,22.2,40.0,1.0,6.0
ULB56B,1525732203650,83469.0,8.3,19.0,40.6,1.0,6.0
ULB56B,1525735804558,83563.0,8.8,19.2,43.6,1.0,6.9
ULB56B,1525739395157,83545.0,8.9,19.4,41.0,4.1,6.0
ULB56B,1525742995514,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525746595974,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525750201104,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525753802446,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525757400574,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525761000738,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525764601100,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525768203832,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525771797051,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525775404149,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525779000189,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525782601393,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525786199648,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525789801833,83779.0,9.5,28.8,36.4,4.6,11.4
ULB56B,1525793398712,83734.0,9.6,25.9,35.6,4.2,12.1
ULB56B,1525796997903,83653.0,10.0,28.3,40.0,1.0,7.2
ULB56B,1525800599705,83575.0,10.0,23.7,44.5,4.4,6.0
ULB56B,1525804196656,83585.0,9.5,21.1,40.9,8.3,6.0
ULB56B,1525807801805,83625.0,9.1,20.5,44.2,6.3,9.0
ULB56B,1525811398257,83659.0,8.7,22.3,46.6,10.0,7.4
ULB56B,1525814998712,83686.0,9.0,17.9,45.0,7.1,6.0
ULB56B,1525818599335,83659.0,8.6,22.6,42.9,9.2,6.0
ULB56B,1525822202902,83743.0,8.4,22.2,40.3,7.2,6.0
ULB56B,1525825801650,83803.0,8.4,23.0,43.0,8.1,6.0
ULB56B,1525829404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525833004534,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525836595879,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525840196038,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525843801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525847402285,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525851001308,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525854598714,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525858202650,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525861796711,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525865404845,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525869004039,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525872602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525876198042,83611.0,9.1,16.5,46.6,4.0,15.4
ULB56B,1525879802780,83645.0,9.5,16.4,47.7,5.3,16.0
ULB56B,1525883398495,83738.0,9.5,17.8,50.3,4.5,12.6
ULB56B,1525887004118,83826.0,9.3,19.6,47.0,4.0,11.3
ULB56B,1525890598821,83905.0,8.8,22.4,46.6,1.4,12.0
ULB56B,1525894201013,83971.0,8.8,22.2,47.9,5.3,11.3
ULB56B,1525897800830,83976.0,8.5,23.1,50.4,5.2,8.7
ULB56B,1525901403012,83990.0,8.5,25.0,52.5,8.1,7.7
ULB56B,1525905003249,83937.0,8.5,29.2,56.0,6.4,8.5
ULB56B,1525908601165,83901.0,8.4,33.6,58.2,8.2,9.2
ULB56B,1525912202794,83903.0,8.0,34.5,54.6,5.3,10.3
ULB56B,1525915804225,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525919400096,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525923000132,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525926601475,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525930198786,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525933800304,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525937399970,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525940997635,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525944596902,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525948201048,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525951795469,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525955403278,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525959004245,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1525962604889,84223.0,7.2,31.1,57.1,1.0,13.0
ULB56B,1525966195744,84281.0,6.8,32.3,54.5,5.9,9.7
ULB56B,1525969800979,84353.0,6.8,30.3,51.9,9.5,8.7
ULB56B,1525973399490,84405.0,6.5,34.6,49.6,6.0,13.0
ULB56B,1525977001902,84430.0,6.2,36.0,52.4,5.8,12.0
ULB56B,1525980600197,84404.0,6.2,35.7,52.4,3.1,7.9
ULB56B,1525984204936,84380.0,6.5,31.6,55.9,1.7,7.4
ULB56B,1525987796074,84404.0,6.7,31.2,51.1,2.7,12.3
ULB56B,1525991401644,84396.0,6.4,31.7,51.9,5.7,10.4
ULB56B,1525994996300,84447.0,6.1,29.7,50.0,7.4,13.7
ULB56B,1525998599058,84364.0,5.8,25.6,50.2,6.9,16.0
ULB56B,1526002204290,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526005801714,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526009401633,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526012998554,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526016596284,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526020195354,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526023800841,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526027401288,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526031003970,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526034598213,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526038198837,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526041795964,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526045402456,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526049001299,84458.0,6.7,29.3,69.9,10.0,12.9
ULB56B,1526052602669,84483.0,6.3,26.3,74.2,6.3,11.3
ULB56B,1526056196559,84406.0,6.2,29.2,70.3,6.1,14.8
ULB56B,1526059799070,84347.0,5.9,28.8,67.3,7.4,11.7
ULB56B,1526063403768,84446.0,6.2,30.2,70.5,10.0,8.5
ULB56B,1526067001397,84394.0,5.8,27.7,72.4,7.5,12.0
ULB56B,1526070599814,84314.0,5.8,31.7,69.4,3.1,7.0
ULB56B,1526074198603,84322.0,5.8,31.8,65.9,1.0,7.2
ULB56B,1526077804503,84335.0,5.8,33.1,63.3,3.1,6.8
ULB56B,1526081399563,84287.0,5.8,36.0,66.6,5.9,6.0
ULB56B,1526084996063,84292.0,5.9,36.1,70.6,7.2,6.0
ULB56B,1526088601603,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526092196506,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526095804743,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526099398657,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526102996050,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526106596327,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526110203402,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526113799440,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526117403998,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526121003821,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526124599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526128199654,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526131797208,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526135395493,84207.0,7.4,37.3,65.8,1.0,12.5
ULB56B,1526139001724,84180.0,7.3,39.2,65.1,1.0,12.9
ULB56B,1526142603674,84274.0,7.6,37.8,61.3,1.0,8.2
ULB56B,1526146196123,84188.0,7.6,42.8,60.4,1.0,13.1
ULB56B,1526149801121,84116.0,8.0,44.4,61.0,3.4,11.7
ULB56B,1526153400752,84101.0,8.1,40.6,57.4,1.0,11.6
ULB56B,1526156997933,84189.0,8.1,44.9,61.8,3.7,9.6
ULB56B,1526160604283,84104.0,7.7,40.3,62.8,3.9,6.0
ULB56B,1526164197071,84094.0,7.3,38.5,57.9,7.2,9.2
ULB56B,1526167800598,84186.0,7.2,39.1,61.8,5.4,8.2
ULB56B,1526171395223,84102.0,7.1,37.9,59.5,8.9,6.0
ULB56B,1526174995495,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526178604630,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526182203040,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526185801566,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526189398550,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526192996039,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526196604397,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526200199471,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526203800509,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526207396573,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526211003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526214604226,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526218205015,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526221800493,84446.0,8.3,50.0,68.9,10.0,6.0
ULB56B,1526225402710,84446.0,7.8,46.9,73.6,8.9,8.9
ULB56B,1526228999689,84448.0,7.5,43.5,69.7,8.2,13.0
ULB56B,1526232602555,84432.0,7.3,45.1,65.7,10.0,15.4
ULB56B,1526236201862,84332.0,7.4,40.3,64.5,8.2,13.2
ULB56B,1526239802975,84343.0,6.9,42.4,66.8,5.0,11.6
ULB56B,1526243395105,84263.0,7.0,43.5,62.5,7.1,10.4
ULB56B,1526246997898,84229.0,6.9,43.9,57.7,6.7,9.4
ULB56B,1526250595649,84258.0,6.5,39.4,60.5,7.3,6.0
ULB56B,1526254203717,84280.0,6.4,36.7,62.2,4.3,6.0
ULB56B,1526257799536,84204.0,6.0,32.0,66.2,2.9,10.3
ULB56B,1526261401757,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526265002290,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526268595126,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526272196469,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526275801130,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526279399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526283003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526286597931,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526290200944,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526293804145,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526297396158,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526301004837,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526304604662,0.0,0.0,0.0,0.0,0.0,0.0
ULB56B,1526308196056,84459.0,7.0,38.9,67.7,6.1,8.7
ULB56B,1526311796070,84546.0,7.1,43.8,66.8,10.0,11.3
ULB56B,1526315400850,84588.0,6.8,43.3,65.1,8.0,10.3
ULB56B,1526319001840,84613.0,6.4,47.2,61.1,10.0,7.7
