id,time,vol,ph,solids,hardness,oil,bod
HCP59B,1525296598721,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525300199013,18.0,9.5,85.0,200.1,11.3,7.5
HCP59B,1525303802446,4.0,9.2,81.3,195.7,12.0,8.2
HCP59B,1525307404952,18.0,9.5,81.6,199.5,12.0,10.3
HCP59B,1525310997419,4.0,9.2,78.7,199.2,12.0,12.0
HCP59B,1525314604640,18.0,9.5,83.6,201.1,12.0,8.8
HCP59B,1525318205082,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525321804700,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525325405765,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525329005978,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525332597467,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525336205815,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525339796666,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525343396439,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525346999318,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525350605710,4.0,8.0,84.6,200.5,12.0,12.0
HCP59B,1525354203942,16.0,8.3,79.6,202.5,8.1,11.6
HCP59B,1525357799086,18.0,7.8,83.6,198.1,4.8,12.0
HCP59B,1525361403295,18.0,8.2,84.3,203.0,4.0,12.0
HCP59B,1525364996603,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525368600329,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525372196169,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525375799982,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525379396087,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525383003011,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525386599108,18.0,8.2,83.8,195.8,6.3,8.7
HCP59B,1525390204446,17.0,8.0,80.8,195.7,9.1,9.3
HCP59B,1525393796303,4.0,8.2,83.1,196.1,12.0,7.4
HCP59B,1525397402567,4.0,8.3,80.5,198.4,7.4,11.1
HCP59B,1525401001883,11.0,8.5,81.4,202.0,4.0,12.0
HCP59B,1525404599546,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525408199968,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525411804378,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525415397502,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525418998001,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525422605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525426197490,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525429796575,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525433401585,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525437005252,18.0,8.4,71.1,206.9,4.0,12.0
HCP59B,1525440597753,18.0,8.3,75.9,208.4,4.0,12.0
HCP59B,1525444201071,4.0,8.7,71.1,205.4,4.0,12.0
HCP59B,1525447799821,18.0,8.7,68.2,210.3,4.0,12.0
HCP59B,1525451405278,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525454999322,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525458599062,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525462205400,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525465803198,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525469396256,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525472997578,4.0,7.9,61.8,210.8,8.5,5.0
HCP59B,1525476599720,18.0,8.2,65.1,206.1,4.0,5.0
HCP59B,1525480198079,18.0,8.3,64.6,205.1,4.0,8.9
HCP59B,1525483796459,4.0,8.4,65.5,200.8,4.0,5.8
HCP59B,1525487397716,4.0,8.8,61.4,202.6,6.6,8.0
HCP59B,1525491000166,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525494602137,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525498204829,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525501796336,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525505399050,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525509002009,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525512602214,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525516203115,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525519800097,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525523397213,18.0,8.6,60.1,192.1,8.4,10.7
HCP59B,1525526998429,18.0,8.6,61.7,196.6,6.9,8.6
HCP59B,1525530598532,18.0,8.8,61.0,193.2,5.0,5.0
HCP59B,1525534196457,4.0,9.3,60.4,190.0,4.0,5.0
HCP59B,1525537798503,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525541396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525544997693,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525548598337,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525552201271,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525555805361,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525559405129,18.0,10.0,67.3,199.6,5.1,11.6
HCP59B,1525562997243,4.0,10.0,70.0,202.2,5.5,12.0
HCP59B,1525566596819,4.0,10.0,65.4,200.0,7.7,10.2
HCP59B,1525570198929,18.0,10.0,68.8,199.8,11.8,6.0
HCP59B,1525573800541,4.0,9.9,67.3,203.6,10.2,5.0
HCP59B,1525577400315,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525581004257,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525584600501,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525588200433,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525591803655,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525595403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525598998285,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525602599694,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525606202326,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525609797012,4.0,9.5,76.4,200.2,12.0,8.6
HCP59B,1525613402234,15.0,9.1,79.2,199.0,10.2,5.9
HCP59B,1525617003023,4.0,8.9,77.2,196.6,12.0,5.0
HCP59B,1525620605363,4.0,8.8,75.1,200.7,11.3,5.0
HCP59B,1525624197377,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525627802013,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525631400258,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525634999657,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525638599740,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525642204684,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525645804758,10.0,9.5,63.8,191.6,11.8,10.8
HCP59B,1525649402934,5.0,9.4,65.6,187.7,8.4,7.0
HCP59B,1525653005255,4.0,9.2,66.3,187.3,11.3,7.0
HCP59B,1525656599470,18.0,9.0,64.2,185.6,6.6,11.8
HCP59B,1525660205243,4.0,8.9,65.7,190.3,9.1,7.0
HCP59B,1525663803034,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525667398228,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525670999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525674598679,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525678198774,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525681796438,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525685402447,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525688998205,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525692604575,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525696201701,4.0,8.4,87.2,199.0,8.4,5.0
HCP59B,1525699801574,18.0,8.5,85.3,198.2,12.0,8.9
HCP59B,1525703402949,4.0,8.9,86.5,194.9,12.0,5.0
HCP59B,1525707000555,18.0,9.3,86.0,194.7,12.0,5.4
HCP59B,1525710598504,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525714205294,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525717802041,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525721398688,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525724999930,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525728604058,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525732196979,16.0,8.3,84.2,183.6,4.0,8.5
HCP59B,1525735796553,4.0,7.9,85.4,182.0,4.0,10.7
HCP59B,1525739404503,4.0,7.8,82.9,186.6,4.0,12.0
HCP59B,1525742996955,4.0,8.1,81.2,189.8,6.0,12.0
HCP59B,1525746597457,18.0,7.7,82.3,193.7,6.4,12.0
HCP59B,1525750197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525753804462,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525757405190,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525760996003,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525764605672,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525768205582,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525771805058,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525775399978,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525778997148,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525782605179,4.0,8.0,94.3,202.2,9.3,9.5
HCP59B,1525786200009,4.0,8.0,94.1,206.9,11.6,6.5
HCP59B,1525789801272,13.0,8.1,93.0,202.8,12.0,7.4
HCP59B,1525793396783,18.0,8.1,94.3,200.0,12.0,7.4
HCP59B,1525797001096,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525800600196,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525804199188,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525807805733,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525811398891,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525815003697,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525818598405,18.0,7.7,92.0,201.2,7.8,5.5
HCP59B,1525822200084,4.0,8.2,93.0,197.0,9.4,5.0
HCP59B,1525825800254,18.0,8.2,91.6,200.9,6.8,5.0
HCP59B,1525829398014,18.0,8.3,89.1,196.6,4.0,7.0
HCP59B,1525833004323,10.0,8.5,91.6,199.8,4.0,8.5
HCP59B,1525836605347,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525840198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525843805725,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525847397355,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525850996268,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525854605548,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525858203407,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525861800889,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525865398812,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525869005105,4.0,8.8,80.5,193.2,8.6,11.5
HCP59B,1525872597499,4.0,8.6,81.7,196.2,9.5,12.0
HCP59B,1525876199437,10.0,8.1,83.8,195.5,8.6,7.0
HCP59B,1525879805056,18.0,8.1,80.0,196.7,8.3,5.0
HCP59B,1525883400987,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525887002630,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525890600729,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525894197432,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525897797308,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525901403466,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525905000206,4.0,7.5,87.3,206.8,12.0,8.6
HCP59B,1525908604469,4.0,7.2,90.8,207.6,9.8,6.4
HCP59B,1525912203703,18.0,7.5,93.6,212.4,12.0,5.0
HCP59B,1525915798737,18.0,7.0,90.0,209.4,8.4,5.0
HCP59B,1525919401796,18.0,6.5,87.8,212.9,12.0,5.0
HCP59B,1525922998492,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525926599060,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525930196792,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525933797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525937400014,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525941000267,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525944600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525948205385,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525951801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525955403599,4.0,6.0,104.5,203.6,5.9,12.0
HCP59B,1525959005296,4.0,5.8,101.1,203.1,4.0,8.9
HCP59B,1525962597756,4.0,5.8,100.1,202.4,4.0,9.8
HCP59B,1525966202065,18.0,5.8,104.3,200.2,8.5,6.7
HCP59B,1525969803655,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525973400174,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525977002767,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525980601437,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525984196524,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525987804267,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1525991404117,4.0,5.8,90.9,205.5,4.0,6.7
HCP59B,1525995004302,18.0,5.8,88.0,202.3,4.0,6.5
HCP59B,1525998598751,18.0,6.0,83.5,198.4,7.7,7.4
HCP59B,1526002202171,4.0,6.4,81.1,203.0,4.0,5.0
HCP59B,1526005804191,4.0,6.0,82.3,205.4,5.7,5.0
HCP59B,1526009396224,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526012998381,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526016601487,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526020196357,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526023803353,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526027399323,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526031002243,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526034597370,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526038198856,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526041801674,18.0,7.0,82.3,220.0,12.0,5.3
HCP59B,1526045401802,6.0,6.8,82.8,222.8,10.1,9.7
HCP59B,1526049005260,18.0,6.7,83.2,221.1,8.4,12.0
HCP59B,1526052600982,4.0,6.6,79.2,225.1,5.0,12.0
HCP59B,1526056205795,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526059801028,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526063396209,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526067000872,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526070602491,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526074199544,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526077798922,4.0,6.1,69.3,217.1,10.0,9.1
HCP59B,1526081405546,18.0,5.9,65.5,216.0,12.0,6.8
HCP59B,1526085002319,18.0,6.0,62.0,212.2,10.0,9.5
HCP59B,1526088600697,4.0,6.2,61.9,212.1,12.0,7.1
HCP59B,1526092203203,4.0,5.9,58.1,212.4,12.0,5.0
HCP59B,1526095801189,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526099400473,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526103001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526106596705,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526110205754,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526113796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526117405361,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526121004690,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526124600340,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526128199244,18.0,5.8,62.8,219.3,5.3,8.5
HCP59B,1526131796638,18.0,6.1,60.8,223.5,5.9,8.7
HCP59B,1526135400528,4.0,5.9,60.1,223.4,10.8,7.0
HCP59B,1526139000825,4.0,6.2,62.1,218.6,9.3,7.2
HCP59B,1526142604777,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526146201862,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526149800349,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526153402761,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526157002014,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526160602255,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526164200008,18.0,6.2,72.5,215.8,12.0,11.4
HCP59B,1526167797981,18.0,5.9,76.0,212.4,12.0,9.9
HCP59B,1526171404182,18.0,5.8,77.2,212.8,7.9,6.4
HCP59B,1526175003686,4.0,6.1,74.2,212.9,6.4,5.8
HCP59B,1526178598166,4.0,6.2,73.3,211.4,5.9,8.7
HCP59B,1526182203193,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526185803878,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526189399877,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526192996698,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526196598586,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526200202299,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526203798317,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526207401853,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526210996872,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526214596541,18.0,5.8,74.7,199.3,9.2,5.0
HCP59B,1526218197900,18.0,6.2,78.8,204.0,5.1,5.0
HCP59B,1526221800213,18.0,6.4,79.9,199.0,7.1,5.9
HCP59B,1526225399220,18.0,6.8,83.9,203.6,8.8,6.4
HCP59B,1526229005263,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526232597303,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526236203634,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526239803418,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526243398812,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526246997425,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526250604412,5.0,7.8,96.5,205.3,9.9,5.0
HCP59B,1526254200960,18.0,7.9,94.2,209.4,12.0,6.0
HCP59B,1526257799642,4.0,7.5,95.3,210.5,9.6,5.0
HCP59B,1526261399186,15.0,7.7,93.1,212.2,12.0,5.0
HCP59B,1526265002166,4.0,7.9,89.3,216.8,10.6,5.0
HCP59B,1526268603093,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526272201226,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526275799520,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526279399853,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526282998483,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526286601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526290199193,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526293796665,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526297404316,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526300997281,4.0,8.2,101.6,206.4,5.7,12.0
HCP59B,1526304600486,18.0,8.2,106.4,211.4,5.3,8.4
HCP59B,1526308199963,18.0,7.9,103.4,209.4,4.0,6.0
HCP59B,1526311805040,18.0,8.2,105.8,207.8,4.0,7.9
HCP59B,1526315401034,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526318999449,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526322600732,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526326198613,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526329800633,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526333401679,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526336999764,4.0,8.1,113.9,220.2,5.6,7.7
HCP59B,1526340599581,18.0,8.2,117.5,221.1,4.0,5.0
HCP59B,1526344197024,4.0,7.7,113.3,218.7,4.0,5.0
HCP59B,1526347803663,4.0,7.3,113.7,217.5,4.0,5.0
HCP59B,1526351398512,7.0,6.8,109.9,218.0,4.0,5.0
HCP59B,1526355002627,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526358605146,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526362204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526365800074,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526369396334,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526373001423,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526376599974,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526380201588,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526383796140,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526387400862,4.0,5.8,102.7,209.5,11.0,11.0
HCP59B,1526390996750,4.0,5.8,99.3,213.5,7.1,11.8
HCP59B,1526394604205,4.0,5.8,97.7,211.0,4.2,9.1
HCP59B,1526398198855,4.0,5.8,102.6,214.8,4.0,10.4
HCP59B,1526401800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526405400461,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526409004474,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526412597555,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526416205532,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526419802412,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526423403645,18.0,6.9,111.4,212.9,12.0,9.2
HCP59B,1526426996093,18.0,6.9,109.0,213.2,12.0,12.0
HCP59B,1526430597901,18.0,7.1,104.4,212.0,10.1,9.4
HCP59B,1526434198334,4.0,6.7,101.7,214.2,9.8,12.0
HCP59B,1526437805266,18.0,7.1,97.8,211.8,7.8,9.4
HCP59B,1526441401261,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526445003789,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526448601855,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526452200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526455801332,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526459397628,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526462999511,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526466603035,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526470201919,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526473799065,18.0,7.9,94.6,210.0,4.0,12.0
HCP59B,1526477403957,4.0,8.2,92.8,210.1,4.0,12.0
HCP59B,1526481002985,18.0,8.3,97.6,207.6,4.2,12.0
HCP59B,1526484597298,4.0,8.3,99.8,210.8,4.0,8.0
HCP59B,1526488204760,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526491803988,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526495400360,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526499002845,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526502605929,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526506204952,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526509803670,4.0,8.6,112.1,197.2,8.6,5.0
HCP59B,1526513402682,18.0,8.5,107.9,196.4,9.0,5.0
HCP59B,1526516997575,18.0,8.9,112.3,201.1,12.0,5.0
HCP59B,1526520596593,18.0,9.2,108.0,205.1,11.9,9.9
HCP59B,1526524201672,16.0,9.3,111.6,209.3,9.6,5.0
HCP59B,1526527796316,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526531400470,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526534997382,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526538600258,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526542204384,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526545802371,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526549402491,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526553005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526556604655,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526560204696,18.0,8.0,106.9,207.4,4.0,7.0
HCP59B,1526563804188,6.0,8.2,106.8,207.1,4.0,10.2
HCP59B,1526567398926,18.0,7.8,108.3,209.9,4.0,6.7
HCP59B,1526571001482,18.0,8.1,113.2,209.9,4.0,9.9
HCP59B,1526574596405,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526578196943,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526581799781,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526585400941,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526588998055,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526592603670,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526596202602,4.0,7.5,118.8,224.6,4.0,7.1
HCP59B,1526599796221,4.0,7.0,116.4,229.5,4.0,10.8
HCP59B,1526603402404,18.0,6.7,111.9,231.3,4.0,10.9
HCP59B,1526607002185,18.0,6.7,109.2,234.0,7.9,12.0
HCP59B,1526610596306,4.0,6.8,110.3,235.1,4.0,12.0
HCP59B,1526614200009,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526617804684,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526621400047,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526625000280,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526628599051,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526632197145,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526635799670,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526639402868,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526642998535,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526646604144,18.0,7.4,109.3,249.6,5.0,9.0
HCP59B,1526650200806,18.0,7.9,105.5,249.8,4.0,5.0
HCP59B,1526653801399,4.0,8.0,108.0,254.5,6.5,5.0
HCP59B,1526657402826,4.0,7.7,104.3,256.2,8.0,5.0
HCP59B,1526661003213,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526664604497,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526668196269,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526671797645,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526675405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526678999014,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1526682597145,4.0,7.9,114.0,247.8,4.0,8.1
HCP59B,1526686204175,4.0,7.6,115.5,251.0,4.0,9.9
HCP59B,1526689801225,18.0,7.7,110.7,247.4,7.7,11.7
