id,time,vol
ULB82A,1524871795506,1364339.0
ULB82A,1524875403644,1364292.0
ULB82A,1524878997126,1364382.0
ULB82A,1524882599963,1364309.0
ULB82A,1524886204894,1364356.0
ULB82A,1524889801455,1364314.0
ULB82A,1524893398482,1364373.0
ULB82A,1524896996293,1364392.0
ULB82A,1524900602675,1364302.0
ULB82A,1524904204934,1364301.0
ULB82A,1524907800352,1364278.0
ULB82A,1524911401349,1364303.0
ULB82A,1524914998387,1364309.0
ULB82A,1524918603259,1364302.0
ULB82A,1524990598474,1364246.0
ULB82A,1524994198466,1364319.0
ULB82A,1524997800151,1364345.0
ULB82A,1525001396063,1364367.0
ULB82A,1525004998869,1364415.0
ULB82A,1525008596449,1364365.0
ULB82A,1525012198289,1364398.0
ULB82A,1525015803737,1364494.0
ULB82A,1525019399254,1364420.0
ULB82A,1525022999145,1364349.0
ULB82A,1525026600459,1364300.0
ULB82A,1525030197885,1364348.0
ULB82A,1525033800553,1364412.0
ULB82A,1525037403348,1364341.0
ULB82A,1525040997252,1364328.0
ULB82A,1525044597132,1364301.0
ULB82A,1525048200906,1364385.0
ULB82A,1525051803260,1364430.0
ULB82A,1525055396408,1364531.0
ULB82A,1525058996396,1364472.0
ULB82A,1525062603929,1364542.0
ULB82A,1525066202577,1364547.0
ULB82A,1525069797241,1364551.0
ULB82A,1525073399892,1364567.0
ULB82A,1525077003783,1364515.0
ULB82A,1525080601217,1364471.0
ULB82A,1525084195656,1364526.0
ULB82A,1525087801932,1364495.0
ULB82A,1525091400423,1364434.0
ULB82A,1525094997391,1364417.0
ULB82A,1525098598698,1364467.0
ULB82A,1525102202896,1364422.0
ULB82A,1525105799168,1364353.0
ULB82A,1525109404255,1364425.0
ULB82A,1525112996902,1364341.0
ULB82A,1525116601036,1364433.0
ULB82A,1525120197687,1364358.0
ULB82A,1525123795685,1364326.0
ULB82A,1525127399875,1364423.0
ULB82A,1525131004015,1364416.0
ULB82A,1525134596023,1364403.0
ULB82A,1525138199547,1364474.0
ULB82A,1525141802011,1364527.0
ULB82A,1525145395737,1364492.0
ULB82A,1525149002203,1364585.0
ULB82A,1525152603722,1364514.0
ULB82A,1525156199436,1364557.0
ULB82A,1525159795902,1364513.0
ULB82A,1525163399935,1364500.0
ULB82A,1525167001421,1364555.0
ULB82A,1525170597444,1364511.0
ULB82A,1525174201218,1364579.0
ULB82A,1525177803813,1364614.0
ULB82A,1525181405011,1364702.0
ULB82A,1525185003186,1364705.0
ULB82A,1525188597341,1364640.0
ULB82A,1525192200427,1364617.0
ULB82A,1525195801660,1364692.0
ULB82A,1525199398057,1364647.0
ULB82A,1525203000054,1364607.0
ULB82A,1525206601911,1364690.0
ULB82A,1525210200328,1364642.0
ULB82A,1525213801806,1364551.0
ULB82A,1525217404746,1364611.0
ULB82A,1525220999261,1364565.0
ULB82A,1525224601532,1364477.0
ULB82A,1525228198118,1364377.0
ULB82A,1525231798612,1364384.0
ULB82A,1525235396917,1364459.0
ULB82A,1525239000223,1364394.0
ULB82A,1525242601659,1364404.0
ULB82A,1525246204611,1364340.0
ULB82A,1525249802200,1364403.0
ULB82A,1525253404134,1364452.0
ULB82A,1525256999014,1364528.0
ULB82A,1525260596568,1364608.0
ULB82A,1525264197649,1364627.0
ULB82A,1525267798909,1364693.0
ULB82A,1525271400771,1364769.0
ULB82A,1525274999927,1364691.0
ULB82A,1525278600685,1364658.0
ULB82A,1525282198528,1364648.0
ULB82A,1525285795714,1364593.0
ULB82A,1525289397908,1364625.0
ULB82A,1525293003693,1364643.0
ULB82A,1525296597179,1364679.0
ULB82A,1525300201281,1364730.0
ULB82A,1525303800469,1364751.0
ULB82A,1525307400304,1364737.0
ULB82A,1525311004335,1364732.0
ULB82A,1525314599541,1364639.0
ULB82A,1525318196035,1364649.0
ULB82A,1525321799803,1364729.0
ULB82A,1525325397742,1364755.0
ULB82A,1525328997712,1364777.0
ULB82A,1525332602618,1364683.0
ULB82A,1525336195139,1364726.0
ULB82A,1525339799291,1364793.0
ULB82A,1525343402185,1364752.0
ULB82A,1525346998742,1364809.0
ULB82A,1525350600415,1364891.0
ULB82A,1525354204365,1364887.0
ULB82A,1525357801337,1364828.0
ULB82A,1525361404230,1364793.0
ULB82A,1525364996953,1364721.0
ULB82A,1525368603738,1364663.0
ULB82A,1525372202234,1364575.0
ULB82A,1525375804779,1364555.0
ULB82A,1525379404075,1364573.0
ULB82A,1525382998958,1364598.0
ULB82A,1525386600200,1364503.0
ULB82A,1525390203655,1364432.0
ULB82A,1525393799875,1364457.0
ULB82A,1525397399107,1364530.0
ULB82A,1525400998833,1364550.0
ULB82A,1525404601344,1364613.0
ULB82A,1525408201345,1364513.0
ULB82A,1525411801816,1364589.0
ULB82A,1525415403911,1364686.0
ULB82A,1525418999436,1364606.0
ULB82A,1525422601493,1364694.0
ULB82A,1525426204556,1364687.0
ULB82A,1525429802186,1364592.0
ULB82A,1525433404196,1364645.0
ULB82A,1525437003348,1364576.0
ULB82A,1525440598161,1364633.0
ULB82A,1525444197568,1364534.0
ULB82A,1525447798098,1364500.0
ULB82A,1525451399185,1364426.0
ULB82A,1525455004027,1364424.0
ULB82A,1525458598270,1364409.0
ULB82A,1525462201636,1364344.0
ULB82A,1525465803366,1364368.0
ULB82A,1525469402480,1364446.0
ULB82A,1525473003742,1364470.0
ULB82A,1525476597177,1364382.0
ULB82A,1525480201594,1364284.0
ULB82A,1525483796200,1364307.0
ULB82A,1525487399992,1364260.0
ULB82A,1525490997665,1364286.0
ULB82A,1525494595209,1364284.0
ULB82A,1525498198460,1364338.0
ULB82A,1525501800571,1364319.0
ULB82A,1525505400143,1364407.0
ULB82A,1525508999682,1364369.0
ULB82A,1525512600472,1364281.0
ULB82A,1525516204115,1364317.0
ULB82A,1525519795479,1364277.0
ULB82A,1525523398001,1364296.0
ULB82A,1525526995130,1364360.0
ULB82A,1525530597682,1364274.0
ULB82A,1525534196914,1364212.0
ULB82A,1525537795307,1364240.0
ULB82A,1525541399634,1364175.0
ULB82A,1525544998937,1364255.0
ULB82A,1525548604935,1364309.0
ULB82A,1525552196560,1364402.0
ULB82A,1525555801426,1364311.0
ULB82A,1525559402382,1364331.0
ULB82A,1525562998065,1364256.0
ULB82A,1525566602776,1364236.0
ULB82A,1525570197965,1364210.0
ULB82A,1525573797413,1364281.0
ULB82A,1525577403181,1364368.0
ULB82A,1525580999672,1364277.0
ULB82A,1525584596185,1364274.0
ULB82A,1525588197208,1364269.0
ULB82A,1525591804843,1364214.0
ULB82A,1525595398539,1364153.0
ULB82A,1525598995086,1364118.0
ULB82A,1525602599809,1364192.0
ULB82A,1525606196746,1364273.0
ULB82A,1525609796444,1364226.0
ULB82A,1525613402343,1364296.0
ULB82A,1525616996380,1364233.0
ULB82A,1525620598573,1364134.0
ULB82A,1525624201720,1364118.0
ULB82A,1525627802750,1364062.0
ULB82A,1525631396183,1364120.0
ULB82A,1525634997866,1364172.0
ULB82A,1525638604846,1364197.0
ULB82A,1525642196609,1364214.0
ULB82A,1525645796068,1364191.0
ULB82A,1525649402327,1364192.0
ULB82A,1525653004352,1364095.0
ULB82A,1525656598593,1364021.0
ULB82A,1525660200707,1363935.0
ULB82A,1525663796925,1363912.0
ULB82A,1525667403393,1363957.0
ULB82A,1525671004399,1363959.0
ULB82A,1525674597978,1363934.0
ULB82A,1525678200375,1363997.0
ULB82A,1525681804902,1364051.0
ULB82A,1525685396431,1363960.0
ULB82A,1525689003710,1364004.0
ULB82A,1525692600338,1364077.0
ULB82A,1525696201207,1364045.0
ULB82A,1525699799607,1364067.0
ULB82A,1525703398153,1364153.0
ULB82A,1525707001883,1364101.0
ULB82A,1525710599421,1364074.0
ULB82A,1525714201086,1363994.0
ULB82A,1525717802724,1364085.0
ULB82A,1525721404598,1363995.0
ULB82A,1525725004515,1363958.0
ULB82A,1525728603391,1363998.0
ULB82A,1525750195096,1364042.0
ULB82A,1525753795831,1364049.0
ULB82A,1525757400685,1363950.0
ULB82A,1525760995915,1363913.0
ULB82A,1525764597948,1363973.0
ULB82A,1525768195157,1363909.0
ULB82A,1525771804425,1363901.0
ULB82A,1525775397911,1363832.0
ULB82A,1525779000343,1363837.0
ULB82A,1525782601926,1363766.0
ULB82A,1525786204073,1363668.0
ULB82A,1525789796404,1363596.0
ULB82A,1525793398564,1363669.0
ULB82A,1525797001581,1363625.0
ULB82A,1525800598850,1363702.0
ULB82A,1525804196410,1363754.0
ULB82A,1525807804737,1363767.0
ULB82A,1525811403378,1363750.0
ULB82A,1525815001097,1363827.0
ULB82A,1525818595616,1363792.0
ULB82A,1525822203179,1363754.0
ULB82A,1525825803166,1363666.0
ULB82A,1525829400791,1363694.0
ULB82A,1525833004881,1363750.0
ULB82A,1525836596117,1363780.0
ULB82A,1525840198093,1363826.0
ULB82A,1525843797156,1363822.0
ULB82A,1525847404201,1363849.0
ULB82A,1525850995856,1363823.0
ULB82A,1525854596573,1363739.0
ULB82A,1525858202540,1363652.0
ULB82A,1525861795846,1363697.0
ULB82A,1525865400913,1363739.0
ULB82A,1525868996940,1363784.0
ULB82A,1525872602959,1363853.0
ULB82A,1525876195561,1363782.0
ULB82A,1525879804143,1363746.0
ULB82A,1525883402651,1363832.0
ULB82A,1525887004682,1363854.0
ULB82A,1525890603989,1363859.0
ULB82A,1525894196291,1363860.0
ULB82A,1525897800414,1363878.0
ULB82A,1525901397809,1363857.0
ULB82A,1525905003661,1363937.0
ULB82A,1525908603001,1363877.0
ULB82A,1525912200763,1363869.0
ULB82A,1525915796999,1363922.0
ULB82A,1525919401031,1363920.0
ULB82A,1525922995435,1363983.0
ULB82A,1525926602552,1364071.0
ULB82A,1525930203025,1364073.0
ULB82A,1525933798605,1364006.0
ULB82A,1525937402651,1364074.0
ULB82A,1525941004992,1364162.0
ULB82A,1525944599912,1364138.0
ULB82A,1525948202855,1364146.0
ULB82A,1525951796231,1364133.0
ULB82A,1525955398348,1364191.0
ULB82A,1525959001302,1364104.0
ULB82A,1525962597668,1364145.0
ULB82A,1525966197043,1364231.0
ULB82A,1525969795867,1364258.0
ULB82A,1525973403366,1364215.0
ULB82A,1525977000225,1364304.0
ULB82A,1525980603477,1364234.0
ULB82A,1525984195420,1364264.0
ULB82A,1525987803685,1364190.0
ULB82A,1525991400333,1364117.0
ULB82A,1525994995410,1364082.0
ULB82A,1525998601905,1364004.0
ULB82A,1526002197445,1363965.0
ULB82A,1526005802413,1363899.0
ULB82A,1526009404563,1363936.0
ULB82A,1526012997899,1363975.0
ULB82A,1526016603670,1364066.0
ULB82A,1526020196579,1364059.0
ULB82A,1526023802820,1364128.0
ULB82A,1526027402754,1364063.0
ULB82A,1526030996877,1363987.0
ULB82A,1526034598695,1364014.0
ULB82A,1526038197857,1363953.0
ULB82A,1526041800747,1363948.0
ULB82A,1526045395310,1364013.0
ULB82A,1526048997872,1363972.0
ULB82A,1526052604873,1363899.0
ULB82A,1526056200898,1363839.0
ULB82A,1526059804707,1363863.0
ULB82A,1526063397881,1363830.0
ULB82A,1526067002172,1363743.0
ULB82A,1526070603247,1363786.0
ULB82A,1526074201397,1363811.0
ULB82A,1526077804062,1363762.0
ULB82A,1526081398846,1363772.0
ULB82A,1526085004706,1363756.0
ULB82A,1526088604656,1363765.0
ULB82A,1526092199965,1363829.0
ULB82A,1526095798948,1363886.0
ULB82A,1526099398985,1363809.0
ULB82A,1526103002177,1363898.0
ULB82A,1526106601671,1363967.0
ULB82A,1526110203795,1364049.0
ULB82A,1526113801606,1363998.0
ULB82A,1526117399144,1364045.0
ULB82A,1526121000143,1364118.0
ULB82A,1526124602182,1364070.0
ULB82A,1526128204780,1364024.0
ULB82A,1526131803432,1363959.0
ULB82A,1526135404136,1363943.0
ULB82A,1526139002551,1363992.0
ULB82A,1526142604113,1364061.0
ULB82A,1526146199731,1364001.0
ULB82A,1526149801896,1364059.0
ULB82A,1526153396610,1363970.0
ULB82A,1526156996635,1364067.0
ULB82A,1526160597985,1363983.0
ULB82A,1526164198729,1363956.0
ULB82A,1526167803830,1363926.0
ULB82A,1526171400243,1363903.0
ULB82A,1526175002551,1363964.0
ULB82A,1526178603940,1363948.0
ULB82A,1526182197477,1363863.0
ULB82A,1526185800758,1363903.0
ULB82A,1526189396674,1363898.0
ULB82A,1526192998661,1363879.0
ULB82A,1526196595600,1363918.0
ULB82A,1526200201953,1363995.0
ULB82A,1526203798251,1363951.0
ULB82A,1526207399676,1364047.0
ULB82A,1526211003278,1364113.0
ULB82A,1526214596867,1364192.0
ULB82A,1526218198466,1364138.0
ULB82A,1526221799864,1364176.0
ULB82A,1526225397700,1364085.0
ULB82A,1526228995868,1364056.0
ULB82A,1526232595061,1363956.0
ULB82A,1526236197403,1363948.0
ULB82A,1526239798396,1363927.0
ULB82A,1526243397954,1363914.0
ULB82A,1526246998391,1363967.0
ULB82A,1526250600746,1363909.0
ULB82A,1526254196816,1363994.0
ULB82A,1526257797192,1364054.0
ULB82A,1526261402107,1364069.0
ULB82A,1526265002828,1364041.0
ULB82A,1526268599901,1364063.0
ULB82A,1526272199350,1364053.0
ULB82A,1526275798312,1364054.0
ULB82A,1526279404648,1364066.0
ULB82A,1526282996354,1364093.0
ULB82A,1526286598421,1364046.0
ULB82A,1526290202485,1363970.0
ULB82A,1526293801113,1364007.0
ULB82A,1526297399728,1363922.0
ULB82A,1526300999570,1363845.0
ULB82A,1526304599403,1363787.0
ULB82A,1526308203067,1363695.0
ULB82A,1526311796122,1363705.0
ULB82A,1526315398968,1363793.0
ULB82A,1526319001112,1363718.0
ULB82A,1526322596301,1363748.0
ULB82A,1526326197619,1363664.0
ULB82A,1526329798136,1363653.0
ULB82A,1526333399528,1363563.0
ULB82A,1526337004990,1363630.0
ULB82A,1526340602532,1363719.0
ULB82A,1526344195874,1363627.0
ULB82A,1526347802619,1363698.0
ULB82A,1526351402962,1363712.0
ULB82A,1526355000581,1363717.0
ULB82A,1526358599563,1363813.0
ULB82A,1526362203251,1363873.0
ULB82A,1526365803051,1363887.0
ULB82A,1526369400545,1363960.0
ULB82A,1526373004103,1363859.0
ULB82A,1526376598692,1363935.0
ULB82A,1526380195570,1363984.0
ULB82A,1526383798644,1363953.0
ULB82A,1526387402269,1364030.0
ULB82A,1526390998820,1364046.0
ULB82A,1526394603662,1364050.0
ULB82A,1526398197294,1364069.0
ULB82A,1526401798552,1363994.0
ULB82A,1526405401131,1363963.0
ULB82A,1526409002665,1363943.0
ULB82A,1526412596383,1363890.0
ULB82A,1526416204113,1363805.0
ULB82A,1526419796130,1363716.0
ULB82A,1526423398383,1363694.0
ULB82A,1526427001258,1363701.0
ULB82A,1526430595511,1363760.0
ULB82A,1526434202677,1363812.0
ULB82A,1526437795824,1363911.0
ULB82A,1526441395588,1363898.0
ULB82A,1526444997289,1363816.0
ULB82A,1526448601827,1363910.0
ULB82A,1526452197835,1363856.0
ULB82A,1526455798628,1363862.0
ULB82A,1526459399865,1363940.0
ULB82A,1526463003706,1363954.0
ULB82A,1526466601138,1363929.0
ULB82A,1526470201874,1364025.0
ULB82A,1526473798552,1364122.0
ULB82A,1526477400108,1364075.0
ULB82A,1526480998554,1364001.0
ULB82A,1526484601849,1363918.0
ULB82A,1526488201598,1364003.0
ULB82A,1526491799599,1364076.0
ULB82A,1526495398938,1364124.0
ULB82A,1526499000934,1364169.0
ULB82A,1526502595809,1364164.0
ULB82A,1526506203542,1364180.0
ULB82A,1526509802969,1364198.0
ULB82A,1526513395593,1364293.0
ULB82A,1526516999626,1364238.0
ULB82A,1526520602362,1364310.0
ULB82A,1526524196690,1364252.0
ULB82A,1526527804337,1364351.0
ULB82A,1526531395221,1364278.0
ULB82A,1526535002518,1364268.0
ULB82A,1526538600257,1364317.0
ULB82A,1526542200338,1364219.0
ULB82A,1526545798191,1364314.0
ULB82A,1526549395844,1364224.0
ULB82A,1526552996165,1364249.0
ULB82A,1526556595904,1364272.0
ULB82A,1526560200743,1364227.0
ULB82A,1526563796659,1364262.0
ULB82A,1526567396301,1364357.0
ULB82A,1526570996434,1364323.0
ULB82A,1526574600255,1364422.0
ULB82A,1526578199794,1364368.0
ULB82A,1526581799853,1364427.0
ULB82A,1526585395249,1364485.0
ULB82A,1526589000298,1364534.0
ULB82A,1526592604163,1364593.0
ULB82A,1526596203416,1364569.0
ULB82A,1526599798648,1364484.0
ULB82A,1526603402397,1364522.0
ULB82A,1526606995978,1364549.0
ULB82A,1526610596852,1364495.0
ULB82A,1526614199332,1364400.0
ULB82A,1526617804912,1364309.0
ULB82A,1526621403277,1364288.0
ULB82A,1526625001627,1364237.0
ULB82A,1526628602227,1364251.0
ULB82A,1526632199084,1364250.0
ULB82A,1526635804227,1364152.0
ULB82A,1526639396790,1364125.0
ULB82A,1526643000278,1364026.0
ULB82A,1526646602508,1363994.0
ULB82A,1526650201815,1364079.0
ULB82A,1526653803889,1364084.0
ULB82A,1526657400544,1364053.0
ULB82A,1526660997246,1364070.0
ULB82A,1526664602500,1364064.0
ULB82A,1526668201116,1364052.0
ULB82A,1526671798774,1364002.0
ULB82A,1526675397889,1363927.0
ULB82A,1526678998168,1364026.0
ULB82A,1526682600854,1364097.0
ULB82A,1526686196255,1364096.0
ULB82A,1526689800853,1364170.0
ULB82A,1526693395139,1364095.0
ULB82A,1526697003105,1364151.0
ULB82A,1526700598516,1364216.0
ULB82A,1526704201744,1364289.0
ULB82A,1526707796822,1364306.0
ULB82A,1526711400211,1364353.0
ULB82A,1526714998782,1364327.0
ULB82A,1526718600949,1364334.0
ULB82A,1526722201830,1364266.0
ULB82A,1526725803952,1364192.0
ULB82A,1526729396220,1364203.0
ULB82A,1526732997324,1364255.0
ULB82A,1526736603656,1364265.0
ULB82A,1526740203331,1364331.0
ULB82A,1526743795404,1364324.0
ULB82A,1526747401839,1364333.0
ULB82A,1526751003957,1364378.0
ULB82A,1526754603652,1364319.0
ULB82A,1526758204782,1364304.0
ULB82A,1526761801320,1364293.0
ULB82A,1526765399765,1364230.0
ULB82A,1526769003600,1364235.0
ULB82A,1526772599782,1364153.0
ULB82A,1526776199654,1364230.0
ULB82A,1526779796325,1364269.0
ULB82A,1526783399653,1364298.0
ULB82A,1526787001304,1364228.0
ULB82A,1526790595766,1364188.0
ULB82A,1526794196866,1364284.0
ULB82A,1526797799109,1364228.0
ULB82A,1526801402556,1364149.0
ULB82A,1526805004044,1364155.0
ULB82A,1526808601021,1364150.0
ULB82A,1526812198960,1364250.0
ULB82A,1526815798329,1364167.0
ULB82A,1526819404746,1364195.0
ULB82A,1526822998647,1364237.0
ULB82A,1526826603772,1364333.0
ULB82A,1526830198459,1364418.0
ULB82A,1526833796580,1364405.0
ULB82A,1526837395092,1364319.0
ULB82A,1526840998607,1364325.0
ULB82A,1526844596559,1364423.0
ULB82A,1526848201012,1364327.0
ULB82A,1526851803177,1364327.0
ULB82A,1526855401873,1364319.0
ULB82A,1526858999380,1364300.0
ULB82A,1526902202869,1364231.0
ULB82A,1526905798296,1364137.0
ULB82A,1526909403938,1364112.0
ULB82A,1526912999450,1364024.0
ULB82A,1526916597287,1364077.0
ULB82A,1526920196995,1364144.0
ULB82A,1526923800768,1364114.0
ULB82A,1526927403849,1364144.0
ULB82A,1526930999714,1364110.0
ULB82A,1526934599383,1364149.0
ULB82A,1526938201573,1364157.0
ULB82A,1526941803604,1364239.0
ULB82A,1526945397840,1364290.0
ULB82A,1526948997436,1364192.0
ULB82A,1526952603971,1364215.0
ULB82A,1526956199535,1364143.0
ULB82A,1526959798718,1364058.0
ULB82A,1526963404264,1364106.0
ULB82A,1526967001200,1364042.0
ULB82A,1526970602101,1364005.0
ULB82A,1526974197835,1364008.0
ULB82A,1526977797348,1363973.0
ULB82A,1526981399876,1363926.0
ULB82A,1526984997662,1363933.0
ULB82A,1526988602872,1363878.0
ULB82A,1526992196300,1363840.0
ULB82A,1526995803113,1363806.0
ULB82A,1526999397111,1363829.0
ULB82A,1527002996407,1363801.0
ULB82A,1527006603437,1363736.0
ULB82A,1527010196938,1363834.0
ULB82A,1527013797231,1363885.0
ULB82A,1527017396941,1363823.0
ULB82A,1527021001830,1363817.0
ULB82A,1527024595766,1363770.0
ULB82A,1527046200142,1363803.0
ULB82A,1527049800890,1363878.0
ULB82A,1527053402736,1363879.0
ULB82A,1527056997897,1363821.0
ULB82A,1527060604011,1363882.0
ULB82A,1527064200860,1363929.0
ULB82A,1527067796210,1364023.0
ULB82A,1527071402402,1364120.0
ULB82A,1527075000808,1364126.0
ULB82A,1527078599528,1364161.0
ULB82A,1527082198747,1364224.0
ULB82A,1527085803551,1364127.0
ULB82A,1527089401809,1364073.0
ULB82A,1527093003719,1364146.0
ULB82A,1527096596001,1364102.0
ULB82A,1527100196330,1364021.0
ULB82A,1527103798057,1364034.0
ULB82A,1527107403540,1363940.0
ULB82A,1527110996798,1363852.0
ULB82A,1527114600384,1363777.0
ULB82A,1527118196850,1363838.0
ULB82A,1527121801005,1363876.0
ULB82A,1527125396255,1363931.0
ULB82A,1527128996974,1363961.0
ULB82A,1527132596529,1364018.0
ULB82A,1527136198097,1363960.0
ULB82A,1527139799120,1363860.0
ULB82A,1527143396950,1363861.0
ULB82A,1527146996732,1363792.0
ULB82A,1527150602816,1363853.0
ULB82A,1527154195027,1363920.0
ULB82A,1527157801962,1363981.0
ULB82A,1527161402637,1364037.0
ULB82A,1527165002080,1364004.0
ULB82A,1527168595816,1363918.0
ULB82A,1527172195885,1363944.0
ULB82A,1527175804750,1363857.0
ULB82A,1527179398340,1363808.0
ULB82A,1527183004547,1363850.0
ULB82A,1527186604615,1363802.0
ULB82A,1527190201580,1363733.0
ULB82A,1527193804388,1363678.0
ULB82A,1527197401979,1363761.0
ULB82A,1527201002287,1363738.0
ULB82A,1527204603959,1363734.0
ULB82A,1527208200458,1363729.0
ULB82A,1527211796391,1363645.0
ULB82A,1527215396240,1363595.0
ULB82A,1527219004990,1363567.0
ULB82A,1527222602016,1363631.0
ULB82A,1527226197201,1363584.0
ULB82A,1527229804198,1363682.0
ULB82A,1527233400084,1363729.0
ULB82A,1527236996773,1363770.0
ULB82A,1527240595188,1363836.0
ULB82A,1527244201312,1363893.0
ULB82A,1527247804047,1363962.0
ULB82A,1527251396983,1363893.0
ULB82A,1527254999263,1363867.0
ULB82A,1527258597838,1363860.0
ULB82A,1527262199669,1363780.0
ULB82A,1527265797944,1363686.0
ULB82A,1527269402225,1363587.0
ULB82A,1527272998257,1363636.0
ULB82A,1527276595327,1363538.0
ULB82A,1527280195754,1363635.0
ULB82A,1527283800333,1363730.0
ULB82A,1527287398271,1363697.0
ULB82A,1527290996968,1363790.0
ULB82A,1527294604884,1363723.0
ULB82A,1527298199557,1363750.0
ULB82A,1527301797390,1363775.0
ULB82A,1527305403996,1363735.0
ULB82A,1527309003581,1363697.0
ULB82A,1527312596576,1363722.0
ULB82A,1527316200950,1363695.0
ULB82A,1527319797371,1363617.0
ULB82A,1527323400253,1363608.0
ULB82A,1527327002390,1363639.0
ULB82A,1527330603361,1363725.0
ULB82A,1527334199925,1363823.0
ULB82A,1527337800977,1363850.0
ULB82A,1527341401456,1363944.0
ULB82A,1527345002027,1363982.0
ULB82A,1527348595149,1363930.0
ULB82A,1527352200309,1364023.0
ULB82A,1527355797595,1363975.0
ULB82A,1527359399828,1363976.0
ULB82A,1527362997768,1364062.0
ULB82A,1527366599417,1364073.0
ULB82A,1527370198851,1364173.0
ULB82A,1527373804715,1364184.0
ULB82A,1527377400525,1364161.0
ULB82A,1527381003567,1364157.0
ULB82A,1527384600633,1364160.0
ULB82A,1527388200259,1364158.0
ULB82A,1527391800020,1364106.0
ULB82A,1527395398009,1364012.0
ULB82A,1527398998335,1364046.0
ULB82A,1527402604111,1364065.0
ULB82A,1527406195945,1364151.0
ULB82A,1527409804028,1364219.0
ULB82A,1527413402472,1364261.0
ULB82A,1527416996023,1364264.0
ULB82A,1527420597943,1364255.0
ULB82A,1527424195441,1364272.0
ULB82A,1527427800331,1364221.0
ULB82A,1527431397826,1364176.0
ULB82A,1527435000831,1364196.0
ULB82A,1527438598192,1364266.0
ULB82A,1527442201407,1364205.0
