id,time,vol
HCP19A,1524774600271,12.0
HCP19A,1524778202217,12.0
HCP19A,1524781796888,12.0
HCP19A,1524785405109,17.0
HCP19A,1524788999655,12.0
HCP19A,1524792597250,17.0
HCP19A,1524796202748,17.0
HCP19A,1524799796497,17.0
HCP19A,1524803396691,17.0
HCP19A,1524806998330,12.0
HCP19A,1524810601711,17.0
HCP19A,1524814196910,17.0
HCP19A,1524817803928,17.0
HCP19A,1524821404313,17.0
HCP19A,1524825001358,12.0
HCP19A,1524828605058,17.0
HCP19A,1524832197994,17.0
HCP19A,1524835805152,17.0
HCP19A,1524839405728,17.0
HCP19A,1524842998347,17.0
HCP19A,1524846600147,17.0
HCP19A,1524850199805,12.0
HCP19A,1524853800517,12.0
HCP19A,1524857401492,17.0
HCP19A,1524860996329,13.0
HCP19A,1524864599348,12.0
HCP19A,1524868202999,12.0
HCP19A,1524871801902,12.0
HCP19A,1524875399500,17.0
HCP19A,1524879003671,17.0
HCP19A,1524882601947,17.0
HCP19A,1524886200774,17.0
HCP19A,1524889800484,17.0
HCP19A,1524893398447,17.0
HCP19A,1524896997936,17.0
HCP19A,1524900605285,17.0
HCP19A,1524904197655,12.0
HCP19A,1524907802032,12.0
HCP19A,1524911405407,12.0
HCP19A,1524914998987,17.0
HCP19A,1524918605713,17.0
HCP19A,1524922202408,12.0
HCP19A,1524925798937,17.0
HCP19A,1524929396786,12.0
HCP19A,1524932996618,17.0
HCP19A,1524936602431,12.0
HCP19A,1524940199484,17.0
HCP19A,1524943798769,17.0
HCP19A,1524947402563,12.0
HCP19A,1524950998168,12.0
HCP19A,1524954602445,12.0
HCP19A,1524958196214,12.0
HCP19A,1524961796936,17.0
HCP19A,1524965404159,17.0
HCP19A,1524969000318,17.0
HCP19A,1524972596266,12.0
HCP19A,1524976203406,12.0
HCP19A,1524979799432,12.0
HCP19A,1524983400313,12.0
HCP19A,1524986998897,12.0
HCP19A,1524990605670,17.0
HCP19A,1524994197910,17.0
HCP19A,1524997804051,17.0
HCP19A,1525001398502,12.0
HCP19A,1525004999352,12.0
HCP19A,1525008605585,12.0
HCP19A,1525012196250,17.0
HCP19A,1525015803427,17.0
HCP19A,1525019405929,17.0
HCP19A,1525022996077,12.0
HCP19A,1525026604055,12.0
HCP19A,1525030203878,12.0
HCP19A,1525033801574,12.0
HCP19A,1525037400426,12.0
HCP19A,1525041002268,17.0
HCP19A,1525044599724,12.0
HCP19A,1525048197093,12.0
HCP19A,1525051804910,17.0
HCP19A,1525055403158,17.0
HCP19A,1525058997626,17.0
HCP19A,1525062596154,17.0
HCP19A,1525066200892,17.0
HCP19A,1525069799227,12.0
HCP19A,1525073399806,12.0
HCP19A,1525077004303,17.0
HCP19A,1525080598128,17.0
HCP19A,1525084197388,12.0
HCP19A,1525087801203,17.0
HCP19A,1525091401018,17.0
HCP19A,1525095005456,12.0
HCP19A,1525098597732,12.0
HCP19A,1525102198841,17.0
HCP19A,1525105798155,12.0
HCP19A,1525109398844,12.0
HCP19A,1525113000567,12.0
HCP19A,1525116600352,13.0
HCP19A,1525120203163,17.0
HCP19A,1525123798910,12.0
HCP19A,1525127401652,17.0
HCP19A,1525131004350,12.0
HCP19A,1525134603118,12.0
HCP19A,1525138204586,17.0
HCP19A,1525141799043,17.0
HCP19A,1525145405091,12.0
HCP19A,1525149001985,12.0
HCP19A,1525152597631,17.0
HCP19A,1525156201655,17.0
HCP19A,1525159800124,12.0
HCP19A,1525163396492,17.0
HCP19A,1525166997876,12.0
HCP19A,1525170601244,17.0
HCP19A,1525174205597,17.0
HCP19A,1525177805104,17.0
HCP19A,1525181404795,12.0
HCP19A,1525185001529,12.0
HCP19A,1525188600084,14.0
HCP19A,1525192203913,17.0
HCP19A,1525195797217,17.0
HCP19A,1525199396943,17.0
HCP19A,1525202998253,17.0
HCP19A,1525206596189,17.0
HCP19A,1525210200651,12.0
HCP19A,1525213804184,17.0
HCP19A,1525217404936,12.0
HCP19A,1525221003851,17.0
HCP19A,1525224605226,14.0
HCP19A,1525228198008,12.0
HCP19A,1525231800116,12.0
HCP19A,1525235396524,17.0
HCP19A,1525239000775,14.0
HCP19A,1525242603551,13.0
HCP19A,1525246198791,12.0
HCP19A,1525249796341,17.0
HCP19A,1525253398135,17.0
HCP19A,1525256998436,12.0
HCP19A,1525260605426,12.0
HCP19A,1525264196371,12.0
HCP19A,1525267804776,17.0
HCP19A,1525271403691,12.0
HCP19A,1525274996673,12.0
HCP19A,1525278603885,12.0
HCP19A,1525282203329,12.0
HCP19A,1525285800784,12.0
HCP19A,1525289405881,12.0
HCP19A,1525292997541,17.0
HCP19A,1525296602086,17.0
HCP19A,1525300201641,17.0
HCP19A,1525303800952,12.0
HCP19A,1525307399686,12.0
HCP19A,1525310996257,17.0
HCP19A,1525314601319,17.0
HCP19A,1525318200120,12.0
HCP19A,1525321800854,12.0
HCP19A,1525325399946,12.0
HCP19A,1525329000516,17.0
HCP19A,1525332600508,17.0
HCP19A,1525336205685,17.0
HCP19A,1525339797215,12.0
HCP19A,1525343396614,12.0
HCP19A,1525347003393,12.0
HCP19A,1525350604300,17.0
HCP19A,1525354204748,12.0
HCP19A,1525357799482,12.0
HCP19A,1525361400621,17.0
HCP19A,1525364999279,17.0
HCP19A,1525368600227,12.0
HCP19A,1525372203706,12.0
HCP19A,1525375797251,12.0
HCP19A,1525379405499,12.0
HCP19A,1525383004612,17.0
HCP19A,1525386597976,12.0
HCP19A,1525390198140,12.0
HCP19A,1525393803000,12.0
HCP19A,1525397397975,17.0
HCP19A,1525401004031,12.0
HCP19A,1525404602879,12.0
HCP19A,1525408205304,17.0
HCP19A,1525411797132,12.0
HCP19A,1525415399096,12.0
HCP19A,1525418996457,17.0
HCP19A,1525422597749,17.0
HCP19A,1525426201538,17.0
HCP19A,1525429803891,17.0
HCP19A,1525433405525,12.0
HCP19A,1525436997014,12.0
HCP19A,1525440598204,17.0
HCP19A,1525444197609,12.0
HCP19A,1525447803974,17.0
HCP19A,1525451403914,17.0
HCP19A,1525455005324,17.0
HCP19A,1525458601024,12.0
HCP19A,1525462204135,17.0
HCP19A,1525465802571,12.0
HCP19A,1525469403372,17.0
HCP19A,1525472999286,17.0
HCP19A,1525476601329,12.0
HCP19A,1525480200220,17.0
HCP19A,1525483804815,17.0
HCP19A,1525487405396,17.0
HCP19A,1525491003029,17.0
HCP19A,1525494598379,17.0
HCP19A,1525498205525,12.0
HCP19A,1525501798045,12.0
HCP19A,1525505401965,12.0
HCP19A,1525508997967,17.0
HCP19A,1525512603092,17.0
HCP19A,1525516199116,17.0
HCP19A,1525519803310,17.0
HCP19A,1525523405834,12.0
HCP19A,1525527000558,17.0
HCP19A,1525530597545,17.0
HCP19A,1525534198904,17.0
HCP19A,1525537796231,12.0
HCP19A,1525541400193,17.0
HCP19A,1525544997427,17.0
HCP19A,1525548600660,16.0
HCP19A,1525552203613,17.0
HCP19A,1525555803026,12.0
HCP19A,1525559400935,12.0
HCP19A,1525562996469,17.0
HCP19A,1525566602794,17.0
HCP19A,1525570201089,17.0
HCP19A,1525573796455,17.0
HCP19A,1525577397511,17.0
HCP19A,1525581004280,12.0
HCP19A,1525584597784,17.0
HCP19A,1525588196419,12.0
HCP19A,1525591800819,17.0
HCP19A,1525595403723,12.0
HCP19A,1525598998379,17.0
HCP19A,1525602596051,12.0
HCP19A,1525606205128,17.0
HCP19A,1525609796544,12.0
HCP19A,1525613397960,12.0
HCP19A,1525617001323,13.0
HCP19A,1525620603763,17.0
HCP19A,1525624199152,17.0
HCP19A,1525627797080,12.0
HCP19A,1525631396197,17.0
HCP19A,1525635001767,17.0
HCP19A,1525638596858,17.0
HCP19A,1525642200732,12.0
HCP19A,1525645796042,12.0
HCP19A,1525649401525,12.0
HCP19A,1525652997036,17.0
HCP19A,1525656604977,12.0
HCP19A,1525660201593,17.0
HCP19A,1525663798037,17.0
HCP19A,1525667396218,17.0
HCP19A,1525671003868,12.0
HCP19A,1525674602381,17.0
HCP19A,1525678197690,17.0
HCP19A,1525681805460,17.0
HCP19A,1525685402429,12.0
HCP19A,1525688999306,12.0
HCP19A,1525692605569,17.0
HCP19A,1525696197428,17.0
HCP19A,1525699797295,12.0
HCP19A,1525703404768,12.0
HCP19A,1525707002898,12.0
HCP19A,1525710599677,12.0
HCP19A,1525714204806,17.0
HCP19A,1525717798647,17.0
HCP19A,1525721398173,12.0
HCP19A,1525725003597,12.0
HCP19A,1525728604480,17.0
HCP19A,1525732198225,17.0
HCP19A,1525735805854,12.0
HCP19A,1525739404379,17.0
HCP19A,1525742997972,12.0
HCP19A,1525746596299,17.0
HCP19A,1525750203658,17.0
HCP19A,1525753804697,12.0
HCP19A,1525757405094,17.0
HCP19A,1525760997739,17.0
HCP19A,1525764604767,17.0
HCP19A,1525768202051,12.0
HCP19A,1525771802768,17.0
HCP19A,1525775401363,12.0
HCP19A,1525779000711,12.0
HCP19A,1525782599374,17.0
HCP19A,1525786199369,17.0
HCP19A,1525789804747,17.0
HCP19A,1525793400884,17.0
HCP19A,1525797003369,17.0
HCP19A,1525800602497,17.0
HCP19A,1525804198811,17.0
HCP19A,1525807803685,17.0
HCP19A,1525811402542,17.0
HCP19A,1525814997187,17.0
HCP19A,1525818602734,17.0
HCP19A,1525822199663,13.0
HCP19A,1525825804898,17.0
HCP19A,1525829398353,12.0
HCP19A,1525833004991,12.0
HCP19A,1525836602436,12.0
HCP19A,1525840197664,17.0
HCP19A,1525843800715,12.0
HCP19A,1525847401232,12.0
HCP19A,1525851005888,17.0
HCP19A,1525854604705,12.0
HCP19A,1525858196040,17.0
HCP19A,1525861801997,12.0
HCP19A,1525865399878,17.0
HCP19A,1525868997943,17.0
HCP19A,1525872599819,12.0
HCP19A,1525876203005,12.0
HCP19A,1525879800791,12.0
HCP19A,1525883397565,12.0
HCP19A,1525887004814,17.0
HCP19A,1525890599057,17.0
HCP19A,1525894198362,17.0
HCP19A,1525897804456,17.0
HCP19A,1525901404650,17.0
HCP19A,1525904999987,17.0
HCP19A,1525908598628,17.0
HCP19A,1525912205704,12.0
HCP19A,1525915801325,12.0
HCP19A,1525919399463,17.0
HCP19A,1525922996290,17.0
HCP19A,1525926603639,14.0
HCP19A,1525930202817,17.0
HCP19A,1525933803315,12.0
HCP19A,1525937398253,17.0
HCP19A,1525940999504,17.0
HCP19A,1525944596123,12.0
HCP19A,1525948197903,12.0
HCP19A,1525951800707,17.0
HCP19A,1525955396075,12.0
HCP19A,1525959002948,17.0
HCP19A,1525962601193,12.0
HCP19A,1525966202519,17.0
HCP19A,1525969805446,17.0
HCP19A,1525973404604,12.0
HCP19A,1525976999611,17.0
HCP19A,1525980598833,17.0
HCP19A,1525984204124,12.0
HCP19A,1525987796402,12.0
HCP19A,1525991398063,12.0
HCP19A,1525994999611,12.0
HCP19A,1525998596937,17.0
HCP19A,1526002205754,12.0
HCP19A,1526005802275,12.0
HCP19A,1526009400993,17.0
HCP19A,1526013002507,17.0
HCP19A,1526016604360,12.0
HCP19A,1526020197031,12.0
HCP19A,1526023798577,12.0
HCP19A,1526027402083,12.0
HCP19A,1526031004099,12.0
HCP19A,1526034604331,17.0
HCP19A,1526038203129,17.0
HCP19A,1526041803012,17.0
HCP19A,1526045397269,12.0
HCP19A,1526049003588,12.0
HCP19A,1526052603933,17.0
HCP19A,1526056204145,12.0
HCP19A,1526059805623,12.0
HCP19A,1526063398710,12.0
HCP19A,1526067001088,12.0
HCP19A,1526070599632,17.0
HCP19A,1526074203031,17.0
HCP19A,1526077800664,12.0
HCP19A,1526081403063,12.0
HCP19A,1526085004715,12.0
HCP19A,1526088596851,17.0
HCP19A,1526092204036,12.0
HCP19A,1526095796907,17.0
HCP19A,1526099404299,17.0
HCP19A,1526103001580,17.0
HCP19A,1526106598278,17.0
HCP19A,1526110196838,12.0
HCP19A,1526113805180,12.0
HCP19A,1526117403606,12.0
HCP19A,1526121000282,17.0
HCP19A,1526124602674,12.0
HCP19A,1526128199726,17.0
HCP19A,1526131800020,17.0
HCP19A,1526135398240,12.0
HCP19A,1526138998799,17.0
HCP19A,1526142602879,17.0
HCP19A,1526146203918,17.0
HCP19A,1526149797049,12.0
HCP19A,1526153399516,12.0
HCP19A,1526157003412,12.0
HCP19A,1526160597836,17.0
HCP19A,1526164198377,12.0
HCP19A,1526167801338,17.0
HCP19A,1526171402527,12.0
HCP19A,1526175002394,12.0
HCP19A,1526178600644,12.0
HCP19A,1526182196253,12.0
HCP19A,1526185796664,12.0
HCP19A,1526189401044,17.0
HCP19A,1526192998131,17.0
HCP19A,1526196605068,17.0
HCP19A,1526200205750,17.0
HCP19A,1526203805449,12.0
HCP19A,1526207405230,17.0
HCP19A,1526210998750,14.0
HCP19A,1526214602740,17.0
HCP19A,1526218197418,17.0
HCP19A,1526221798737,12.0
HCP19A,1526225399213,12.0
HCP19A,1526229000990,17.0
HCP19A,1526232599913,17.0
HCP19A,1526236198041,17.0
HCP19A,1526239796293,17.0
HCP19A,1526243400626,12.0
HCP19A,1526247004555,12.0
HCP19A,1526250603541,17.0
HCP19A,1526254196995,17.0
HCP19A,1526257804930,12.0
HCP19A,1526261396248,17.0
HCP19A,1526265005655,17.0
HCP19A,1526268604471,17.0
HCP19A,1526272205774,17.0
HCP19A,1526275803687,17.0
HCP19A,1526279396322,17.0
HCP19A,1526283004036,12.0
HCP19A,1526286602092,17.0
HCP19A,1526290202725,17.0
HCP19A,1526293800299,12.0
HCP19A,1526297403292,12.0
HCP19A,1526300998017,12.0
HCP19A,1526304600093,12.0
HCP19A,1526308204058,12.0
HCP19A,1526311805718,17.0
HCP19A,1526315401255,17.0
HCP19A,1526318996062,12.0
HCP19A,1526322603368,12.0
HCP19A,1526326203818,12.0
HCP19A,1526329797127,12.0
HCP19A,1526333401338,17.0
HCP19A,1526337005456,17.0
HCP19A,1526340603890,17.0
HCP19A,1526344205149,17.0
HCP19A,1526347801427,17.0
HCP19A,1526351396016,12.0
HCP19A,1526354996600,16.0
HCP19A,1526358602505,12.0
HCP19A,1526362201309,17.0
HCP19A,1526365805526,12.0
HCP19A,1526369399179,12.0
HCP19A,1526372997546,12.0
HCP19A,1526376602769,12.0
HCP19A,1526380202997,12.0
HCP19A,1526383802428,17.0
HCP19A,1526387405650,17.0
HCP19A,1526391002261,17.0
HCP19A,1526394603935,12.0
HCP19A,1526398205611,13.0
HCP19A,1526401796151,17.0
HCP19A,1526405399846,17.0
HCP19A,1526409003194,15.0
HCP19A,1526412597788,17.0
HCP19A,1526416197501,17.0
HCP19A,1526419798321,12.0
HCP19A,1526423402509,12.0
HCP19A,1526426998982,17.0
HCP19A,1526430604414,12.0
HCP19A,1526434199459,12.0
HCP19A,1526437801442,17.0
HCP19A,1526441399135,12.0
HCP19A,1526444999908,12.0
HCP19A,1526448600718,12.0
HCP19A,1526452197363,17.0
HCP19A,1526455805203,17.0
HCP19A,1526459401547,17.0
HCP19A,1526463004468,12.0
HCP19A,1526466598543,17.0
HCP19A,1526470198428,12.0
HCP19A,1526473800018,12.0
HCP19A,1526477405675,12.0
HCP19A,1526480998004,17.0
HCP19A,1526484602457,12.0
HCP19A,1526488200264,12.0
HCP19A,1526491800777,12.0
HCP19A,1526495397667,12.0
HCP19A,1526498998570,12.0
HCP19A,1526502601217,16.0
HCP19A,1526506198679,17.0
HCP19A,1526509797056,12.0
HCP19A,1526513404367,17.0
HCP19A,1526517004319,17.0
HCP19A,1526520599551,12.0
HCP19A,1526524199633,17.0
HCP19A,1526527798429,12.0
HCP19A,1526531403003,17.0
HCP19A,1526534997888,17.0
HCP19A,1526538603165,17.0
HCP19A,1526542199994,12.0
HCP19A,1526545797052,17.0
HCP19A,1526549403974,12.0
HCP19A,1526553002492,17.0
HCP19A,1526556599806,13.0
HCP19A,1526560201740,12.0
HCP19A,1526563798708,17.0
HCP19A,1526567396043,12.0
HCP19A,1526570996722,12.0
HCP19A,1526574598599,17.0
HCP19A,1526578205052,17.0
HCP19A,1526581801494,17.0
HCP19A,1526585405938,12.0
HCP19A,1526588997293,17.0
HCP19A,1526592604115,12.0
HCP19A,1526596200637,17.0
HCP19A,1526599802028,12.0
HCP19A,1526603398349,12.0
HCP19A,1526607002048,17.0
HCP19A,1526610602097,17.0
HCP19A,1526614199392,12.0
HCP19A,1526617803929,17.0
HCP19A,1526621399723,17.0
HCP19A,1526625002406,17.0
HCP19A,1526628596496,17.0
HCP19A,1526632198454,17.0
HCP19A,1526635800367,17.0
HCP19A,1526639402289,12.0
HCP19A,1526642999823,12.0
HCP19A,1526646599467,17.0
HCP19A,1526650204986,17.0
HCP19A,1526653801416,12.0
HCP19A,1526657397652,12.0
HCP19A,1526660996943,12.0
HCP19A,1526664604297,12.0
HCP19A,1526668198566,17.0
HCP19A,1526671796789,12.0
HCP19A,1526675397597,17.0
HCP19A,1526679001102,12.0
HCP19A,1526682601670,17.0
HCP19A,1526686197038,12.0
HCP19A,1526689803345,17.0
HCP19A,1526693400876,17.0
HCP19A,1526696999909,17.0
HCP19A,1526700599001,17.0
HCP19A,1526704202714,17.0
HCP19A,1526707801399,17.0
HCP19A,1526711402738,17.0
HCP19A,1526714997476,17.0
HCP19A,1526718600967,12.0
HCP19A,1526722204374,12.0
HCP19A,1526725797920,12.0
HCP19A,1526729399584,12.0
HCP19A,1526732996572,12.0
HCP19A,1526736598866,12.0
HCP19A,1526740198160,17.0
HCP19A,1526743797199,17.0
HCP19A,1526747404092,17.0
HCP19A,1526751000182,12.0
HCP19A,1526754597528,12.0
HCP19A,1526758202579,17.0
HCP19A,1526761797373,17.0
HCP19A,1526765396175,15.0
HCP19A,1526769003968,17.0
HCP19A,1526772600818,12.0
HCP19A,1526776202393,12.0
HCP19A,1526779803995,12.0
HCP19A,1526783405185,12.0
HCP19A,1526787001126,12.0
HCP19A,1526790596633,12.0
HCP19A,1526794198443,17.0
HCP19A,1526797799174,12.0
HCP19A,1526801400119,12.0
HCP19A,1526805003753,12.0
HCP19A,1526808604338,17.0
HCP19A,1526812196541,17.0
HCP19A,1526815802385,17.0
HCP19A,1526819396377,17.0
HCP19A,1526822999686,12.0
HCP19A,1526826601620,12.0
HCP19A,1526830200786,17.0
HCP19A,1526833798520,12.0
HCP19A,1526837402251,12.0
HCP19A,1526840999534,12.0
HCP19A,1526844603466,12.0
HCP19A,1526848205736,17.0
HCP19A,1526851799373,12.0
HCP19A,1526855401789,17.0
HCP19A,1526859002842,12.0
HCP19A,1526862599023,17.0
HCP19A,1526866202708,12.0
HCP19A,1526869797527,12.0
HCP19A,1526873401591,12.0
HCP19A,1526877005650,12.0
HCP19A,1526880597391,17.0
HCP19A,1526884204404,17.0
HCP19A,1526887799094,17.0
HCP19A,1526891400425,12.0
HCP19A,1526895002476,17.0
HCP19A,1526898599419,17.0
HCP19A,1526902199888,17.0
HCP19A,1526905802815,12.0
HCP19A,1526909396603,17.0
HCP19A,1526912999642,17.0
HCP19A,1526916599149,12.0
HCP19A,1526920198288,12.0
HCP19A,1526923799872,12.0
HCP19A,1526927397660,17.0
HCP19A,1526931005850,12.0
HCP19A,1526934599530,12.0
HCP19A,1526938203936,17.0
HCP19A,1526941802674,17.0
HCP19A,1526945405268,12.0
HCP19A,1526949001695,17.0
HCP19A,1526952602000,17.0
HCP19A,1526956199405,17.0
HCP19A,1526959800988,17.0
HCP19A,1526963402511,17.0
HCP19A,1526966996554,17.0
HCP19A,1526970602463,17.0
HCP19A,1526974200387,17.0
HCP19A,1526977800208,12.0
HCP19A,1526981405930,17.0
HCP19A,1526985003423,12.0
HCP19A,1526988605117,17.0
HCP19A,1526992205624,17.0
HCP19A,1526995805755,12.0
HCP19A,1526999401555,12.0
HCP19A,1527003004495,12.0
HCP19A,1527006599535,17.0
HCP19A,1527010202044,12.0
HCP19A,1527013796182,12.0
HCP19A,1527017403986,12.0
HCP19A,1527020996607,17.0
HCP19A,1527024596126,17.0
HCP19A,1527028196418,17.0
HCP19A,1527031803296,12.0
HCP19A,1527035405444,12.0
HCP19A,1527039002437,17.0
HCP19A,1527042603428,17.0
HCP19A,1527046204212,17.0
HCP19A,1527049796558,12.0
HCP19A,1527053404581,12.0
HCP19A,1527056998604,17.0
HCP19A,1527060596348,17.0
HCP19A,1527064205212,17.0
HCP19A,1527067801572,17.0
HCP19A,1527071398043,12.0
HCP19A,1527075003703,12.0
HCP19A,1527078602320,14.0
HCP19A,1527082197291,12.0
HCP19A,1527085799893,12.0
HCP19A,1527089398537,12.0
HCP19A,1527093001472,17.0
HCP19A,1527096601334,17.0
HCP19A,1527100200191,17.0
HCP19A,1527103801363,17.0
HCP19A,1527107398464,12.0
HCP19A,1527111004993,12.0
HCP19A,1527114602303,12.0
HCP19A,1527118202157,12.0
HCP19A,1527121799707,17.0
HCP19A,1527125396683,17.0
HCP19A,1527128998129,12.0
HCP19A,1527132603246,17.0
HCP19A,1527136200137,12.0
HCP19A,1527139804629,12.0
HCP19A,1527143396574,12.0
HCP19A,1527147004320,17.0
HCP19A,1527150596087,17.0
HCP19A,1527154201265,12.0
HCP19A,1527157796468,17.0
HCP19A,1527161398319,17.0
HCP19A,1527165005300,12.0
HCP19A,1527168604757,12.0
HCP19A,1527172197810,17.0
HCP19A,1527175805016,17.0
HCP19A,1527179404111,12.0
HCP19A,1527182998438,17.0
HCP19A,1527186601130,17.0
HCP19A,1527190202588,12.0
HCP19A,1527193800140,17.0
HCP19A,1527197405871,12.0
HCP19A,1527201002079,12.0
HCP19A,1527204602635,17.0
HCP19A,1527208197645,17.0
HCP19A,1527211803242,17.0
HCP19A,1527215403383,12.0
HCP19A,1527218997499,12.0
HCP19A,1527222600955,17.0
HCP19A,1527226201779,17.0
HCP19A,1527229801768,12.0
HCP19A,1527233405728,17.0
HCP19A,1527236996989,12.0
HCP19A,1527240599993,17.0
HCP19A,1527244202827,17.0
HCP19A,1527247799683,17.0
HCP19A,1527251404349,17.0
HCP19A,1527255001614,12.0
HCP19A,1527258600590,17.0
HCP19A,1527262199630,12.0
HCP19A,1527265798456,17.0
HCP19A,1527269398292,12.0
HCP19A,1527273004875,12.0
HCP19A,1527276597883,17.0
HCP19A,1527280197211,17.0
HCP19A,1527283796688,17.0
HCP19A,1527287398964,12.0
HCP19A,1527291004090,17.0
HCP19A,1527294605672,17.0
HCP19A,1527298202040,17.0
HCP19A,1527301804025,17.0
HCP19A,1527305405833,12.0
HCP19A,1527308997569,17.0
HCP19A,1527312598982,17.0
HCP19A,1527316199629,12.0
HCP19A,1527319802236,12.0
HCP19A,1527323401385,17.0
HCP19A,1527326999860,12.0
HCP19A,1527330602182,12.0
HCP19A,1527334200772,12.0
HCP19A,1527337799352,12.0
HCP19A,1527341402032,12.0
HCP19A,1527345001580,17.0
HCP19A,1527348598953,12.0
HCP19A,1527352205333,17.0
HCP19A,1527355796743,12.0
HCP19A,1527359405430,12.0
HCP19A,1527362998050,17.0
HCP19A,1527366599643,12.0
HCP19A,1527370204459,17.0
HCP19A,1527373803890,17.0
HCP19A,1527377398952,12.0
HCP19A,1527381000438,12.0
HCP19A,1527384597374,12.0
HCP19A,1527388200860,16.0
HCP19A,1527391800633,17.0
HCP19A,1527395403157,14.0
HCP19A,1527399002502,17.0
HCP19A,1527402598514,17.0
HCP19A,1527406196193,12.0
HCP19A,1527409798472,17.0
HCP19A,1527413405385,12.0
HCP19A,1527417003416,12.0
HCP19A,1527420598496,17.0
HCP19A,1527424197168,12.0
HCP19A,1527427804320,12.0
HCP19A,1527431404512,12.0
HCP19A,1527434999577,17.0
HCP19A,1527438605491,17.0
HCP19A,1527442197142,12.0
HCP19A,1527445805263,17.0
HCP19A,1527449404878,17.0
HCP19A,1527452997799,17.0
HCP19A,1527456605432,17.0
HCP19A,1527460200956,17.0
HCP19A,1527463798294,17.0
HCP19A,1527467402052,17.0
HCP19A,1527470996276,17.0
HCP19A,1527474602130,12.0
HCP19A,1527478199049,17.0
HCP19A,1527481802964,12.0
HCP19A,1527485404235,17.0
HCP19A,1527489003754,17.0
HCP19A,1527492600976,12.0
HCP19A,1527496200995,17.0
HCP19A,1527499804544,14.0
HCP19A,1527503405572,12.0
HCP19A,1527506996024,17.0
HCP19A,1527510599985,17.0
HCP19A,1527514204200,12.0
HCP19A,1527517804381,17.0
HCP19A,1527521398189,12.0
HCP19A,1527524997885,12.0
HCP19A,1527528601081,12.0
HCP19A,1527532200951,17.0
HCP19A,1527535797520,17.0
HCP19A,1527539401354,12.0
HCP19A,1527542999166,17.0
HCP19A,1527546598774,17.0
HCP19A,1527550202627,17.0
HCP19A,1527553805195,12.0
HCP19A,1527557402607,17.0
HCP19A,1527561000255,17.0
HCP19A,1527564602777,16.0
HCP19A,1527568205896,12.0
HCP19A,1527571801787,17.0
HCP19A,1527575404089,17.0
HCP19A,1527578999177,12.0
HCP19A,1527582602424,17.0
HCP19A,1527586203999,12.0
HCP19A,1527589803837,17.0
HCP19A,1527593401705,17.0
HCP19A,1527597002150,12.0
HCP19A,1527600597037,17.0
HCP19A,1527604198087,12.0
HCP19A,1527607802789,17.0
HCP19A,1527611400607,17.0
HCP19A,1527615003640,12.0
HCP19A,1527618597684,12.0
HCP19A,1527622203511,17.0
HCP19A,1527625798015,12.0
HCP19A,1527629399124,17.0
HCP19A,1527632997987,17.0
HCP19A,1527636601934,17.0
HCP19A,1527640205209,12.0
HCP19A,1527643805705,17.0
HCP19A,1527647400359,12.0
HCP19A,1527651004153,17.0
HCP19A,1527654602205,17.0
HCP19A,1527658200814,12.0
HCP19A,1527661804305,17.0
HCP19A,1527665405386,13.0
HCP19A,1527669004065,17.0
HCP19A,1527672600079,17.0
HCP19A,1527676201303,12.0
HCP19A,1527679804070,12.0
HCP19A,1527683397051,17.0
HCP19A,1527687001833,17.0
HCP19A,1527690605745,17.0
HCP19A,1527694200305,12.0
HCP19A,1527697798739,12.0
HCP19A,1527701400266,17.0
HCP19A,1527704999576,17.0
HCP19A,1527708596643,12.0
HCP19A,1527712200259,17.0
HCP19A,1527715799875,17.0
HCP19A,1527719396040,12.0
HCP19A,1527722998343,12.0
HCP19A,1527726602632,12.0
HCP19A,1527730199208,17.0
HCP19A,1527733802876,17.0
HCP19A,1527737400792,17.0
HCP19A,1527740998623,12.0
HCP19A,1527744596220,17.0
HCP19A,1527748198838,17.0
HCP19A,1527751802292,12.0
HCP19A,1527755396746,17.0
HCP19A,1527758997655,12.0
HCP19A,1527762597366,17.0
HCP19A,1527766204443,12.0
HCP19A,1527769800299,17.0
HCP19A,1527773404274,12.0
HCP19A,1527776996079,12.0
HCP19A,1527780605455,17.0
HCP19A,1527784201766,17.0
HCP19A,1527787801686,17.0
HCP19A,1527791404952,12.0
HCP19A,1527795005043,17.0
HCP19A,1527798598816,12.0
HCP19A,1527802200018,12.0
HCP19A,1527805804134,17.0
HCP19A,1527809402669,17.0
HCP19A,1527813001316,12.0
HCP19A,1527816605572,12.0
HCP19A,1527820201988,17.0
HCP19A,1527823799334,17.0
HCP19A,1527827401738,17.0
HCP19A,1527830996525,17.0
HCP19A,1527834604956,12.0
HCP19A,1527838205126,17.0
HCP19A,1527841798415,12.0
HCP19A,1527845397599,12.0
HCP19A,1527849004109,12.0
HCP19A,1527852597546,12.0
HCP19A,1527856199906,12.0
