id,time,vol
ULB107A,1523057404109,2486961.0
ULB107A,1523060995125,2487034.0
ULB107A,1523064596228,2486943.0
ULB107A,1523068197889,2486920.0
ULB107A,1523071801204,2486894.0
ULB107A,1523075398692,2486986.0
ULB107A,1523079000141,2487078.0
ULB107A,1523082595915,2487036.0
ULB107A,1523086197106,2486952.0
ULB107A,1523089799033,2486942.0
ULB107A,1523093399045,2486996.0
ULB107A,1523096997120,2486896.0
ULB107A,1523100604157,2486903.0
ULB107A,1523104202392,2486889.0
ULB107A,1523107802355,2486952.0
ULB107A,1523111404750,2486962.0
ULB107A,1523115000651,2487017.0
ULB107A,1523118598951,2487049.0
ULB107A,1523122198670,2486953.0
ULB107A,1523125801971,2486908.0
ULB107A,1523129397350,2486880.0
ULB107A,1523132998318,2486956.0
ULB107A,1523136595219,2487028.0
ULB107A,1523140195936,2486948.0
ULB107A,1523143799097,2486950.0
ULB107A,1523147400982,2486863.0
ULB107A,1523151002667,2486856.0
ULB107A,1523154604632,2486892.0
ULB107A,1523158195410,2486887.0
ULB107A,1523161804891,2486897.0
ULB107A,1523165403223,2486837.0
ULB107A,1523168995489,2486755.0
ULB107A,1523172599312,2486701.0
ULB107A,1523176201435,2486675.0
ULB107A,1523179798630,2486692.0
ULB107A,1523183399600,2486614.0
ULB107A,1523186995684,2486612.0
ULB107A,1523190603894,2486683.0
ULB107A,1523194200843,2486765.0
ULB107A,1523197796670,2486836.0
ULB107A,1523201397649,2486932.0
ULB107A,1523205003118,2486887.0
ULB107A,1523208601353,2486980.0
ULB107A,1523212199735,2486898.0
ULB107A,1523215803997,2486892.0
ULB107A,1523219397766,2486969.0
ULB107A,1523222995160,2487005.0
ULB107A,1523226601815,2486975.0
ULB107A,1523230199296,2487059.0
ULB107A,1523233804900,2487048.0
ULB107A,1523237395519,2486986.0
ULB107A,1523240998749,2487006.0
ULB107A,1523244602097,2486910.0
ULB107A,1523248201696,2486933.0
ULB107A,1523251801369,2486903.0
ULB107A,1523255401865,2486899.0
ULB107A,1523258995326,2486984.0
ULB107A,1523262599797,2486900.0
ULB107A,1523266199123,2486956.0
ULB107A,1523269797455,2486951.0
ULB107A,1523273401091,2486996.0
ULB107A,1523277000957,2486987.0
ULB107A,1523280602393,2486981.0
ULB107A,1523284202532,2486893.0
ULB107A,1523287798191,2486872.0
ULB107A,1523291401094,2486832.0
ULB107A,1523295000286,2486781.0
ULB107A,1523298600189,2486773.0
ULB107A,1523302195299,2486857.0
ULB107A,1523305800465,2486857.0
ULB107A,1523309395699,2486856.0
ULB107A,1523312998229,2486945.0
ULB107A,1523316595508,2486957.0
ULB107A,1523320196159,2486964.0
ULB107A,1523323800860,2486948.0
ULB107A,1523327395157,2486864.0
ULB107A,1523331004566,2486778.0
ULB107A,1523334596276,2486813.0
ULB107A,1523338199295,2486805.0
ULB107A,1523341796667,2486787.0
ULB107A,1523345395648,2486800.0
ULB107A,1523348995894,2486784.0
ULB107A,1523352601414,2486778.0
ULB107A,1523356198822,2486709.0
ULB107A,1523359800429,2486669.0
ULB107A,1523363396620,2486693.0
ULB107A,1523367001962,2486613.0
ULB107A,1523370598453,2486692.0
ULB107A,1523374197751,2486789.0
ULB107A,1523377799153,2486701.0
ULB107A,1523381397176,2486637.0
ULB107A,1523384997085,2486652.0
ULB107A,1523388596715,2486665.0
ULB107A,1523392202240,2486572.0
ULB107A,1523395803390,2486632.0
ULB107A,1523399403954,2486666.0
ULB107A,1523403002297,2486686.0
ULB107A,1523406603927,2486704.0
ULB107A,1523410197820,2486747.0
ULB107A,1523413798842,2486750.0
ULB107A,1523417400979,2486808.0
ULB107A,1523420998438,2486863.0
ULB107A,1523424596261,2486928.0
ULB107A,1523428199951,2487016.0
ULB107A,1523431804011,2487036.0
ULB107A,1523435401022,2486987.0
ULB107A,1523438998844,2487000.0
ULB107A,1523442600139,2487003.0
ULB107A,1523446195639,2487101.0
ULB107A,1523449797444,2487180.0
ULB107A,1523453398041,2487233.0
ULB107A,1523456998155,2487267.0
ULB107A,1523460596909,2487269.0
ULB107A,1523464204557,2487326.0
ULB107A,1523467802915,2487364.0
ULB107A,1523471399982,2487414.0
ULB107A,1523474998697,2487494.0
ULB107A,1523478601697,2487513.0
ULB107A,1523482202677,2487439.0
ULB107A,1523485795589,2487524.0
ULB107A,1523489403092,2487518.0
ULB107A,1523493003434,2487506.0
ULB107A,1523496602492,2487589.0
ULB107A,1523500195154,2487612.0
ULB107A,1523503795660,2487697.0
ULB107A,1523507404004,2487723.0
ULB107A,1523510995317,2487712.0
ULB107A,1523514597899,2487730.0
ULB107A,1523518197169,2487793.0
ULB107A,1523521795084,2487724.0
ULB107A,1523525398400,2487641.0
ULB107A,1523528998534,2487639.0
ULB107A,1523532600851,2487597.0
ULB107A,1523536199699,2487601.0
ULB107A,1523539797473,2487575.0
ULB107A,1523543402844,2487643.0
ULB107A,1523547001366,2487726.0
ULB107A,1523550602314,2487769.0
ULB107A,1523554196811,2487805.0
ULB107A,1523557803063,2487732.0
ULB107A,1523561403183,2487782.0
ULB107A,1523565003189,2487872.0
ULB107A,1523568601365,2487913.0
ULB107A,1523572204134,2487926.0
ULB107A,1523575799511,2487984.0
ULB107A,1523579402601,2488020.0
ULB107A,1523583000982,2488047.0
ULB107A,1523586598501,2487995.0
ULB107A,1523590199253,2487933.0
ULB107A,1523593801103,2488016.0
ULB107A,1523597396315,2487964.0
ULB107A,1523600995767,2488017.0
ULB107A,1523604603477,2487919.0
ULB107A,1523608198721,2487980.0
ULB107A,1523611797325,2488052.0
ULB107A,1523615401150,2488152.0
ULB107A,1523619001573,2488067.0
ULB107A,1523622600986,2488085.0
ULB107A,1523626200205,2488161.0
ULB107A,1523629800367,2488176.0
ULB107A,1523633404324,2488242.0
ULB107A,1523637002119,2488318.0
ULB107A,1523640598826,2488322.0
ULB107A,1523644202129,2488371.0
ULB107A,1523647799219,2488373.0
ULB107A,1523651403082,2488279.0
ULB107A,1523654997447,2488258.0
ULB107A,1523658601852,2488231.0
ULB107A,1523662198501,2488230.0
ULB107A,1523665796787,2488199.0
ULB107A,1523669398840,2488113.0
ULB107A,1523672995947,2488022.0
ULB107A,1523676603360,2487971.0
ULB107A,1523680197879,2487887.0
ULB107A,1523683800722,2487957.0
ULB107A,1523687402363,2487896.0
ULB107A,1523690998460,2487875.0
ULB107A,1523694597947,2487821.0
ULB107A,1523698196464,2487874.0
ULB107A,1523701801500,2487935.0
ULB107A,1523705395825,2487881.0
ULB107A,1523709003239,2487820.0
ULB107A,1523712598026,2487825.0
ULB107A,1523716195357,2487822.0
ULB107A,1523719802442,2487791.0
ULB107A,1523723404996,2487694.0
ULB107A,1523726999277,2487765.0
ULB107A,1523730603521,2487684.0
ULB107A,1523734199590,2487622.0
ULB107A,1523737800192,2487721.0
ULB107A,1523741399624,2487784.0
ULB107A,1523744996974,2487818.0
ULB107A,1523748601347,2487731.0
ULB107A,1523752202151,2487771.0
ULB107A,1523755801067,2487670.0
ULB107A,1523759395739,2487587.0
ULB107A,1523763003747,2487588.0
ULB107A,1523766596714,2487636.0
ULB107A,1523770200855,2487638.0
ULB107A,1523773801759,2487595.0
ULB107A,1523777397000,2487680.0
ULB107A,1523781000873,2487589.0
ULB107A,1523784599315,2487587.0
ULB107A,1523788203702,2487496.0
ULB107A,1523791803786,2487470.0
ULB107A,1523795401178,2487400.0
ULB107A,1523798999234,2487379.0
ULB107A,1523802596780,2487424.0
ULB107A,1523806198285,2487366.0
ULB107A,1523809796401,2487435.0
ULB107A,1523813402847,2487362.0
ULB107A,1523817004001,2487323.0
ULB107A,1523820598861,2487414.0
ULB107A,1523824195831,2487346.0
ULB107A,1523827803347,2487263.0
ULB107A,1523831404198,2487256.0
ULB107A,1523834999268,2487314.0
ULB107A,1523838597253,2487337.0
ULB107A,1523842198939,2487272.0
ULB107A,1523845804396,2487332.0
ULB107A,1523849400351,2487249.0
ULB107A,1523852998264,2487241.0
ULB107A,1523856595845,2487246.0
ULB107A,1523860197513,2487303.0
ULB107A,1523863801118,2487339.0
ULB107A,1523867404412,2487260.0
ULB107A,1523870997633,2487254.0
ULB107A,1523874603940,2487230.0
ULB107A,1523878196259,2487268.0
ULB107A,1523881803986,2487195.0
ULB107A,1523885396066,2487208.0
ULB107A,1523889000229,2487111.0
ULB107A,1523892596880,2487205.0
ULB107A,1523896202780,2487228.0
ULB107A,1523899797916,2487271.0
ULB107A,1523903395256,2487224.0
ULB107A,1523907003003,2487302.0
ULB107A,1523910603566,2487324.0
ULB107A,1523914196548,2487342.0
ULB107A,1523917802104,2487439.0
ULB107A,1523921395963,2487378.0
ULB107A,1523924996957,2487425.0
ULB107A,1523928602629,2487455.0
ULB107A,1523932199606,2487361.0
ULB107A,1523935795433,2487387.0
ULB107A,1523939401952,2487420.0
ULB107A,1523942997959,2487329.0
ULB107A,1523946604097,2487251.0
ULB107A,1523950197617,2487154.0
ULB107A,1523953795875,2487121.0
ULB107A,1523957403175,2487094.0
ULB107A,1523961001565,2487033.0
ULB107A,1523964598576,2486992.0
ULB107A,1523968196096,2486963.0
ULB107A,1523971796628,2486941.0
ULB107A,1523975398591,2486930.0
ULB107A,1523978996550,2486991.0
ULB107A,1523982595590,2487044.0
ULB107A,1523986199886,2486970.0
ULB107A,1523989797660,2486933.0
ULB107A,1523993399987,2486916.0
ULB107A,1523997004084,2486822.0
ULB107A,1524000599415,2486874.0
ULB107A,1524004204718,2486868.0
ULB107A,1524007795404,2486863.0
ULB107A,1524011404685,2486857.0
ULB107A,1524015001059,2486855.0
ULB107A,1524018600993,2486762.0
ULB107A,1524022199924,2486793.0
ULB107A,1524025801827,2486852.0
ULB107A,1524029401785,2486831.0
ULB107A,1524033002752,2486821.0
ULB107A,1524036595572,2486891.0
ULB107A,1524040198941,2486937.0
ULB107A,1524043796480,2486932.0
ULB107A,1524047402890,2486952.0
ULB107A,1524050997349,2486982.0
ULB107A,1524054597763,2486890.0
ULB107A,1524058202005,2486947.0
ULB107A,1524061796608,2487018.0
ULB107A,1524065398051,2486936.0
ULB107A,1524068995102,2486844.0
ULB107A,1524072602834,2486779.0
ULB107A,1524076204214,2486808.0
ULB107A,1524079799722,2486775.0
ULB107A,1524083398026,2486698.0
ULB107A,1524087004565,2486742.0
ULB107A,1524090596367,2486813.0
ULB107A,1524094196106,2486750.0
ULB107A,1524097803254,2486735.0
ULB107A,1524101402529,2486647.0
ULB107A,1524104997571,2486642.0
ULB107A,1524108599364,2486706.0
ULB107A,1524112195312,2486798.0
ULB107A,1524115796869,2486898.0
ULB107A,1524119397339,2486820.0
ULB107A,1524122999515,2486821.0
ULB107A,1524126598410,2486858.0
ULB107A,1524130201416,2486894.0
ULB107A,1524133802993,2486799.0
ULB107A,1524137397830,2486898.0
ULB107A,1524140998282,2486881.0
ULB107A,1524144595631,2486871.0
ULB107A,1524148197506,2486842.0
ULB107A,1524151797514,2486916.0
ULB107A,1524155397251,2486880.0
ULB107A,1524159002258,2486936.0
ULB107A,1524162595549,2486862.0
ULB107A,1524166201938,2486848.0
ULB107A,1524169800351,2486889.0
ULB107A,1524173399917,2486867.0
ULB107A,1524177001586,2486828.0
ULB107A,1524180596729,2486862.0
ULB107A,1524184196054,2486923.0
ULB107A,1524187798666,2487005.0
ULB107A,1524191398486,2487096.0
ULB107A,1524194998619,2487044.0
ULB107A,1524198600037,2487132.0
ULB107A,1524202200985,2487183.0
ULB107A,1524205798315,2487106.0
ULB107A,1524209396713,2487204.0
ULB107A,1524213003962,2487130.0
ULB107A,1524216595497,2487032.0
ULB107A,1524220201098,2487061.0
ULB107A,1524223797332,2487145.0
ULB107A,1524227404612,2487221.0
ULB107A,1524231003774,2487226.0
ULB107A,1524234601707,2487197.0
ULB107A,1524238199999,2487238.0
ULB107A,1524241803093,2487168.0
ULB107A,1524245400235,2487195.0
ULB107A,1524248999704,2487212.0
ULB107A,1524252601983,2487184.0
ULB107A,1524256201745,2487156.0
ULB107A,1524259804167,2487098.0
ULB107A,1524263400255,2487018.0
ULB107A,1524267002284,2486940.0
ULB107A,1524270603214,2487032.0
ULB107A,1524274196938,2487066.0
ULB107A,1524277798863,2487111.0
ULB107A,1524281395631,2487148.0
ULB107A,1524284999187,2487233.0
ULB107A,1524288600206,2487225.0
ULB107A,1524292201256,2487285.0
ULB107A,1524295795155,2487292.0
ULB107A,1524299404315,2487240.0
ULB107A,1524302996400,2487315.0
ULB107A,1524306603148,2487401.0
ULB107A,1524310203365,2487378.0
ULB107A,1524313795361,2487402.0
ULB107A,1524317395230,2487305.0
ULB107A,1524320999538,2487372.0
ULB107A,1524324598405,2487438.0
ULB107A,1524328201219,2487461.0
ULB107A,1524331797576,2487463.0
ULB107A,1524335403984,2487439.0
ULB107A,1524338996965,2487534.0
ULB107A,1524342599073,2487462.0
ULB107A,1524346201985,2487515.0
ULB107A,1524349800573,2487434.0
ULB107A,1524353403031,2487522.0
ULB107A,1524356999037,2487448.0
ULB107A,1524360599629,2487519.0
ULB107A,1524364198007,2487496.0
ULB107A,1524367803697,2487450.0
ULB107A,1524371403050,2487482.0
ULB107A,1524375003730,2487462.0
ULB107A,1524378600952,2487544.0
ULB107A,1524382196106,2487608.0
ULB107A,1524385804350,2487621.0
ULB107A,1524389399336,2487608.0
ULB107A,1524392996128,2487525.0
ULB107A,1524396602923,2487599.0
ULB107A,1524400203905,2487685.0
ULB107A,1524403802523,2487591.0
ULB107A,1524407395184,2487496.0
ULB107A,1524410999761,2487467.0
ULB107A,1524414598430,2487398.0
ULB107A,1524418196245,2487342.0
ULB107A,1524421799818,2487258.0
ULB107A,1524425395783,2487250.0
ULB107A,1524428998159,2487300.0
ULB107A,1524432604982,2487371.0
ULB107A,1524436200948,2487437.0
ULB107A,1524439795405,2487362.0
ULB107A,1524443395410,2487456.0
ULB107A,1524447000110,2487393.0
ULB107A,1524450598180,2487457.0
ULB107A,1524454198710,2487372.0
ULB107A,1524457797400,2487414.0
ULB107A,1524461396846,2487404.0
ULB107A,1524465004499,2487424.0
ULB107A,1524468603459,2487355.0
ULB107A,1524472196258,2487444.0
ULB107A,1524475802125,2487519.0
ULB107A,1524479400652,2487479.0
ULB107A,1524483004235,2487468.0
ULB107A,1524486595124,2487523.0
ULB107A,1524490197503,2487556.0
ULB107A,1524493797356,2487597.0
ULB107A,1524497404644,2487694.0
ULB107A,1524500998819,2487667.0
ULB107A,1524504597388,2487758.0
ULB107A,1524508195184,2487767.0
ULB107A,1524511804488,2487851.0
ULB107A,1524515397577,2487797.0
ULB107A,1524518999265,2487873.0
ULB107A,1524522601579,2487788.0
ULB107A,1524526201715,2487822.0
ULB107A,1524529802013,2487796.0
ULB107A,1524533402488,2487882.0
ULB107A,1524536995856,2487916.0
ULB107A,1524540598081,2487978.0
ULB107A,1524544201757,2487886.0
ULB107A,1524547801008,2487826.0
ULB107A,1524551400114,2487765.0
ULB107A,1524554998946,2487799.0
ULB107A,1524558603574,2487808.0
ULB107A,1524562204201,2487781.0
ULB107A,1524565802536,2487824.0
ULB107A,1524569402071,2487724.0
ULB107A,1524572998519,2487733.0
ULB107A,1524576599798,2487831.0
ULB107A,1524580204012,2487844.0
ULB107A,1524583798179,2487857.0
ULB107A,1524587402052,2487943.0
ULB107A,1524590995722,2487925.0
ULB107A,1524594601913,2487926.0
ULB107A,1524598200701,2487869.0
ULB107A,1524601804927,2487788.0
ULB107A,1524605402077,2487792.0
ULB107A,1524609002282,2487757.0
ULB107A,1524612599514,2487677.0
ULB107A,1524616195246,2487763.0
ULB107A,1524619796343,2487751.0
ULB107A,1524623404432,2487677.0
ULB107A,1524626998901,2487620.0
ULB107A,1524630599961,2487562.0
ULB107A,1524634198113,2487650.0
ULB107A,1524637797738,2487672.0
ULB107A,1524641397385,2487602.0
ULB107A,1524644996778,2487672.0
ULB107A,1524648596713,2487583.0
ULB107A,1524652204524,2487662.0
ULB107A,1524655803251,2487749.0
ULB107A,1524659396044,2487653.0
ULB107A,1524663001067,2487692.0
ULB107A,1524666596666,2487709.0
ULB107A,1524670196530,2487690.0
ULB107A,1524673796575,2487625.0
ULB107A,1524677398138,2487704.0
ULB107A,1524681001563,2487761.0
ULB107A,1524684601032,2487723.0
ULB107A,1524688200416,2487696.0
ULB107A,1524691804471,2487607.0
ULB107A,1524695403753,2487599.0
ULB107A,1524699000296,2487690.0
ULB107A,1524702595827,2487739.0
ULB107A,1524706204326,2487796.0
ULB107A,1524709804141,2487871.0
ULB107A,1524713403655,2487815.0
ULB107A,1524716997115,2487865.0
ULB107A,1524720601406,2487869.0
ULB107A,1524724198116,2487943.0
ULB107A,1524727799357,2487866.0
ULB107A,1524731398045,2487849.0
ULB107A,1524734998807,2487827.0
ULB107A,1524738597182,2487748.0
ULB107A,1524742197986,2487815.0
ULB107A,1524745798962,2487899.0
ULB107A,1524749398172,2487819.0
ULB107A,1524752997756,2487781.0
ULB107A,1524756599027,2487708.0
ULB107A,1524760201059,2487613.0
ULB107A,1524763797336,2487576.0
ULB107A,1524767402543,2487562.0
ULB107A,1524770998141,2487523.0
ULB107A,1524774603885,2487601.0
ULB107A,1524778200137,2487686.0
ULB107A,1524781800509,2487729.0
ULB107A,1524785403870,2487735.0
ULB107A,1524789001645,2487744.0
ULB107A,1524792595474,2487686.0
ULB107A,1524796201597,2487632.0
ULB107A,1524799796617,2487669.0
ULB107A,1524803397858,2487686.0
ULB107A,1524806996531,2487686.0
ULB107A,1524810595512,2487615.0
ULB107A,1524814196080,2487585.0
ULB107A,1524817799439,2487643.0
ULB107A,1524821400976,2487646.0
ULB107A,1524825001592,2487660.0
ULB107A,1524828595641,2487612.0
ULB107A,1524832200504,2487619.0
ULB107A,1524835796129,2487657.0
ULB107A,1524839398585,2487630.0
ULB107A,1524843003579,2487645.0
ULB107A,1524846599074,2487585.0
ULB107A,1524850195710,2487643.0
ULB107A,1524853804092,2487664.0
ULB107A,1524857404016,2487759.0
ULB107A,1524860998405,2487688.0
ULB107A,1524864597024,2487624.0
ULB107A,1524868198321,2487656.0
ULB107A,1524871801666,2487622.0
ULB107A,1524875400074,2487613.0
ULB107A,1524879004645,2487672.0
ULB107A,1524882596538,2487605.0
ULB107A,1524886201087,2487582.0
ULB107A,1524889803039,2487607.0
ULB107A,1524893396138,2487707.0
ULB107A,1524897003516,2487638.0
ULB107A,1524900595031,2487701.0
ULB107A,1524904201376,2487776.0
ULB107A,1524907796031,2487818.0
ULB107A,1524911395983,2487836.0
ULB107A,1524914996842,2487842.0
ULB107A,1524918597517,2487839.0
ULB107A,1524922195240,2487820.0
ULB107A,1524925800554,2487859.0
ULB107A,1524929403789,2487943.0
ULB107A,1524932996553,2488035.0
ULB107A,1524936604696,2487986.0
ULB107A,1524940195162,2488078.0
ULB107A,1524943801571,2488082.0
ULB107A,1524947401798,2488030.0
ULB107A,1524950996518,2487967.0
ULB107A,1524954595098,2488006.0
ULB107A,1524958197958,2487921.0
ULB107A,1524961804779,2487940.0
ULB107A,1524965398042,2487953.0
ULB107A,1524969001097,2487962.0
ULB107A,1524972596877,2488003.0
ULB107A,1524976198608,2488064.0
ULB107A,1524979800591,2487993.0
ULB107A,1524983400137,2488060.0
ULB107A,1524986997365,2488133.0
ULB107A,1524990598974,2488159.0
ULB107A,1524994195808,2488256.0
ULB107A,1524997802411,2488198.0
ULB107A,1525001397754,2488279.0
ULB107A,1525004997106,2488270.0
ULB107A,1525008595628,2488242.0
ULB107A,1525012199558,2488217.0
ULB107A,1525015795244,2488144.0
ULB107A,1525019400792,2488211.0
ULB107A,1525023004995,2488167.0
ULB107A,1525026596575,2488218.0
ULB107A,1525030202988,2488286.0
ULB107A,1525033795761,2488325.0
ULB107A,1525037395128,2488325.0
ULB107A,1525040997312,2488317.0
ULB107A,1525044601501,2488226.0
ULB107A,1525048204799,2488250.0
ULB107A,1525051797311,2488337.0
ULB107A,1525055395331,2488373.0
ULB107A,1525058995430,2488459.0
ULB107A,1525062595638,2488390.0
ULB107A,1525066204574,2488338.0
ULB107A,1525069800341,2488382.0
ULB107A,1525073397500,2488283.0
ULB107A,1525077002378,2488369.0
ULB107A,1525080597885,2488329.0
ULB107A,1525084197317,2488405.0
ULB107A,1525087802154,2488499.0
ULB107A,1525091395045,2488482.0
ULB107A,1525094996472,2488508.0
ULB107A,1525098602836,2488603.0
ULB107A,1525102195819,2488603.0
ULB107A,1525105795871,2488520.0
ULB107A,1525109401737,2488434.0
ULB107A,1525113000916,2488355.0
ULB107A,1525116603292,2488337.0
ULB107A,1525120196566,2488321.0
ULB107A,1525123800416,2488388.0
ULB107A,1525127396267,2488487.0
ULB107A,1525130998412,2488456.0
ULB107A,1525134597221,2488501.0
ULB107A,1525138202909,2488441.0
ULB107A,1525141802639,2488401.0
ULB107A,1525145403133,2488356.0
ULB107A,1525148996415,2488434.0
ULB107A,1525152598434,2488484.0
ULB107A,1525156200808,2488477.0
ULB107A,1525159795874,2488531.0
ULB107A,1525163403315,2488601.0
ULB107A,1525167001171,2488526.0
ULB107A,1525170600483,2488438.0
ULB107A,1525174196128,2488507.0
ULB107A,1525177800150,2488572.0
ULB107A,1525181395143,2488539.0
ULB107A,1525184995499,2488577.0
ULB107A,1525188600223,2488563.0
ULB107A,1525192195182,2488628.0
ULB107A,1525195796566,2488569.0
ULB107A,1525199397520,2488662.0
ULB107A,1525203004712,2488711.0
ULB107A,1525206601683,2488614.0
ULB107A,1525210199275,2488643.0
ULB107A,1525213795394,2488665.0
ULB107A,1525217397622,2488600.0
ULB107A,1525221000366,2488664.0
ULB107A,1525224596625,2488658.0
ULB107A,1525228197908,2488631.0
ULB107A,1525231795415,2488543.0
ULB107A,1525235397899,2488503.0
ULB107A,1525238998727,2488584.0
ULB107A,1525242597707,2488545.0
ULB107A,1525246197161,2488501.0
ULB107A,1525249797432,2488582.0
ULB107A,1525253398477,2488512.0
ULB107A,1525257004173,2488423.0
ULB107A,1525260596607,2488430.0
ULB107A,1525264203205,2488473.0
ULB107A,1525267799542,2488415.0
ULB107A,1525271397716,2488508.0
ULB107A,1525275002747,2488481.0
ULB107A,1525278600372,2488565.0
ULB107A,1525282200630,2488612.0
ULB107A,1525285795322,2488662.0
ULB107A,1525289395091,2488758.0
ULB107A,1525292996120,2488662.0
ULB107A,1525296600787,2488685.0
ULB107A,1525300202973,2488769.0
ULB107A,1525303800894,2488730.0
ULB107A,1525307395191,2488782.0
ULB107A,1525310998325,2488741.0
ULB107A,1525314602794,2488696.0
ULB107A,1525318197654,2488711.0
ULB107A,1525321796874,2488649.0
