id,time,vol
ULB88A,1536708597309,3067641.0
ULB88A,1536712204403,3067737.0
ULB88A,1536715798490,3067661.0
ULB88A,1536719402242,3067685.0
ULB88A,1536723003208,3067750.0
ULB88A,1536726598094,3067754.0
ULB88A,1536730196485,3067845.0
ULB88A,1536733799529,3067757.0
ULB88A,1536737404885,3067717.0
ULB88A,1536780603305,3067732.0
ULB88A,1536784197799,3067799.0
ULB88A,1536787799226,3067731.0
ULB88A,1536791395388,3067663.0
ULB88A,1536795002617,3067721.0
ULB88A,1536798595119,3067675.0
ULB88A,1536802204401,3067652.0
ULB88A,1536805803337,3067705.0
ULB88A,1536809403746,3067764.0
ULB88A,1536812999669,3067722.0
ULB88A,1536816595507,3067822.0
ULB88A,1536820196920,3067750.0
ULB88A,1536823799538,3067686.0
ULB88A,1536827399723,3067692.0
ULB88A,1536830998392,3067734.0
ULB88A,1536834596169,3067697.0
ULB88A,1536838202921,3067629.0
ULB88A,1536841797091,3067710.0
ULB88A,1536845403688,3067748.0
ULB88A,1536849000159,3067746.0
ULB88A,1536852598953,3067755.0
ULB88A,1536856201216,3067768.0
ULB88A,1536859802543,3067715.0
ULB88A,1536863398672,3067632.0
ULB88A,1536866995445,3067540.0
ULB88A,1536870599914,3067580.0
ULB88A,1536874198488,3067531.0
ULB88A,1536877795939,3067493.0
ULB88A,1536881401923,3067463.0
ULB88A,1536885000056,3067389.0
ULB88A,1536888596500,3067351.0
ULB88A,1536892201314,3067261.0
ULB88A,1536895800027,3067186.0
ULB88A,1536899398549,3067138.0
ULB88A,1536902995106,3067053.0
ULB88A,1536906599447,3066975.0
ULB88A,1536910196375,3067069.0
ULB88A,1536913800573,3067127.0
ULB88A,1536917397206,3067133.0
ULB88A,1536921000289,3067063.0
ULB88A,1536924601587,3066965.0
ULB88A,1536928202127,3066999.0
ULB88A,1536931802229,3067078.0
ULB88A,1536935398110,3066988.0
ULB88A,1536938999373,3067053.0
ULB88A,1536942595178,3066973.0
ULB88A,1536946196228,3067050.0
ULB88A,1536949800607,3066993.0
ULB88A,1536953396563,3066969.0
ULB88A,1536956998338,3066946.0
ULB88A,1536960600126,3066875.0
ULB88A,1536964196857,3066787.0
ULB88A,1536967801673,3066878.0
ULB88A,1536971398634,3066835.0
ULB88A,1537003799516,3066524.0
ULB88A,1537007395989,3066561.0
ULB88A,1537010999702,3066471.0
ULB88A,1537014595805,3066372.0
ULB88A,1537018195742,3066283.0
ULB88A,1537021801687,3066255.0
ULB88A,1537025402883,3066294.0
ULB88A,1537029003434,3066392.0
ULB88A,1537032603619,3066305.0
ULB88A,1537036200481,3066217.0
ULB88A,1537039796613,3066141.0
ULB88A,1537043404954,3066080.0
ULB88A,1537046997186,3066080.0
ULB88A,1537050602704,3066120.0
ULB88A,1537054202172,3066032.0
ULB88A,1537057795231,3066119.0
ULB88A,1537061400496,3066086.0
ULB88A,1537065000246,3066104.0
ULB88A,1537068602759,3066046.0
ULB88A,1537072204555,3066049.0
ULB88A,1537075797606,3065956.0
ULB88A,1537079395607,3065940.0
ULB88A,1537082997751,3066018.0
ULB88A,1537086599537,3066072.0
ULB88A,1537090201040,3066149.0
ULB88A,1537093796424,3066112.0
ULB88A,1537097400081,3066212.0
ULB88A,1537100999753,3066289.0
ULB88A,1537104596618,3066378.0
ULB88A,1537108198623,3066431.0
ULB88A,1537111804442,3066468.0
ULB88A,1537115396538,3066537.0
ULB88A,1537118996707,3066472.0
ULB88A,1537122604791,3066526.0
ULB88A,1537126203114,3066513.0
ULB88A,1537129799263,3066573.0
ULB88A,1537133404796,3066494.0
ULB88A,1537137003899,3066448.0
ULB88A,1537140600139,3066501.0
ULB88A,1537144195124,3066407.0
ULB88A,1537147800631,3066488.0
ULB88A,1537151402440,3066507.0
ULB88A,1537155003929,3066584.0
ULB88A,1537158598632,3066642.0
ULB88A,1537162196538,3066705.0
ULB88A,1537165795278,3066765.0
ULB88A,1537169396641,3066676.0
ULB88A,1537172996026,3066767.0
ULB88A,1537176596043,3066834.0
ULB88A,1537180198189,3066912.0
ULB88A,1537183795443,3066854.0
ULB88A,1537187396670,3066802.0
ULB88A,1537191002178,3066782.0
ULB88A,1537194603929,3066712.0
ULB88A,1537198200770,3066720.0
ULB88A,1537201801351,3066799.0
ULB88A,1537205395628,3066857.0
ULB88A,1537208999495,3066824.0
ULB88A,1537212597249,3066851.0
ULB88A,1537216201067,3066849.0
ULB88A,1537219803300,3066857.0
ULB88A,1537223399359,3066945.0
ULB88A,1537226997141,3066980.0
ULB88A,1537230600788,3066988.0
ULB88A,1537234203818,3066893.0
ULB88A,1537237802922,3066952.0
ULB88A,1537241401831,3066957.0
ULB88A,1537245000555,3066888.0
ULB88A,1537248595597,3066901.0
ULB88A,1537252199940,3066991.0
ULB88A,1537255796736,3067038.0
ULB88A,1537259404861,3067046.0
ULB88A,1537262995586,3066972.0
ULB88A,1537266595176,3067043.0
ULB88A,1537270202445,3067028.0
ULB88A,1537273802264,3066942.0
ULB88A,1537277400477,3066853.0
ULB88A,1537281000280,3066806.0
ULB88A,1537284604603,3066900.0
ULB88A,1537352999933,3066875.0
ULB88A,1537356596045,3066907.0
ULB88A,1537360203074,3066994.0
ULB88A,1537363800642,3066964.0
ULB88A,1537367395376,3066960.0
ULB88A,1537371001363,3066866.0
ULB88A,1537374603812,3066931.0
ULB88A,1537378195524,3066896.0
ULB88A,1537381796816,3066887.0
ULB88A,1537385403219,3066975.0
ULB88A,1537388995721,3066968.0
ULB88A,1537392603227,3066870.0
ULB88A,1537396203054,3066784.0
ULB88A,1537399796409,3066709.0
ULB88A,1537486203907,3066558.0
ULB88A,1537489801929,3066545.0
ULB88A,1537493402846,3066643.0
ULB88A,1537497002145,3066613.0
ULB88A,1537500597625,3066609.0
ULB88A,1537504202573,3066600.0
ULB88A,1537507802069,3066605.0
ULB88A,1537511402721,3066563.0
ULB88A,1537514997950,3066562.0
ULB88A,1537518600160,3066504.0
ULB88A,1537522199206,3066406.0
ULB88A,1537525800786,3066380.0
ULB88A,1537529397536,3066357.0
ULB88A,1537532997892,3066301.0
ULB88A,1537536600521,3066270.0
ULB88A,1537540198680,3066239.0
ULB88A,1537543804706,3066331.0
ULB88A,1537547401789,3066290.0
ULB88A,1537550996185,3066220.0
ULB88A,1537554605016,3066229.0
ULB88A,1537558199335,3066292.0
ULB88A,1537561799504,3066321.0
ULB88A,1537565402532,3066239.0
ULB88A,1537569002184,3066160.0
ULB88A,1537572603781,3066205.0
ULB88A,1537576204296,3066298.0
ULB88A,1537579804151,3066350.0
ULB88A,1537583397444,3066253.0
ULB88A,1537586998149,3066163.0
ULB88A,1537590601933,3066121.0
ULB88A,1537594204837,3066103.0
ULB88A,1537597795333,3066161.0
ULB88A,1537601395840,3066065.0
ULB88A,1537604998396,3066153.0
ULB88A,1537608596350,3066118.0
ULB88A,1537612202121,3066187.0
ULB88A,1537615804817,3066125.0
ULB88A,1537619395812,3066059.0
ULB88A,1537622999161,3066008.0
ULB88A,1537626599615,3065987.0
ULB88A,1537630197879,3065941.0
ULB88A,1537633800132,3065901.0
ULB88A,1537637397645,3065951.0
ULB88A,1537641001529,3066003.0
ULB88A,1537644598065,3065924.0
ULB88A,1537648195776,3065867.0
ULB88A,1537651795361,3065781.0
ULB88A,1537655398107,3065767.0
ULB88A,1537658996561,3065844.0
ULB88A,1537662597067,3065942.0
ULB88A,1537666196417,3066014.0
ULB88A,1537669803304,3066062.0
ULB88A,1537673396827,3066019.0
ULB88A,1537709397843,3066332.0
ULB88A,1537712999533,3066338.0
ULB88A,1537716602330,3066311.0
ULB88A,1537720204877,3066390.0
ULB88A,1537723799670,3066338.0
ULB88A,1537727401481,3066410.0
ULB88A,1537730998074,3066437.0
ULB88A,1537734602604,3066371.0
ULB88A,1537738201449,3066417.0
ULB88A,1537741798106,3066493.0
ULB88A,1537745396453,3066569.0
ULB88A,1537749001134,3066497.0
ULB88A,1537752604739,3066402.0
ULB88A,1537756203825,3066444.0
ULB88A,1537759796075,3066470.0
ULB88A,1537763401653,3066433.0
ULB88A,1537766998637,3066414.0
ULB88A,1537770600113,3066413.0
ULB88A,1537774203918,3066420.0
ULB88A,1537777795127,3066367.0
ULB88A,1537781397248,3066344.0
ULB88A,1537846195844,3066500.0
ULB88A,1537849796438,3066501.0
ULB88A,1537853404308,3066532.0
ULB88A,1537857001265,3066433.0
ULB88A,1537860604584,3066345.0
ULB88A,1537864195630,3066438.0
ULB88A,1537867796905,3066532.0
ULB88A,1537871401816,3066513.0
ULB88A,1537874999534,3066540.0
ULB88A,1537878598581,3066512.0
ULB88A,1537882204299,3066418.0
ULB88A,1537885801084,3066390.0
ULB88A,1537889401095,3066343.0
ULB88A,1537892998449,3066369.0
ULB88A,1537896602711,3066388.0
ULB88A,1537900203761,3066364.0
ULB88A,1537903800855,3066325.0
ULB88A,1537907404888,3066374.0
ULB88A,1537910997064,3066293.0
ULB88A,1537914598831,3066327.0
ULB88A,1537918202260,3066311.0
ULB88A,1537921796114,3066338.0
ULB88A,1537925403453,3066303.0
ULB88A,1537928999310,3066351.0
ULB88A,1537932602277,3066269.0
ULB88A,1537936195609,3066347.0
ULB88A,1537939803560,3066304.0
ULB88A,1537943400891,3066375.0
ULB88A,1537946998949,3066449.0
ULB88A,1537950597834,3066447.0
ULB88A,1537954196315,3066466.0
ULB88A,1537957803954,3066538.0
ULB88A,1537961400863,3066479.0
ULB88A,1537964995459,3066579.0
ULB88A,1537968597866,3066555.0
ULB88A,1537972198340,3066645.0
ULB88A,1537975798145,3066621.0
ULB88A,1537979397956,3066521.0
ULB88A,1537982996029,3066500.0
ULB88A,1537986603696,3066484.0
ULB88A,1537990200955,3066391.0
ULB88A,1537993796351,3066374.0
ULB88A,1537997395325,3066452.0
ULB88A,1538001001211,3066543.0
ULB88A,1538004598014,3066511.0
ULB88A,1538008197930,3066542.0
ULB88A,1538011802356,3066464.0
ULB88A,1538015397626,3066509.0
ULB88A,1538018996111,3066578.0
ULB88A,1538022596074,3066674.0
ULB88A,1538026199839,3066602.0
ULB88A,1538029798708,3066589.0
ULB88A,1538033397219,3066502.0
ULB88A,1538037000951,3066422.0
ULB88A,1538040599197,3066453.0
ULB88A,1538044197378,3066451.0
ULB88A,1538047802082,3066374.0
ULB88A,1538051398748,3066372.0
ULB88A,1538055004799,3066469.0
ULB88A,1538058603136,3066471.0
ULB88A,1538062196022,3066370.0
ULB88A,1538065795989,3066286.0
ULB88A,1538069400840,3066342.0
ULB88A,1538072996027,3066439.0
ULB88A,1538076600315,3066467.0
ULB88A,1538080196433,3066530.0
ULB88A,1538083800587,3066575.0
ULB88A,1538087403011,3066481.0
ULB88A,1538090996958,3066544.0
ULB88A,1538094599792,3066631.0
ULB88A,1538098201825,3066671.0
ULB88A,1538101799896,3066632.0
ULB88A,1538105403328,3066567.0
ULB88A,1538109001299,3066640.0
ULB88A,1538112599554,3066729.0
ULB88A,1538116196958,3066667.0
ULB88A,1538119802258,3066705.0
ULB88A,1538123403377,3066727.0
ULB88A,1538126998697,3066674.0
ULB88A,1538130598603,3066641.0
ULB88A,1538134201896,3066636.0
ULB88A,1538137804141,3066643.0
ULB88A,1538141398642,3066587.0
ULB88A,1538144995557,3066632.0
ULB88A,1538148601015,3066587.0
ULB88A,1538152196258,3066488.0
ULB88A,1538155801005,3066430.0
ULB88A,1538159404182,3066424.0
ULB88A,1538202598094,3066676.0
ULB88A,1538206199169,3066720.0
ULB88A,1538209803842,3066688.0
ULB88A,1538213403460,3066756.0
ULB88A,1538217002880,3066746.0
ULB88A,1538220602511,3066699.0
ULB88A,1538224197026,3066756.0
ULB88A,1538227803738,3066721.0
ULB88A,1538231397957,3066648.0
ULB88A,1538235003123,3066719.0
ULB88A,1538238603029,3066771.0
ULB88A,1538242201092,3066676.0
ULB88A,1538245803892,3066705.0
ULB88A,1538249396082,3066700.0
ULB88A,1538252996115,3066764.0
ULB88A,1538256601312,3066805.0
ULB88A,1538260198610,3066764.0
ULB88A,1538263797824,3066839.0
ULB88A,1538267403540,3066786.0
ULB88A,1538271004379,3066785.0
ULB88A,1538274601834,3066783.0
ULB88A,1538278198663,3066724.0
ULB88A,1538281798673,3066798.0
ULB88A,1538285398439,3066895.0
ULB88A,1538289002502,3066815.0
ULB88A,1538299801751,3066844.0
ULB88A,1538303403493,3066891.0
ULB88A,1538306995351,3066861.0
ULB88A,1538310603861,3066939.0
ULB88A,1538314198015,3066871.0
ULB88A,1538317800213,3066904.0
ULB88A,1538321398409,3067001.0
ULB88A,1538324997482,3067027.0
ULB88A,1538328595622,3067064.0
ULB88A,1538332197160,3066995.0
ULB88A,1538335804983,3066910.0
ULB88A,1538339401434,3066921.0
ULB88A,1538343003093,3066957.0
ULB88A,1538346601297,3066925.0
ULB88A,1538350197265,3066876.0
ULB88A,1538353796824,3066921.0
ULB88A,1538357399479,3066962.0
ULB88A,1538360995301,3066862.0
ULB88A,1538375402603,3066891.0
ULB88A,1538378999279,3066872.0
ULB88A,1538382604683,3066816.0
ULB88A,1538386200409,3066746.0
ULB88A,1538389804206,3066685.0
ULB88A,1538393402864,3066649.0
ULB88A,1538396998962,3066623.0
ULB88A,1538400601560,3066611.0
ULB88A,1538404197096,3066523.0
ULB88A,1538407802297,3066496.0
ULB88A,1538411401677,3066439.0
ULB88A,1538415003353,3066411.0
ULB88A,1538418597638,3066371.0
ULB88A,1538422198839,3066323.0
ULB88A,1538425795370,3066351.0
ULB88A,1538569801017,3066189.0
ULB88A,1538573400981,3066091.0
ULB88A,1538577003988,3066054.0
ULB88A,1538580598213,3066145.0
ULB88A,1538584201336,3066136.0
ULB88A,1538587797570,3066079.0
ULB88A,1538591398399,3066110.0
ULB88A,1538595004246,3066088.0
ULB88A,1538598598945,3065998.0
ULB88A,1538602204572,3066058.0
ULB88A,1538605801363,3066021.0
ULB88A,1538609399787,3066031.0
ULB88A,1538612995260,3066027.0
ULB88A,1538616602369,3065986.0
ULB88A,1538620199367,3065974.0
ULB88A,1538623795996,3065952.0
ULB88A,1538627396019,3065898.0
ULB88A,1538630997491,3065870.0
ULB88A,1538634596183,3065908.0
ULB88A,1538685004496,3065856.0
ULB88A,1538688602249,3065813.0
ULB88A,1538692195387,3065844.0
ULB88A,1538695802714,3065944.0
ULB88A,1538699401782,3065902.0
ULB88A,1538702995738,3065815.0
ULB88A,1538706597497,3065868.0
ULB88A,1538710204725,3065787.0
ULB88A,1538713797584,3065728.0
ULB88A,1538717403206,3065772.0
ULB88A,1538720995968,3065817.0
ULB88A,1538724599721,3065910.0
ULB88A,1538728195910,3065915.0
ULB88A,1538731795356,3065865.0
ULB88A,1538735397675,3065944.0
ULB88A,1538738996752,3065931.0
ULB88A,1538742603811,3065877.0
ULB88A,1538746203501,3065817.0
ULB88A,1538749802981,3065850.0
ULB88A,1538832597004,3065637.0
ULB88A,1538854197404,3065460.0
ULB88A,1538857795245,3065542.0
ULB88A,1538861404778,3065598.0
ULB88A,1538865002327,3065572.0
ULB88A,1538868598511,3065582.0
ULB88A,1538872197442,3065599.0
ULB88A,1538875799418,3065568.0
ULB88A,1538879399628,3065618.0
ULB88A,1538882998720,3065575.0
ULB88A,1538886598227,3065529.0
ULB88A,1538890199579,3065614.0
ULB88A,1538893796096,3065631.0
ULB88A,1538897397741,3065724.0
ULB88A,1538900995472,3065706.0
ULB88A,1538904598915,3065619.0
ULB88A,1538908201426,3065543.0
ULB88A,1538911803174,3065497.0
ULB88A,1538915396044,3065445.0
ULB88A,1538918998284,3065471.0
ULB88A,1538922596855,3065482.0
ULB88A,1538926195053,3065573.0
ULB88A,1538929803483,3065573.0
ULB88A,1538933396256,3065502.0
ULB88A,1538937002292,3065582.0
ULB88A,1538940598533,3065515.0
ULB88A,1538944199139,3065566.0
ULB88A,1538947804220,3065468.0
ULB88A,1538951397392,3065502.0
ULB88A,1538955004372,3065542.0
ULB88A,1538958595676,3065613.0
ULB88A,1538962195472,3065642.0
ULB88A,1538965802133,3065693.0
ULB88A,1538969403906,3065718.0
ULB88A,1539016203037,3066037.0
ULB88A,1539019802064,3065983.0
ULB88A,1539023399803,3065936.0
ULB88A,1539027003605,3065874.0
ULB88A,1539030597297,3065951.0
ULB88A,1539034203162,3065928.0
ULB88A,1539037796715,3065874.0
ULB88A,1539041404186,3065835.0
ULB88A,1539045000946,3065935.0
ULB88A,1539048601518,3065946.0
ULB88A,1539052196710,3065930.0
ULB88A,1539055798519,3065986.0
ULB88A,1539059405015,3065955.0
ULB88A,1539062995896,3066014.0
ULB88A,1539066601442,3065951.0
ULB88A,1539070195057,3065909.0
ULB88A,1539073804216,3065879.0
ULB88A,1539077404504,3065869.0
ULB88A,1539081003465,3065828.0
ULB88A,1539106203501,3065875.0
ULB88A,1539109803496,3065952.0
ULB88A,1539113397036,3065969.0
ULB88A,1539116998740,3066059.0
ULB88A,1539120597322,3066046.0
ULB88A,1539124202380,3065987.0
ULB88A,1539127799344,3066041.0
ULB88A,1539131398017,3066083.0
ULB88A,1539134995884,3065997.0
ULB88A,1539138596356,3066092.0
ULB88A,1539142201260,3066129.0
ULB88A,1539145802592,3066186.0
ULB88A,1539149399259,3066166.0
ULB88A,1539152997764,3066196.0
ULB88A,1539156596404,3066104.0
ULB88A,1539160197688,3066059.0
ULB88A,1539163804610,3065989.0
ULB88A,1539167404256,3066004.0
ULB88A,1539170996330,3066081.0
ULB88A,1539174602638,3066047.0
ULB88A,1539178197695,3065949.0
ULB88A,1539181798592,3065976.0
ULB88A,1539185399972,3066035.0
ULB88A,1539189000794,3065970.0
ULB88A,1539192595775,3065960.0
ULB88A,1539196199838,3065927.0
ULB88A,1539199801018,3065914.0
ULB88A,1539203399032,3065898.0
ULB88A,1539207003957,3065964.0
ULB88A,1539210601269,3065928.0
ULB88A,1539214203718,3066003.0
ULB88A,1539217804722,3066050.0
ULB88A,1539221403905,3065999.0
ULB88A,1539225003986,3066065.0
ULB88A,1539228604579,3066129.0
ULB88A,1539232197048,3066041.0
ULB88A,1539235801162,3066137.0
ULB88A,1539239401684,3066066.0
ULB88A,1539243003201,3066119.0
ULB88A,1539246602282,3066162.0
ULB88A,1539250202583,3066231.0
ULB88A,1539253802797,3066238.0
ULB88A,1539257397005,3066201.0
ULB88A,1539260996970,3066281.0
ULB88A,1539264602527,3066282.0
ULB88A,1539268204080,3066200.0
ULB88A,1539271804107,3066267.0
ULB88A,1539275401340,3066172.0
ULB88A,1539278995678,3066216.0
ULB88A,1539282595154,3066307.0
ULB88A,1539286196926,3066318.0
ULB88A,1539289797447,3066321.0
ULB88A,1539293396177,3066422.0
ULB88A,1539297004923,3066353.0
ULB88A,1539300597531,3066260.0
ULB88A,1539304198243,3066302.0
ULB88A,1539307796838,3066235.0
ULB88A,1539311401028,3066163.0
ULB88A,1539314996939,3066185.0
ULB88A,1539318600634,3066221.0
ULB88A,1539322200958,3066199.0
ULB88A,1539325797128,3066246.0
ULB88A,1539329397959,3066330.0
ULB88A,1539332998921,3066320.0
ULB88A,1539336598797,3066256.0
ULB88A,1539340204708,3066279.0
ULB88A,1539343795036,3066294.0
ULB88A,1539347396814,3066358.0
ULB88A,1539351004422,3066407.0
ULB88A,1539354595225,3066434.0
ULB88A,1539358202119,3066493.0
ULB88A,1539361795305,3066424.0
ULB88A,1539365403873,3066473.0
ULB88A,1539368995622,3066436.0
ULB88A,1539372598999,3066495.0
ULB88A,1539376197949,3066449.0
ULB88A,1539379797526,3066416.0
ULB88A,1539383397008,3066319.0
ULB88A,1539386997119,3066330.0
ULB88A,1539390600062,3066253.0
ULB88A,1539394195393,3066308.0
ULB88A,1539397795708,3066264.0
ULB88A,1539401395347,3066166.0
ULB88A,1539405002962,3066086.0
ULB88A,1539408596110,3066071.0
ULB88A,1539412198673,3066065.0
ULB88A,1539415802216,3066059.0
ULB88A,1539419403569,3066105.0
ULB88A,1539422998508,3066090.0
ULB88A,1539426605001,3066004.0
ULB88A,1539430199509,3065967.0
ULB88A,1539433801799,3065980.0
ULB88A,1539437402923,3065974.0
ULB88A,1539441000542,3066053.0
ULB88A,1539444599286,3066117.0
ULB88A,1539448196334,3066217.0
ULB88A,1539451803295,3066205.0
ULB88A,1539455404334,3066119.0
ULB88A,1539538196448,3065870.0
ULB88A,1539541797790,3065829.0
ULB88A,1539545396729,3065811.0
ULB88A,1539548999150,3065746.0
ULB88A,1539628196377,3065558.0
ULB88A,1539631801137,3065612.0
ULB88A,1539635399982,3065650.0
ULB88A,1539638996281,3065729.0
ULB88A,1539642596451,3065825.0
ULB88A,1539646196912,3065862.0
ULB88A,1539649803377,3065871.0
ULB88A,1539653400836,3065838.0
ULB88A,1539656998868,3065890.0
ULB88A,1539660601318,3065955.0
ULB88A,1539667798446,3065813.0
ULB88A,1539671399352,3065878.0
ULB88A,1539674996427,3065812.0
ULB88A,1539678603187,3065736.0
ULB88A,1539682201961,3065678.0
ULB88A,1539685802507,3065579.0
ULB88A,1539689401149,3065501.0
ULB88A,1539692999981,3065410.0
ULB88A,1539696596075,3065454.0
ULB88A,1539700204271,3065425.0
ULB88A,1539703798039,3065515.0
ULB88A,1539707403037,3065593.0
ULB88A,1539710997338,3065508.0
ULB88A,1539714603859,3065607.0
ULB88A,1539718198716,3065522.0
ULB88A,1539721798133,3065581.0
ULB88A,1539725400175,3065522.0
ULB88A,1539728997930,3065443.0
ULB88A,1539732602267,3065381.0
ULB88A,1539736200745,3065474.0
ULB88A,1539739797973,3065435.0
ULB88A,1539743402796,3065421.0
ULB88A,1539746998729,3065497.0
ULB88A,1539750600928,3065489.0
ULB88A,1539754199240,3065497.0
ULB88A,1539757803406,3065519.0
ULB88A,1539761401356,3065575.0
ULB88A,1539765004850,3065562.0
ULB88A,1539768597063,3065640.0
ULB88A,1539772196489,3065621.0
ULB88A,1539775795820,3065600.0
ULB88A,1539779402297,3065621.0
ULB88A,1539783000596,3065631.0
ULB88A,1539786598810,3065687.0
ULB88A,1539790203170,3065733.0
ULB88A,1539793797010,3065745.0
ULB88A,1539797396497,3065666.0
ULB88A,1539800998718,3065695.0
ULB88A,1539804600618,3065612.0
ULB88A,1539808197131,3065562.0
ULB88A,1539811803443,3065598.0
ULB88A,1539815402996,3065675.0
ULB88A,1539819003570,3065648.0
ULB88A,1539822604581,3065691.0
ULB88A,1539826195681,3065770.0
ULB88A,1539829798236,3065843.0
ULB88A,1539833401162,3065877.0
ULB88A,1539837001729,3065892.0
ULB88A,1539840598131,3065846.0
ULB88A,1539844195291,3065762.0
ULB88A,1539847802212,3065713.0
ULB88A,1539851397571,3065776.0
ULB88A,1539855001076,3065712.0
ULB88A,1539858599510,3065693.0
ULB88A,1539862201075,3065626.0
ULB88A,1539865802851,3065688.0
ULB88A,1539869402673,3065771.0
ULB88A,1539873001157,3065678.0
ULB88A,1539876603357,3065683.0
ULB88A,1539880204601,3065616.0
ULB88A,1539883799114,3065697.0
ULB88A,1539887398543,3065734.0
ULB88A,1539891001323,3065833.0
ULB88A,1539901800577,3065792.0
ULB88A,1539905401285,3065750.0
ULB88A,1539908997392,3065816.0
ULB88A,1539912601728,3065781.0
ULB88A,1539916204457,3065699.0
ULB88A,1539919799768,3065751.0
ULB88A,1539923403388,3065825.0
ULB88A,1539926998054,3065891.0
ULB88A,1539930596677,3065985.0
ULB88A,1539934200770,3065947.0
ULB88A,1539937797667,3066038.0
ULB88A,1540020601909,3066009.0
ULB88A,1540024196876,3065961.0
ULB88A,1540027803142,3065867.0
ULB88A,1540031401772,3065796.0
ULB88A,1540034996999,3065860.0
ULB88A,1540038599535,3065859.0
ULB88A,1540042203925,3065959.0
ULB88A,1540045802610,3065859.0
ULB88A,1540121403556,3066324.0
ULB88A,1540124999287,3066382.0
ULB88A,1540128601098,3066328.0
ULB88A,1540132201420,3066299.0
ULB88A,1540135803571,3066374.0
ULB88A,1540139398646,3066357.0
ULB88A,1540143000532,3066410.0
ULB88A,1540146599591,3066506.0
ULB88A,1540150199240,3066466.0
ULB88A,1540153801252,3066518.0
ULB88A,1540157399150,3066461.0
ULB88A,1540160997723,3066370.0
ULB88A,1540164599920,3066416.0
ULB88A,1540168198049,3066498.0
ULB88A,1540171800063,3066504.0
ULB88A,1540175398922,3066578.0
ULB88A,1540179002524,3066604.0
ULB88A,1540182600609,3066675.0
ULB88A,1540186197761,3066718.0
ULB88A,1540189797655,3066649.0
ULB88A,1540193401533,3066686.0
ULB88A,1540196998600,3066717.0
ULB88A,1540200597917,3066684.0
ULB88A,1540204202999,3066628.0
ULB88A,1540207795799,3066637.0
ULB88A,1540211397547,3066599.0
ULB88A,1540215001409,3066583.0
ULB88A,1540218603586,3066538.0
ULB88A,1540222200143,3066526.0
ULB88A,1540225801683,3066627.0
ULB88A,1540229403771,3066675.0
ULB88A,1540233004273,3066727.0
ULB88A,1540236600766,3066799.0
ULB88A,1540240203802,3066766.0
ULB88A,1540243798701,3066808.0
ULB88A,1540247397807,3066876.0
ULB88A,1540250998830,3066776.0
ULB88A,1540254602413,3066788.0
ULB88A,1540258195416,3066876.0
ULB88A,1540261795850,3066967.0
ULB88A,1540265399305,3066959.0
ULB88A,1540268999339,3066980.0
ULB88A,1540272602226,3066936.0
ULB88A,1540276195920,3067009.0
ULB88A,1540279800639,3067046.0
ULB88A,1540283400386,3067075.0
ULB88A,1540287001586,3067017.0
ULB88A,1540290598228,3067051.0
ULB88A,1540294197295,3067064.0
ULB88A,1540297796038,3067013.0
ULB88A,1540301396065,3067056.0
ULB88A,1540304995752,3067008.0
ULB88A,1540308604858,3066951.0
ULB88A,1540312201435,3067039.0
ULB88A,1540315802057,3067077.0
ULB88A,1540319404339,3067157.0
ULB88A,1540322995669,3067184.0
ULB88A,1540326596887,3067083.0
ULB88A,1540330196519,3067044.0
ULB88A,1540333795146,3067122.0
ULB88A,1540337404997,3067143.0
ULB88A,1540341002562,3067119.0
ULB88A,1540344603722,3067214.0
ULB88A,1540348199255,3067123.0
ULB88A,1540351798226,3067128.0
ULB88A,1540355402040,3067153.0
ULB88A,1540359002322,3067062.0
ULB88A,1540362597751,3066968.0
ULB88A,1540366199126,3066938.0
ULB88A,1540369800404,3066931.0
ULB88A,1540373398564,3066951.0
ULB88A,1540376996069,3066981.0
ULB88A,1540380603228,3067059.0
ULB88A,1540384195444,3067130.0
ULB88A,1540387802930,3067128.0
ULB88A,1540391400114,3067077.0
ULB88A,1540449001325,3066741.0
ULB88A,1540452600383,3066795.0
ULB88A,1540456204760,3066832.0
ULB88A,1540459798712,3066752.0
ULB88A,1540463403630,3066734.0
ULB88A,1540467004910,3066735.0
ULB88A,1540470604096,3066667.0
ULB88A,1540474199275,3066662.0
ULB88A,1540477802850,3066719.0
ULB88A,1540481404187,3066716.0
ULB88A,1540484998712,3066697.0
ULB88A,1540488595590,3066681.0
ULB88A,1540639796958,3066571.0
ULB88A,1540679399369,3066172.0
ULB88A,1540682995812,3066260.0
ULB88A,1540686598854,3066212.0
ULB88A,1540690199233,3066296.0
ULB88A,1540693801339,3066228.0
ULB88A,1540697400867,3066225.0
ULB88A,1540701002413,3066178.0
ULB88A,1540704603031,3066178.0
ULB88A,1540708196726,3066263.0
ULB88A,1540711797196,3066267.0
ULB88A,1540715402939,3066364.0
ULB88A,1540718996465,3066277.0
ULB88A,1540722602296,3066372.0
ULB88A,1540726199595,3066468.0
ULB88A,1540729800460,3066555.0
ULB88A,1540733403156,3066474.0
ULB88A,1540737004095,3066396.0
ULB88A,1540740599023,3066358.0
ULB88A,1540744204673,3066408.0
ULB88A,1540747800902,3066468.0
ULB88A,1540751399726,3066429.0
ULB88A,1540754995622,3066455.0
ULB88A,1540758595917,3066505.0
ULB88A,1540762197329,3066549.0
ULB88A,1540765799192,3066526.0
ULB88A,1540769396322,3066620.0
ULB88A,1540773004164,3066591.0
