id,time,vol,ph,solids,hardness,oil,bod
HCP11B,1524230998952,75.0,6.3,186.8,131.2,4.0,7.3
HCP11B,1524234603397,5.0,6.0,187.3,135.3,4.5,10.5
HCP11B,1524238200767,35.0,6.0,191.4,138.5,4.0,11.8
HCP11B,1524241801384,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524245400967,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524249004934,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524252604366,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524256199273,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524259799095,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524263405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524267004656,95.0,7.1,188.5,126.4,15.0,13.9
HCP11B,1524270598480,153.0,6.6,191.9,125.1,12.9,16.3
HCP11B,1524274200465,115.0,6.6,190.6,121.3,8.8,21.2
HCP11B,1524277801395,153.0,6.9,195.1,117.4,5.4,23.2
HCP11B,1524281400221,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524285005454,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524288602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524292202531,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524295802290,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524299404607,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524303003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524306596241,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524310198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524313800935,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524317397969,5.0,7.3,208.1,110.9,9.5,12.0
HCP11B,1524321000903,92.0,7.1,212.9,115.6,5.4,11.9
HCP11B,1524324598005,69.0,6.7,211.4,115.8,7.8,13.8
HCP11B,1524328196360,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524331800922,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524335397402,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524339001330,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524342596009,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524346205772,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524349796681,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524353404249,5.0,7.8,207.4,132.6,14.1,14.9
HCP11B,1524357002287,5.0,7.5,210.6,134.3,14.9,16.5
HCP11B,1524360602411,5.0,7.1,212.7,138.0,10.7,16.8
HCP11B,1524364199885,5.0,7.1,215.8,142.6,6.1,17.5
HCP11B,1524367804761,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524371396055,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524375002403,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524378603463,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524382200431,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524385797369,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524389396046,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524392997252,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524396601454,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524400198263,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524403801949,153.0,7.3,215.4,143.1,6.4,25.0
HCP11B,1524407397052,89.0,6.9,212.4,140.1,10.5,24.2
HCP11B,1524411002391,11.0,6.8,209.0,136.3,15.0,19.6
HCP11B,1524414605611,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524418200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524421796846,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524425400018,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524429001661,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524432602626,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524436196245,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524439801202,153.0,6.0,220.5,129.1,9.2,24.8
HCP11B,1524443400106,74.0,6.0,224.6,129.8,6.2,25.0
HCP11B,1524447000735,153.0,6.4,227.2,125.5,11.2,25.0
HCP11B,1524450597926,111.0,6.1,229.4,122.1,14.0,25.0
HCP11B,1524454198356,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524457805037,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524461400652,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524465005551,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524468603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524472204313,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524475802558,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524479399464,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524482998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524486605964,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524490204994,27.0,6.3,227.3,126.9,5.3,12.6
HCP11B,1524493799125,47.0,6.3,229.7,128.9,4.1,17.4
HCP11B,1524497401522,40.0,6.1,227.4,132.4,6.3,14.0
HCP11B,1524500997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524504600722,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524508202130,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524511796889,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524515398830,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524518999646,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524522598005,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524526204441,5.0,6.3,242.6,136.9,4.0,3.0
HCP11B,1524529804331,32.0,6.1,239.2,133.7,4.5,0.3
HCP11B,1524533399363,100.0,6.0,242.5,132.6,7.3,3.7
HCP11B,1524537001248,5.0,6.0,241.6,130.5,7.7,4.6
HCP11B,1524540597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524544205416,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524547799463,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524551401740,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524555005860,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524558605383,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524562197467,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524565800750,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524569402128,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524573003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524576605335,95.0,6.1,242.1,140.0,15.0,3.9
HCP11B,1524580202660,153.0,6.0,247.1,143.8,15.0,2.6
HCP11B,1524583803461,153.0,6.0,248.8,145.9,15.0,0.2
HCP11B,1524587397669,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524590998545,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524594596600,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524598205745,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524601799316,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524605400386,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524609002762,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524612600933,5.0,6.8,242.8,156.8,15.0,0.8
HCP11B,1524616205850,5.0,7.0,246.2,159.1,15.0,0.2
HCP11B,1524619800600,15.0,7.2,242.8,155.1,11.3,0.2
HCP11B,1524623403644,52.0,6.7,241.2,150.6,13.9,0.2
HCP11B,1524626998952,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524630599489,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524634201934,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524637801694,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524641405957,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524644999717,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524648599127,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524652203838,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524655800055,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524659405171,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524662998616,153.0,6.8,242.1,152.4,14.4,18.9
HCP11B,1524666603866,153.0,6.7,240.1,149.6,12.1,15.5
HCP11B,1524670202988,70.0,6.7,238.7,147.5,10.2,16.1
HCP11B,1524673801901,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524677398520,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524681000325,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524684599267,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524688199764,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524691803055,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524695399393,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524698997552,147.0,6.9,238.4,146.2,11.9,10.3
HCP11B,1524702604350,153.0,6.5,233.5,143.6,12.8,9.8
HCP11B,1524706198569,153.0,6.9,230.3,145.9,13.3,5.1
HCP11B,1524709805956,153.0,6.6,229.6,150.9,13.9,3.9
HCP11B,1524713400789,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524717001743,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524720605121,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524724199765,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524727800680,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524731403553,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524735001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524738605246,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524742199393,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524745800270,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524749398173,18.0,7.0,242.7,166.7,4.0,6.0
HCP11B,1524752998233,55.0,6.7,241.4,163.1,4.0,8.0
HCP11B,1524756602378,29.0,6.8,245.8,161.3,8.4,3.4
HCP11B,1524760201202,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524763804852,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524767397572,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524771003103,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524774599547,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524778198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524781796767,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524785396701,5.0,8.5,244.6,162.2,6.1,5.1
HCP11B,1524788999467,5.0,8.5,243.5,159.6,4.0,4.6
HCP11B,1524792596667,5.0,8.6,241.8,159.2,4.0,5.3
HCP11B,1524796200698,5.0,8.8,241.4,159.6,4.0,1.4
HCP11B,1524799802725,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524803405682,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524806995996,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524810601354,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524814204664,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524817802838,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524821399661,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524825005474,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524828604969,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524832200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524835802780,42.0,9.3,228.7,161.3,7.9,0.2
HCP11B,1524839397356,8.0,9.7,231.6,159.0,9.9,2.7
HCP11B,1524842996224,5.0,9.5,229.6,157.8,13.9,0.2
HCP11B,1524846601518,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524850198743,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524853804447,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524857402579,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524861000325,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524864604031,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524868202728,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524871799276,50.0,9.5,227.6,147.3,11.4,8.2
HCP11B,1524875402829,12.0,9.7,223.6,149.5,9.5,8.0
HCP11B,1524879002792,5.0,9.7,227.0,148.9,6.5,8.4
HCP11B,1524882603027,82.0,9.9,228.4,150.4,4.0,8.1
HCP11B,1524886196360,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524889798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524893401621,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524897000192,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524900601540,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524904203119,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524907798542,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524911398832,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524915000847,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524918604218,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524922199100,153.0,8.3,228.5,144.1,15.0,11.9
HCP11B,1524925803399,153.0,8.7,232.5,146.5,14.3,16.8
HCP11B,1524929400636,153.0,9.1,237.4,144.2,15.0,16.4
HCP11B,1524932997372,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524936602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524940197929,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524943804655,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524947405756,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524950997009,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524954603519,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524958204413,65.0,9.2,231.6,140.6,10.9,9.7
HCP11B,1524961799777,5.0,9.7,233.3,145.6,11.3,14.1
HCP11B,1524965405749,14.0,10.0,229.4,147.5,11.5,13.7
HCP11B,1524968997985,38.0,9.7,224.6,151.1,13.3,17.4
HCP11B,1524972602846,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524976200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524979801733,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524983398651,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524986997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524990605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524994200931,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1524997805354,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525001402434,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525004996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525008601076,9.0,9.0,230.7,144.9,5.0,0.2
HCP11B,1525012197837,5.0,9.0,232.3,149.5,4.0,2.6
HCP11B,1525015801055,5.0,9.3,234.8,150.3,4.1,6.3
HCP11B,1525019399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525023001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525026601462,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525030203571,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525033797276,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525037404398,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525040997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525044596494,111.0,9.9,223.2,138.5,6.5,19.3
HCP11B,1525048202113,71.0,10.0,227.9,142.8,9.6,17.0
HCP11B,1525051802027,35.0,10.0,223.4,138.7,9.8,20.1
HCP11B,1525055403816,57.0,9.8,227.9,143.1,10.4,19.1
HCP11B,1525059003254,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525062598126,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525066197842,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525069799278,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525073398591,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525077004714,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525080596002,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525084202339,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525087802034,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525091402161,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525095003485,21.0,8.0,205.2,146.6,14.0,25.0
HCP11B,1525098599506,5.0,7.6,210.2,145.1,15.0,25.0
HCP11B,1525102204568,12.0,7.7,211.8,149.1,14.1,21.8
HCP11B,1525105802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525109396069,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525112996425,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525116598046,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525120204177,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525123805358,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525127404006,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525130997664,5.0,8.9,212.7,150.8,7.8,21.3
HCP11B,1525134601321,101.0,8.7,211.3,145.9,12.3,18.6
HCP11B,1525138203473,48.0,8.6,215.7,149.5,7.6,20.4
HCP11B,1525141798892,5.0,8.9,213.9,153.2,6.3,16.0
HCP11B,1525145397007,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525148999113,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525152598885,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525156202413,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525159799981,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525163405748,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525167002917,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525170604863,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525174202206,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525177801297,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525181399886,118.0,9.3,216.6,158.6,15.0,25.0
HCP11B,1525185001561,153.0,9.2,211.8,160.1,10.8,23.6
HCP11B,1525188601126,153.0,8.8,211.1,157.8,15.0,22.2
HCP11B,1525192200906,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525195797471,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525199401813,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525203000847,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525206599718,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525210196393,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525213804013,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525217402898,99.0,8.9,217.2,168.4,15.0,14.7
HCP11B,1525221002661,153.0,9.3,220.4,171.8,15.0,13.7
HCP11B,1525224604110,153.0,8.8,219.0,168.3,10.1,12.2
HCP11B,1525228196992,153.0,9.0,214.3,168.1,7.5,11.3
HCP11B,1525231798714,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525235401602,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525239004740,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525242604635,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525246196166,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525249803855,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525253399905,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525257004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525260600261,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525264198911,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525267805822,16.0,9.0,228.9,185.4,4.0,2.4
HCP11B,1525271400374,94.0,9.3,232.0,181.5,4.0,2.1
HCP11B,1525275005929,117.0,9.7,230.5,179.0,4.4,5.8
HCP11B,1525278600981,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525282205221,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525285805294,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525289396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525293004711,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525296604949,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525300199681,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525303799683,153.0,9.1,236.0,184.1,9.3,1.9
HCP11B,1525307399279,151.0,8.8,233.4,183.0,7.0,0.6
HCP11B,1525311005226,153.0,8.8,234.3,179.3,9.9,0.2
HCP11B,1525314602119,121.0,8.7,230.8,178.6,13.9,0.2
HCP11B,1525318202197,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525321799478,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525325401111,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525328997613,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525332604888,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525336202745,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525339803838,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525343401647,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525347003288,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525350603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525354200100,74.0,8.4,229.1,177.3,8.2,0.9
HCP11B,1525357801117,25.0,8.9,225.2,174.6,5.1,0.2
HCP11B,1525361404529,5.0,8.4,224.1,171.1,4.0,3.7
HCP11B,1525365001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525368604448,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525372202040,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525375804228,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525379400495,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525382997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525386603412,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525390199299,5.0,9.7,224.0,182.5,7.5,7.1
HCP11B,1525393805060,34.0,10.0,226.0,184.6,4.0,3.1
HCP11B,1525397399597,5.0,9.6,221.2,181.2,8.1,0.5
HCP11B,1525401003061,81.0,9.4,218.4,184.2,4.0,0.9
HCP11B,1525404603073,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525408200815,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525411805703,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525415404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525418998868,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525422602667,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525426197525,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525429805689,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525433401685,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525436998111,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525440596825,5.0,8.9,213.1,176.6,15.0,4.0
HCP11B,1525444202992,23.0,8.4,212.2,176.4,15.0,5.7
HCP11B,1525447801788,97.0,8.2,216.2,171.7,15.0,8.2
HCP11B,1525451397387,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525454999846,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525458600918,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525462197750,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525465803498,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525469403808,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525472998554,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525476600993,35.0,9.5,215.9,175.6,5.5,16.8
HCP11B,1525480199743,66.0,9.1,220.3,175.3,4.0,20.5
HCP11B,1525483800526,87.0,9.0,216.7,175.5,4.6,23.1
HCP11B,1525487397182,43.0,9.1,215.3,171.0,4.0,23.3
HCP11B,1525491003884,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525494603082,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525498200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525501798773,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525505399945,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525508999329,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525512603708,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525516201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525519805132,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525523404362,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525527003780,153.0,8.5,203.1,164.0,4.0,15.3
HCP11B,1525530596356,153.0,8.5,199.5,164.1,4.0,11.7
HCP11B,1525534199147,153.0,9.0,199.7,166.5,4.0,7.4
HCP11B,1525537804844,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525541401983,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525545000732,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525548599933,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525552204179,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525555804302,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525559405304,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525563001517,153.0,8.8,196.9,155.2,6.8,8.3
HCP11B,1525566603339,74.0,9.0,200.0,158.6,11.6,9.3
HCP11B,1525570205429,52.0,9.4,200.2,155.1,11.3,12.1
HCP11B,1525573805349,7.0,9.1,200.5,156.3,15.0,16.0
HCP11B,1525577402518,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525580996881,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525584598807,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525588205060,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525591805734,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525595400903,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525598996860,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525602600309,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525606197965,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525609801999,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1525613404364,86.0,7.7,198.2,180.6,5.9,7.0
HCP11B,1525617001659,153.0,7.3,194.9,178.8,7.0,9.5
HCP11B,1525620596669,153.0,7.1,196.9,181.6,9.0,9.3
HCP11B,1525624199692,0.0,0.0,0.0,0.0,0.0,0.0
