id,time,vol,ph,solids,hardness,oil,bod
HCP21B,1519932601496,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519936200747,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519939805061,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519943398978,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519947002027,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519950599917,4.0,9.9,91.3,135.9,8.3,3.6
HCP21B,1519954197652,4.0,10.0,88.1,131.6,4.1,5.1
HCP21B,1519957805172,4.0,10.0,87.8,136.5,5.3,6.5
HCP21B,1519961396384,4.0,9.8,89.3,135.9,5.9,2.0
HCP21B,1519965003202,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519968602624,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519972196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519975800363,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519979402178,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519983002301,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519986602837,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519990205089,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519993804181,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1519997403935,4.0,10.0,82.9,126.5,0.0,9.6
HCP21B,1520001002360,4.0,10.0,86.5,127.9,0.0,10.5
HCP21B,1520004603759,4.0,9.6,82.8,130.9,1.1,8.9
HCP21B,1520008201841,4.0,9.7,80.1,130.9,4.5,10.7
HCP21B,1520011799634,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520015399501,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520019002764,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520022596899,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520026204717,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520029799385,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520033400123,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520036998676,4.0,9.1,89.2,132.1,7.6,13.8
HCP21B,1520040600304,4.0,9.3,93.5,132.6,4.9,14.3
HCP21B,1520044198362,4.0,9.7,89.4,130.9,3.9,12.1
HCP21B,1520047800587,4.0,9.4,85.5,127.5,3.8,13.7
HCP21B,1520051401046,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520054998678,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520058599239,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520062197013,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520065797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520069403782,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520073004483,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520076596776,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520080203515,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520083804428,4.0,8.9,105.1,122.9,3.1,11.6
HCP21B,1520087402376,4.0,8.7,108.7,121.0,7.9,11.3
HCP21B,1520090999235,4.0,9.2,106.8,124.7,8.5,9.9
HCP21B,1520094597012,4.0,8.9,106.7,122.7,11.7,14.5
HCP21B,1520098205796,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520101805259,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520105404187,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520109005549,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520112597471,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520116196286,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520119804240,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520123402938,4.0,8.0,126.6,130.5,3.1,19.0
HCP21B,1520127005915,4.0,8.5,126.0,134.6,0.7,19.0
HCP21B,1520130596041,4.0,8.5,123.9,138.6,0.9,15.1
HCP21B,1520134202652,4.0,8.8,119.3,134.8,1.1,11.8
HCP21B,1520137798618,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520141398271,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520144998143,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520148605540,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520152201365,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520155805452,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520159398543,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520162996132,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520166602846,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520170202141,4.0,7.2,121.0,135.1,8.0,14.0
HCP21B,1520173798575,4.0,7.0,122.0,131.6,4.6,13.8
HCP21B,1520177404134,4.0,7.2,117.0,132.3,2.1,10.5
HCP21B,1520180996818,4.0,7.4,117.7,131.7,6.0,11.8
HCP21B,1520184603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520188196818,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520191804155,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520195399958,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520199002394,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520202604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520206201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520209798780,4.0,7.0,112.3,129.3,8.2,10.1
HCP21B,1520213404813,4.0,7.5,113.7,126.5,8.0,13.5
HCP21B,1520217005127,4.0,7.7,115.2,124.0,9.7,11.5
HCP21B,1520220600762,4.0,7.9,115.7,125.4,5.7,13.4
HCP21B,1520224198190,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520227796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520231405759,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520235001289,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520238603201,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520242204398,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520245802851,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520249399417,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520253002130,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520256605983,4.0,8.1,89.5,110.6,0.0,2.0
HCP21B,1520260197048,4.0,8.6,91.5,113.6,0.0,3.2
HCP21B,1520263799995,4.0,8.5,88.7,118.0,0.8,4.4
HCP21B,1520267402988,4.0,8.1,87.8,118.5,2.1,3.7
HCP21B,1520271005306,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520274605322,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520278197296,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520281803120,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520285396506,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520288997457,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520292598895,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520296201098,4.0,7.9,84.6,115.8,0.0,2.9
HCP21B,1520299803891,4.0,8.3,81.9,115.1,0.0,6.8
HCP21B,1520303401312,4.0,8.8,86.3,114.9,0.0,6.2
HCP21B,1520306999929,4.0,8.8,86.5,110.8,0.0,3.7
HCP21B,1520310605811,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520314197893,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520317802753,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520321401195,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520324996649,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520328598664,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520332196682,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520335802492,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520339404952,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520342997968,4.0,9.4,80.1,113.1,6.8,6.0
HCP21B,1520346604395,4.0,9.9,80.6,117.1,10.6,5.2
HCP21B,1520350199690,4.0,10.0,76.6,118.2,9.6,8.8
HCP21B,1520353802179,4.0,9.6,77.4,115.0,12.0,7.3
HCP21B,1520357396282,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520361001468,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520364598672,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520368204027,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520371796413,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520375402211,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520378999411,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520382605271,4.0,9.2,91.1,115.9,9.6,11.2
HCP21B,1520386198058,4.0,9.4,88.8,119.5,11.8,9.5
HCP21B,1520389804572,4.0,9.8,88.5,119.4,9.9,6.8
HCP21B,1520393400640,4.0,9.7,83.7,122.2,9.3,5.6
HCP21B,1520397005417,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520400604924,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520404197102,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520407805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520411405408,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520415003816,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520418601244,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520422198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520425799312,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520429400637,4.0,9.0,93.7,124.8,10.8,2.5
HCP21B,1520433002609,4.0,9.2,89.4,126.6,12.0,2.0
HCP21B,1520436605159,4.0,9.3,91.8,129.0,12.0,2.0
HCP21B,1520440200042,4.0,9.4,96.1,125.0,12.0,3.1
HCP21B,1520443796276,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520447405843,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520451000977,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520454602602,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520458196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520461804961,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520465403490,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520469001763,4.0,8.5,96.6,130.6,8.6,6.2
HCP21B,1520472600704,4.0,8.6,98.7,130.8,10.0,11.1
HCP21B,1520476196052,4.0,8.2,97.9,135.3,9.1,12.1
HCP21B,1520479798980,4.0,8.4,101.1,130.6,9.3,15.9
HCP21B,1520483401540,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520486997672,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520490604273,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520494199994,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520497800582,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520501400747,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520505004500,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520508600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520512201084,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520515798436,4.0,8.1,79.6,132.7,12.0,18.7
HCP21B,1520519402806,4.0,8.3,82.9,130.9,10.3,16.2
HCP21B,1520522996199,4.0,8.8,84.5,130.9,7.5,14.1
HCP21B,1520526599537,4.0,8.6,89.3,134.2,11.8,17.5
HCP21B,1520530201111,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520533804167,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520537403192,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520541002061,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520544601443,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520548202885,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520551803634,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520555400256,4.0,8.5,96.0,115.2,8.4,19.0
HCP21B,1520559002771,4.0,8.4,93.5,119.2,9.5,19.0
HCP21B,1520562605075,4.0,8.6,97.0,117.5,5.0,19.0
HCP21B,1520566199067,4.0,9.0,99.5,114.1,1.3,16.1
HCP21B,1520569803620,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520573397448,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520577000578,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520580601330,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520584200527,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520587803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520591397083,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520595003283,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520598601214,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520602203697,4.0,8.0,95.4,129.0,8.8,12.8
HCP21B,1520605805665,4.0,7.8,100.2,131.8,11.4,15.9
HCP21B,1520609404033,4.0,8.2,96.8,132.5,12.0,16.5
HCP21B,1520613004923,4.0,8.0,97.2,136.3,12.0,19.0
HCP21B,1520616596302,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520620199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520623799242,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520627403735,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520630999057,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520634605128,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520638204375,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520641799632,4.0,8.4,93.6,142.7,5.4,11.7
HCP21B,1520645401887,4.0,8.4,90.8,144.5,5.8,9.9
HCP21B,1520649005585,4.0,8.9,92.7,145.0,10.7,13.5
HCP21B,1520652603273,4.0,9.4,91.0,146.8,7.2,18.1
HCP21B,1520656204027,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520659804839,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520663396026,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520667003756,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520670600731,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520674203778,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520677804761,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520681404503,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520684996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520688596916,4.0,8.8,89.8,152.6,0.0,10.5
HCP21B,1520692200477,4.0,9.0,90.2,152.0,0.0,7.3
HCP21B,1520695803498,4.0,9.1,88.3,149.4,4.6,11.6
HCP21B,1520699403464,4.0,8.7,92.8,147.6,0.9,15.6
HCP21B,1520702998473,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520706598800,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520710203022,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520713799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520717398728,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520720996772,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520724604712,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520728201700,4.0,10.0,86.6,130.6,3.9,2.0
HCP21B,1520731802307,4.0,9.6,88.5,134.0,3.0,2.8
HCP21B,1520735401625,4.0,9.9,87.9,136.5,2.2,7.7
HCP21B,1520738997717,4.0,10.0,84.3,135.0,0.0,2.8
HCP21B,1520742597483,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520746201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520749801173,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520753403806,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520757000603,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520760600865,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520764197322,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520767796102,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520771396762,4.0,9.4,82.5,128.8,9.3,9.6
HCP21B,1520774996360,4.0,8.9,81.8,133.7,11.4,8.6
HCP21B,1520778597187,4.0,9.0,81.8,129.6,8.4,10.1
HCP21B,1520782203895,4.0,8.8,85.5,129.8,8.1,11.6
HCP21B,1520785798106,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520789401492,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520792999270,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520796599080,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520800200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520803802278,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520807399507,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520811001785,4.0,8.5,79.5,129.1,12.0,6.8
HCP21B,1520814603565,4.0,8.6,79.1,129.6,12.0,7.7
HCP21B,1520818196091,4.0,8.1,79.9,131.9,9.9,11.7
HCP21B,1520821801075,4.0,7.6,83.1,133.5,12.0,11.0
HCP21B,1520825400452,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520829002276,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520832596348,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520836204074,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520839804542,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520843396545,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520846997977,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520850603829,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520854204051,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520857796887,4.0,7.8,90.2,134.6,8.7,17.9
HCP21B,1520861396909,4.0,7.8,86.3,130.8,12.0,18.2
HCP21B,1520864999484,4.0,7.7,84.0,134.3,12.0,16.0
HCP21B,1520868599693,4.0,7.6,87.0,137.2,10.8,17.6
HCP21B,1520872204178,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520875803404,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520879403025,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520883003646,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520886598346,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520890202391,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520893803166,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520897403953,4.0,7.1,95.5,152.0,4.8,18.3
HCP21B,1520901005261,4.0,6.9,92.6,147.1,2.7,15.5
HCP21B,1520904605271,4.0,7.0,89.5,147.7,0.0,10.8
HCP21B,1520908202986,4.0,6.8,85.6,143.9,0.0,7.7
HCP21B,1520911802348,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520915399032,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520919003261,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520922603828,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520926202016,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520929805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520933397912,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520937004086,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520940602822,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520944202672,4.0,5.8,75.4,135.4,5.6,13.8
HCP21B,1520947798494,4.0,6.3,73.2,139.9,6.0,12.2
HCP21B,1520951397186,4.0,6.1,77.7,138.4,8.1,15.0
HCP21B,1520954999300,4.0,6.5,80.0,139.2,8.7,18.5
HCP21B,1520958602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520962202993,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520965802440,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520969404277,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520972999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520976601163,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520980203966,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1520983804580,4.0,6.5,81.8,148.2,10.0,15.0
HCP21B,1520987398551,4.0,6.1,81.9,150.8,11.2,12.7
HCP21B,1520991005618,4.0,6.0,81.8,153.8,9.9,12.0
HCP21B,1520994600118,4.0,6.0,81.7,150.3,10.4,9.8
HCP21B,1520998199234,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521001797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521005405636,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521008997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521012601994,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521016196902,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521019797755,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521023399012,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521026998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521030596870,4.0,6.1,75.2,128.9,6.8,8.9
HCP21B,1521034203034,4.0,6.6,73.8,133.4,8.1,6.5
HCP21B,1521037804943,4.0,6.9,78.0,137.1,4.7,2.8
HCP21B,1521041398430,4.0,7.4,82.9,140.1,3.2,5.9
HCP21B,1521044996893,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521048605470,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521052196599,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521055805572,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521059400492,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521062996317,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521066599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521070198281,4.0,7.8,83.7,148.1,2.0,11.2
HCP21B,1521073801818,4.0,7.6,83.0,146.2,0.0,13.3
HCP21B,1521077405354,4.0,7.5,87.7,141.4,0.0,14.5
HCP21B,1521081004914,4.0,7.9,82.8,138.5,0.0,17.2
HCP21B,1521084597931,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521088203273,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521091801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521095400603,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521099003666,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521102601896,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521106203632,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521109800778,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521113398033,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521116998506,4.0,7.3,81.1,148.1,0.0,6.6
HCP21B,1521120601374,4.0,7.5,76.5,152.1,0.0,6.7
HCP21B,1521124204508,4.0,7.9,74.2,155.0,0.0,4.9
HCP21B,1521127800019,4.0,7.5,75.8,150.8,0.0,3.5
HCP21B,1521131399827,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521134999057,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521138599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521142198479,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521145798636,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521149404109,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521152999109,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521156604388,4.0,9.6,72.5,151.2,3.9,6.2
HCP21B,1521160201369,4.0,9.4,70.0,154.8,3.8,9.7
HCP21B,1521163801117,4.0,9.5,67.5,156.2,0.8,8.6
HCP21B,1521167401526,4.0,9.2,68.9,151.2,0.5,7.1
HCP21B,1521170997389,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521174597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521178204666,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521181802059,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521185403710,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521188996581,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521192601093,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521196204402,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521199796276,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521203402576,4.0,9.0,79.8,154.7,12.0,17.5
HCP21B,1521207004456,4.0,8.9,76.2,157.9,8.4,16.0
HCP21B,1521210598738,4.0,8.6,77.3,161.0,8.1,18.9
HCP21B,1521214205496,4.0,8.5,73.3,161.0,10.4,18.5
HCP21B,1521217801141,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521221403769,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521224996653,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521228596684,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521232203660,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521235805574,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521239397119,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521242996876,4.0,8.6,69.3,152.0,8.1,16.4
HCP21B,1521246599525,4.0,9.1,68.4,151.5,4.0,16.2
HCP21B,1521250198345,4.0,8.8,65.2,147.6,1.4,13.0
HCP21B,1521253799229,4.0,8.6,68.9,147.0,2.6,15.9
HCP21B,1521257405038,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521261000042,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521264600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521268201302,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521271799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521275397761,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521279000887,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521282600628,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521286202530,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521289796423,4.0,8.5,68.6,152.5,3.9,14.9
HCP21B,1521293400181,4.0,8.4,73.6,153.1,6.4,17.5
HCP21B,1521296998027,4.0,8.8,74.9,150.7,10.1,13.0
HCP21B,1521300604578,4.0,8.6,75.4,149.1,8.5,8.2
HCP21B,1521304198565,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521307802194,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521311399449,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521315002385,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521318597646,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521322203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1521325796788,0.0,0.0,0.0,0.0,0.0,0.0
