id,time,vol
ULB3A,1540449003967,634018.0
ULB3A,1540452596259,634042.0
ULB3A,1540456197419,633942.0
ULB3A,1540459800354,633970.0
ULB3A,1540463399555,633927.0
ULB3A,1540467002991,633867.0
ULB3A,1540470599565,633866.0
ULB3A,1540474202471,633865.0
ULB3A,1540477803379,633945.0
ULB3A,1540481403237,634033.0
ULB3A,1540485000743,633998.0
ULB3A,1540488597781,634081.0
ULB3A,1540492197414,634126.0
ULB3A,1540495801830,634173.0
ULB3A,1540499400842,634113.0
ULB3A,1540503004733,634140.0
ULB3A,1540506597127,634198.0
ULB3A,1540510199845,634237.0
ULB3A,1540513798390,634290.0
ULB3A,1540517400468,634258.0
ULB3A,1540520995630,634347.0
ULB3A,1540524603096,634265.0
ULB3A,1540528202159,634181.0
ULB3A,1540531799249,634112.0
ULB3A,1540535404442,634078.0
ULB3A,1540538998615,634090.0
ULB3A,1540542597292,634026.0
ULB3A,1540546202762,633940.0
ULB3A,1540549799752,633902.0
ULB3A,1540553400378,633840.0
ULB3A,1540556999491,633918.0
ULB3A,1540560601852,633967.0
ULB3A,1540564196459,633896.0
ULB3A,1540567804796,633962.0
ULB3A,1540571395712,633913.0
ULB3A,1540574995362,633988.0
ULB3A,1540578601731,633931.0
ULB3A,1540582204460,633968.0
ULB3A,1540585795597,634002.0
ULB3A,1540589404378,634018.0
ULB3A,1540592997256,633973.0
ULB3A,1540596602680,633974.0
ULB3A,1540600200393,634070.0
ULB3A,1540603797685,634005.0
ULB3A,1540607399774,634046.0
ULB3A,1540611003730,634032.0
ULB3A,1540614599955,633988.0
ULB3A,1540618200821,633930.0
ULB3A,1540621801615,633860.0
ULB3A,1540625398876,633809.0
ULB3A,1540629001902,633881.0
ULB3A,1540632603855,633811.0
ULB3A,1540636195415,633757.0
ULB3A,1540639800989,633856.0
ULB3A,1540643398556,633848.0
ULB3A,1540646995304,633887.0
ULB3A,1540650596592,633841.0
ULB3A,1540654201964,633847.0
ULB3A,1540657796388,633829.0
ULB3A,1540661401882,633825.0
ULB3A,1540665004508,633745.0
ULB3A,1540668595633,633765.0
ULB3A,1540672201181,633712.0
ULB3A,1540675796765,633636.0
ULB3A,1540679398105,633556.0
ULB3A,1540682996041,633570.0
ULB3A,1540686602130,633563.0
ULB3A,1540690204272,633512.0
ULB3A,1540693803836,633490.0
ULB3A,1540697401041,633456.0
ULB3A,1540701003343,633467.0
ULB3A,1540704595935,633558.0
ULB3A,1540708201720,633516.0
ULB3A,1540711796711,633418.0
ULB3A,1540715401600,633430.0
ULB3A,1540718999707,633368.0
ULB3A,1540737003932,633249.0
ULB3A,1540740598039,633224.0
ULB3A,1540744196787,633234.0
ULB3A,1540747795976,633168.0
ULB3A,1540751395734,633153.0
ULB3A,1540754996826,633158.0
ULB3A,1540758602058,633148.0
ULB3A,1540762202722,633068.0
ULB3A,1540765803298,633009.0
ULB3A,1540769401533,633038.0
ULB3A,1540773001985,633136.0
ULB3A,1540776600895,633148.0
ULB3A,1540780202606,633060.0
ULB3A,1540783796505,633097.0
ULB3A,1540787401617,633028.0
ULB3A,1540791003241,633061.0
ULB3A,1540794596731,633075.0
ULB3A,1540798195051,633110.0
ULB3A,1540801801842,633016.0
ULB3A,1540805396891,633103.0
ULB3A,1540809001755,633029.0
ULB3A,1540812604734,633044.0
ULB3A,1540816200673,632946.0
ULB3A,1540819797654,632998.0
ULB3A,1540823399539,633023.0
ULB3A,1540827000610,632965.0
ULB3A,1540830599740,633064.0
ULB3A,1540834202392,633040.0
ULB3A,1540837799483,632947.0
ULB3A,1540841398186,632899.0
ULB3A,1540844996962,632864.0
ULB3A,1540848598324,632783.0
ULB3A,1540852197179,632837.0
ULB3A,1540855796375,632873.0
ULB3A,1540859398037,632884.0
ULB3A,1540863001279,632812.0
ULB3A,1540866596813,632772.0
ULB3A,1540870204735,632727.0
ULB3A,1540873799209,632729.0
ULB3A,1540877400542,632669.0
ULB3A,1540881001695,632662.0
ULB3A,1540884601018,632567.0
ULB3A,1540888203284,632574.0
ULB3A,1540891805018,632567.0
ULB3A,1540895400112,632532.0
ULB3A,1540898999810,632437.0
ULB3A,1540902599325,632356.0
ULB3A,1540906201598,632439.0
ULB3A,1540909799247,632364.0
ULB3A,1540913397328,632350.0
ULB3A,1540916999887,632373.0
ULB3A,1540920595381,632453.0
ULB3A,1540924203505,632421.0
ULB3A,1540927803283,632393.0
ULB3A,1540931403477,632308.0
ULB3A,1540935000111,632219.0
ULB3A,1540938598810,632303.0
ULB3A,1540949398778,632223.0
ULB3A,1540952996896,632240.0
ULB3A,1540956602022,632179.0
ULB3A,1540960203383,632223.0
ULB3A,1540963797882,632277.0
ULB3A,1540967396733,632299.0
ULB3A,1540971003482,632359.0
ULB3A,1540974597156,632277.0
ULB3A,1540978201572,632217.0
ULB3A,1541039397567,631927.0
ULB3A,1541043003216,631864.0
ULB3A,1541046597578,631779.0
ULB3A,1541050204138,631754.0
ULB3A,1541053804651,631756.0
ULB3A,1541057397773,631805.0
ULB3A,1541060995331,631737.0
ULB3A,1541064603635,631774.0
ULB3A,1541068200244,631709.0
ULB3A,1541071799890,631726.0
ULB3A,1541075401381,631687.0
ULB3A,1541140199810,631991.0
ULB3A,1541143795815,631891.0
ULB3A,1541147401184,631873.0
ULB3A,1541150997876,631855.0
ULB3A,1541154599427,631835.0
ULB3A,1541158201222,631810.0
ULB3A,1541161804271,631718.0
ULB3A,1541165402871,631710.0
ULB3A,1541168996536,631714.0
ULB3A,1541172599821,631781.0
ULB3A,1541176195598,631715.0
ULB3A,1541179797138,631741.0
ULB3A,1541205000826,631872.0
ULB3A,1541208598696,631936.0
ULB3A,1541212196140,631978.0
ULB3A,1541215797935,631880.0
ULB3A,1541219399965,631863.0
ULB3A,1541222998350,631944.0
ULB3A,1541226598041,631871.0
ULB3A,1541230202011,631944.0
ULB3A,1541233795194,631967.0
ULB3A,1541237398049,631918.0
ULB3A,1541240995407,631920.0
ULB3A,1541244598971,631861.0
ULB3A,1541248198441,631760.0
ULB3A,1541251798667,631756.0
ULB3A,1541255401872,631697.0
ULB3A,1541259002393,631730.0
ULB3A,1541262600052,631789.0
ULB3A,1541266204104,631706.0
ULB3A,1541269799983,631796.0
ULB3A,1541273403475,631822.0
ULB3A,1541276996774,631790.0
ULB3A,1541280600246,631767.0
ULB3A,1541284195456,631681.0
ULB3A,1541287796793,631684.0
ULB3A,1541291402671,631714.0
ULB3A,1541295003111,631781.0
ULB3A,1541298599130,631704.0
ULB3A,1541359796531,631536.0
ULB3A,1541363398298,631617.0
ULB3A,1541367003385,631577.0
ULB3A,1541370595778,631588.0
ULB3A,1541374198719,631568.0
ULB3A,1541377799093,631659.0
ULB3A,1541381400698,631579.0
ULB3A,1541384996610,631492.0
ULB3A,1541388595193,631552.0
ULB3A,1541392202991,631561.0
ULB3A,1541395796632,631629.0
ULB3A,1541399403891,631702.0
ULB3A,1541403003025,631794.0
ULB3A,1541406604004,631737.0
ULB3A,1541435404197,631710.0
ULB3A,1541439004613,631721.0
ULB3A,1541442598890,631796.0
ULB3A,1541446198659,631857.0
ULB3A,1541449796149,631839.0
ULB3A,1541453402633,631883.0
ULB3A,1541457002823,631933.0
ULB3A,1541460595363,632031.0
ULB3A,1541464196925,632035.0
ULB3A,1541467804991,632018.0
ULB3A,1541471403850,632061.0
ULB3A,1541475000604,631986.0
ULB3A,1541478598164,631998.0
ULB3A,1541482201393,631989.0
ULB3A,1541485802982,632071.0
ULB3A,1541489401353,631979.0
ULB3A,1541493004355,632036.0
ULB3A,1541496600571,632133.0
ULB3A,1541500200684,632193.0
ULB3A,1541503800023,632277.0
ULB3A,1541507402024,632296.0
ULB3A,1541511001851,632326.0
ULB3A,1541514604929,632408.0
ULB3A,1541518195397,632501.0
ULB3A,1541521802319,632494.0
ULB3A,1541525400499,632416.0
ULB3A,1541528998477,632446.0
ULB3A,1541532596901,632360.0
ULB3A,1541536204040,632308.0
ULB3A,1541539804867,632397.0
ULB3A,1541543398439,632417.0
ULB3A,1541547000921,632346.0
ULB3A,1541550598309,632440.0
ULB3A,1541554202049,632359.0
ULB3A,1541557800892,632277.0
ULB3A,1541561401641,632200.0
ULB3A,1541565003547,632118.0
ULB3A,1541568599810,632085.0
ULB3A,1541572200310,632174.0
ULB3A,1541575796393,632161.0
ULB3A,1541579404942,632251.0
ULB3A,1541626204529,632161.0
ULB3A,1541629804874,632179.0
ULB3A,1541633395333,632186.0
ULB3A,1541636999022,632259.0
ULB3A,1541640603274,632251.0
ULB3A,1541644204797,632248.0
ULB3A,1541647799954,632277.0
ULB3A,1541651395636,632193.0
ULB3A,1541654996230,632200.0
ULB3A,1541658598284,632159.0
ULB3A,1541662204166,632156.0
ULB3A,1541665803875,632101.0
ULB3A,1541669395882,632155.0
ULB3A,1541672998212,632196.0
ULB3A,1541676598887,632125.0
ULB3A,1541680198082,632211.0
ULB3A,1541683801277,632259.0
ULB3A,1541687397729,632214.0
ULB3A,1541690995068,632159.0
ULB3A,1541694596516,632120.0
ULB3A,1541698203942,632154.0
ULB3A,1541701796898,632154.0
ULB3A,1541705400782,632232.0
ULB3A,1541709003859,632315.0
ULB3A,1541712595344,632286.0
ULB3A,1541716195096,632323.0
ULB3A,1541719797001,632278.0
ULB3A,1541723400055,632235.0
ULB3A,1541726999255,632262.0
ULB3A,1541730602949,632255.0
ULB3A,1541734200907,632182.0
ULB3A,1541737801998,632151.0
ULB3A,1541741400457,632160.0
ULB3A,1541744996895,632251.0
ULB3A,1541748603473,632291.0
ULB3A,1541752203267,632372.0
ULB3A,1541755798567,632271.0
ULB3A,1541759400268,632220.0
ULB3A,1541762995375,632276.0
ULB3A,1541766600072,632357.0
ULB3A,1541770202516,632389.0
ULB3A,1541773795220,632372.0
ULB3A,1541777403606,632424.0
ULB3A,1541780997007,632446.0
ULB3A,1541784602818,632469.0
ULB3A,1541856595651,632720.0
ULB3A,1541860204638,632656.0
ULB3A,1541863797962,632670.0
ULB3A,1541867398013,632682.0
ULB3A,1541870995899,632722.0
ULB3A,1541874598282,632661.0
ULB3A,1541878196588,632761.0
ULB3A,1541881798022,632737.0
ULB3A,1541885402939,632739.0
ULB3A,1541889004192,632700.0
ULB3A,1541892600538,632725.0
ULB3A,1541896199239,632765.0
ULB3A,1541899800760,632720.0
ULB3A,1541939398023,632857.0
ULB3A,1541943001255,632852.0
ULB3A,1541946597751,632834.0
ULB3A,1541950202378,632910.0
ULB3A,1541953799888,632922.0
ULB3A,1541957398075,632915.0
ULB3A,1541961003211,632932.0
ULB3A,1541964604639,632953.0
ULB3A,1541968203656,632896.0
ULB3A,1541971802895,632934.0
ULB3A,1541975401225,632920.0
ULB3A,1542050999594,633139.0
ULB3A,1542054600686,633219.0
ULB3A,1542058196929,633249.0
ULB3A,1542061795915,633230.0
ULB3A,1542065404665,633156.0
ULB3A,1542068997040,633244.0
ULB3A,1542072596194,633261.0
ULB3A,1542076197753,633165.0
ULB3A,1542079799509,633249.0
ULB3A,1542083396215,633188.0
ULB3A,1542086999325,633198.0
ULB3A,1542090602927,633263.0
ULB3A,1542094195279,633258.0
ULB3A,1542097800545,633186.0
ULB3A,1542101397028,633167.0
ULB3A,1542104997811,633231.0
ULB3A,1542108600503,633218.0
ULB3A,1542112204622,633315.0
ULB3A,1542115796697,633337.0
ULB3A,1542119399520,633325.0
ULB3A,1542122999952,633366.0
ULB3A,1542126603103,633415.0
ULB3A,1542130199967,633323.0
ULB3A,1542133800078,633303.0
ULB3A,1542137402736,633336.0
ULB3A,1542140997049,633273.0
ULB3A,1542144595629,633358.0
ULB3A,1542148197900,633419.0
ULB3A,1542151797838,633346.0
ULB3A,1542155395601,633423.0
ULB3A,1542158996444,633363.0
ULB3A,1542162604519,633344.0
ULB3A,1542166199747,633311.0
ULB3A,1542169804543,633263.0
ULB3A,1542173404918,633238.0
ULB3A,1542176995490,633265.0
ULB3A,1542180603500,633205.0
ULB3A,1542184203341,633282.0
ULB3A,1542187797543,633320.0
ULB3A,1542191398141,633359.0
ULB3A,1542195002788,633460.0
ULB3A,1542198603863,633432.0
ULB3A,1542202198446,633440.0
ULB3A,1542205796336,633487.0
ULB3A,1542209399660,633443.0
ULB3A,1542212998778,633459.0
ULB3A,1542216601386,633422.0
ULB3A,1542220195727,633429.0
ULB3A,1542223804788,633369.0
ULB3A,1542227397319,633460.0
ULB3A,1542230999630,633560.0
ULB3A,1542234597620,633569.0
ULB3A,1542238199233,633633.0
ULB3A,1542241795615,633625.0
ULB3A,1542245396271,633638.0
ULB3A,1542248996426,633635.0
ULB3A,1542252598086,633539.0
ULB3A,1542256195381,633458.0
ULB3A,1542259798051,633519.0
ULB3A,1542263396734,633609.0
ULB3A,1542266998237,633691.0
ULB3A,1542270604801,633611.0
ULB3A,1542274201585,633691.0
ULB3A,1542277801454,633693.0
ULB3A,1542281396061,633681.0
ULB3A,1542284995225,633623.0
ULB3A,1542288603717,633570.0
ULB3A,1542292195276,633664.0
ULB3A,1542306597929,633651.0
ULB3A,1542310201099,633601.0
ULB3A,1542313797784,633500.0
ULB3A,1542317401296,633411.0
ULB3A,1542320999276,633376.0
ULB3A,1542324603749,633320.0
ULB3A,1542328199065,633265.0
ULB3A,1542331797110,633189.0
ULB3A,1542335398506,633170.0
ULB3A,1542338996018,633184.0
ULB3A,1542342597241,633272.0
ULB3A,1542346199134,633348.0
ULB3A,1542349799372,633258.0
ULB3A,1542353395317,633221.0
ULB3A,1542357001451,633149.0
ULB3A,1542360600974,633207.0
ULB3A,1542364204478,633256.0
ULB3A,1542367798869,633167.0
ULB3A,1542371403699,633162.0
ULB3A,1542374999658,633138.0
ULB3A,1542378595452,633171.0
ULB3A,1542382197128,633092.0
ULB3A,1542385803702,633062.0
ULB3A,1542389404396,633130.0
ULB3A,1542393000437,633038.0
ULB3A,1542396596407,633048.0
ULB3A,1542400203020,633108.0
ULB3A,1542403803358,633119.0
ULB3A,1542407399545,633118.0
ULB3A,1542410996414,633138.0
ULB3A,1542414595567,633236.0
ULB3A,1542418199644,633328.0
ULB3A,1542497400383,633141.0
ULB3A,1542500997520,633099.0
ULB3A,1542504600621,633043.0
ULB3A,1542508200074,632964.0
ULB3A,1542511797009,633052.0
ULB3A,1542515399800,633060.0
ULB3A,1542519000673,633080.0
ULB3A,1542522596634,633078.0
ULB3A,1542526199149,633025.0
ULB3A,1542529801491,632984.0
ULB3A,1542533400748,632981.0
ULB3A,1542536999414,633004.0
ULB3A,1542540596496,633016.0
ULB3A,1542544197310,633027.0
ULB3A,1542547801660,633122.0
ULB3A,1542551402805,633027.0
ULB3A,1542555002507,633029.0
ULB3A,1542558600517,633053.0
ULB3A,1542562195760,633132.0
ULB3A,1542565799340,633112.0
ULB3A,1542569404782,633186.0
ULB3A,1542572998025,633206.0
ULB3A,1542576600893,633216.0
ULB3A,1542580195589,633268.0
ULB3A,1542583796428,633301.0
ULB3A,1542587399644,633241.0
ULB3A,1542590995941,633279.0
ULB3A,1542594597802,633281.0
ULB3A,1542598196347,633335.0
ULB3A,1542627002411,633493.0
ULB3A,1542630597677,633395.0
ULB3A,1542634204527,633316.0
ULB3A,1542637802093,633342.0
ULB3A,1542641403312,633357.0
ULB3A,1542644998053,633345.0
ULB3A,1542648603066,633249.0
ULB3A,1542652198264,633342.0
ULB3A,1542655802319,633282.0
ULB3A,1542659403634,633210.0
ULB3A,1542663003028,633208.0
ULB3A,1542666601202,633236.0
ULB3A,1542670197976,633241.0
ULB3A,1542673797283,633305.0
ULB3A,1542677399903,633238.0
ULB3A,1542680996788,633184.0
ULB3A,1542684602268,633197.0
ULB3A,1542688199623,633274.0
ULB3A,1542691798763,633270.0
ULB3A,1542695398966,633302.0
ULB3A,1542699002781,633352.0
ULB3A,1542716997651,633610.0
ULB3A,1542720601662,633673.0
ULB3A,1542724198807,633593.0
ULB3A,1542727802513,633525.0
ULB3A,1542731396468,633541.0
ULB3A,1542734997506,633597.0
ULB3A,1542738598290,633555.0
ULB3A,1542742203525,633510.0
ULB3A,1542745804107,633545.0
ULB3A,1542749399254,633645.0
ULB3A,1542752998164,633635.0
ULB3A,1542756596295,633672.0
ULB3A,1542760195555,633621.0
ULB3A,1542763799398,633554.0
ULB3A,1542767397584,633655.0
ULB3A,1542770997767,633661.0
ULB3A,1542774596888,633580.0
ULB3A,1542778195503,633508.0
ULB3A,1542781797419,633552.0
ULB3A,1542785398658,633633.0
ULB3A,1542789003366,633678.0
ULB3A,1542932999728,633568.0
ULB3A,1542936600442,633620.0
ULB3A,1542940200794,633649.0
ULB3A,1542943798600,633614.0
ULB3A,1542947397656,633609.0
ULB3A,1542950997248,633549.0
ULB3A,1542954601862,633474.0
ULB3A,1542958196452,633566.0
ULB3A,1542961798380,633639.0
ULB3A,1542965396591,633706.0
ULB3A,1542969004007,633802.0
ULB3A,1542972598841,633717.0
ULB3A,1542976196179,633703.0
ULB3A,1542979804691,633757.0
ULB3A,1542983395435,633691.0
ULB3A,1542986997634,633785.0
ULB3A,1542990602616,633822.0
ULB3A,1542994198808,633755.0
ULB3A,1542997798614,633824.0
ULB3A,1543001397901,633782.0
ULB3A,1543004997222,633848.0
ULB3A,1543008603676,633770.0
ULB3A,1543116602845,634117.0
ULB3A,1543120202671,634190.0
ULB3A,1543123803565,634149.0
ULB3A,1543127403047,634174.0
ULB3A,1543131002775,634162.0
ULB3A,1543134599454,634078.0
ULB3A,1543138202758,634156.0
ULB3A,1543141803996,634207.0
ULB3A,1543145399685,634207.0
ULB3A,1543148996793,634207.0
ULB3A,1543152599674,634224.0
ULB3A,1543156202234,634284.0
ULB3A,1543159801724,634340.0
ULB3A,1543163400596,634401.0
ULB3A,1543167002815,634305.0
ULB3A,1543170600861,634377.0
ULB3A,1543174198992,634342.0
ULB3A,1543177797618,634400.0
ULB3A,1543181398859,634471.0
ULB3A,1543184995682,634418.0
ULB3A,1543188596776,634422.0
ULB3A,1543192195833,634444.0
ULB3A,1543195799605,634531.0
ULB3A,1543199397640,634467.0
ULB3A,1543202995390,634373.0
ULB3A,1543206599408,634283.0
ULB3A,1543210199465,634381.0
ULB3A,1543213803086,634432.0
ULB3A,1543217398750,634360.0
ULB3A,1543221003634,634299.0
ULB3A,1543224595107,634274.0
ULB3A,1543228198329,634184.0
ULB3A,1543231797748,634198.0
ULB3A,1543235396537,634155.0
ULB3A,1543238996129,634199.0
ULB3A,1543242599132,634259.0
ULB3A,1543246198193,634276.0
ULB3A,1543249797925,634201.0
ULB3A,1543253404659,634266.0
ULB3A,1543256996399,634314.0
ULB3A,1543260600980,634234.0
ULB3A,1543264199701,634255.0
ULB3A,1543267801771,634294.0
ULB3A,1543271400939,634314.0
ULB3A,1543274995538,634329.0
ULB3A,1543278600186,634254.0
ULB3A,1543282197598,634229.0
ULB3A,1543285804682,634168.0
ULB3A,1543289404991,634169.0
ULB3A,1543408201649,634206.0
ULB3A,1543411796494,634295.0
ULB3A,1543415402651,634263.0
ULB3A,1543419002460,634204.0
ULB3A,1543433404564,634172.0
ULB3A,1543437000513,634198.0
ULB3A,1543440603944,634120.0
ULB3A,1543444202734,634208.0
ULB3A,1543447797418,634307.0
ULB3A,1543451403727,634233.0
ULB3A,1543454995318,634146.0
ULB3A,1543458604696,634232.0
ULB3A,1543462201308,634294.0
ULB3A,1543465797601,634351.0
ULB3A,1543469400798,634405.0
ULB3A,1543473000552,634321.0
ULB3A,1543476597113,634380.0
ULB3A,1543480200340,634459.0
ULB3A,1543483796319,634502.0
ULB3A,1543505402234,634544.0
ULB3A,1543508999997,634600.0
ULB3A,1543512604440,634567.0
ULB3A,1543516200424,634536.0
ULB3A,1543519804759,634620.0
ULB3A,1543523395114,634578.0
ULB3A,1543527001435,634545.0
ULB3A,1543530597799,634474.0
ULB3A,1543534198944,634568.0
ULB3A,1543537800050,634588.0
ULB3A,1543541402716,634603.0
ULB3A,1543544998963,634554.0
ULB3A,1543548604607,634501.0
ULB3A,1543552198383,634525.0
ULB3A,1543555799014,634511.0
ULB3A,1543559403755,634553.0
ULB3A,1543563000431,634526.0
ULB3A,1543566604346,634524.0
ULB3A,1543570198693,634589.0
ULB3A,1543573800194,634617.0
ULB3A,1543577401500,634530.0
ULB3A,1543581003375,634447.0
ULB3A,1543584604424,634482.0
ULB3A,1543588195662,634461.0
ULB3A,1543591801079,634520.0
ULB3A,1543624195418,634616.0
ULB3A,1543627795250,634715.0
ULB3A,1543631395146,634765.0
ULB3A,1543634999471,634753.0
ULB3A,1543638598500,634711.0
ULB3A,1543796995863,634456.0
ULB3A,1543800597261,634517.0
ULB3A,1543804205004,634490.0
ULB3A,1543807797557,634422.0
ULB3A,1543811395101,634498.0
ULB3A,1543814995762,634555.0
ULB3A,1543818595148,634653.0
ULB3A,1543822204792,634619.0
ULB3A,1543825802584,634682.0
ULB3A,1543829400095,634679.0
ULB3A,1543832996404,634640.0
ULB3A,1543836597151,634603.0
ULB3A,1543840198087,634629.0
ULB3A,1543843801672,634600.0
ULB3A,1543847397774,634599.0
ULB3A,1543851000445,634628.0
ULB3A,1543854597260,634543.0
ULB3A,1543858204608,634495.0
ULB3A,1543861798531,634429.0
ULB3A,1543886998633,634315.0
ULB3A,1543890604886,634411.0
ULB3A,1543894199713,634497.0
ULB3A,1543897804033,634506.0
ULB3A,1543901397966,634570.0
ULB3A,1543904995283,634657.0
ULB3A,1543908598036,634593.0
ULB3A,1543912204825,634684.0
ULB3A,1543915796854,634783.0
ULB3A,1543919401307,634712.0
ULB3A,1543922999885,634740.0
ULB3A,1543926601166,634708.0
ULB3A,1543930202546,634662.0
ULB3A,1543933796708,634566.0
ULB3A,1543937398987,634516.0
ULB3A,1543940995774,634462.0
ULB3A,1543944603345,634444.0
ULB3A,1543948199427,634369.0
ULB3A,1543951803375,634443.0
ULB3A,1543955395289,634343.0
ULB3A,1543959004934,634365.0
ULB3A,1543962599441,634363.0
ULB3A,1543966204748,634458.0
ULB3A,1544088595495,633540.0
ULB3A,1544092201608,633478.0
ULB3A,1544095804609,633506.0
ULB3A,1544099402775,633405.0
ULB3A,1544102999370,633321.0
ULB3A,1544106603118,633248.0
ULB3A,1544110197547,633199.0
ULB3A,1544113799001,633250.0
ULB3A,1544117399441,633285.0
ULB3A,1544121002073,633291.0
ULB3A,1544124603944,633214.0
ULB3A,1544128202703,633289.0
ULB3A,1544131802069,633223.0
ULB3A,1544135401592,633274.0
ULB3A,1544139002578,633368.0
ULB3A,1544142596692,633270.0
ULB3A,1544146199203,633309.0
ULB3A,1544149801616,633237.0
ULB3A,1544153397446,633185.0
ULB3A,1544157004451,633180.0
ULB3A,1544160595209,633103.0
ULB3A,1544164197525,633137.0
ULB3A,1544362195462,632916.0
ULB3A,1544365800762,632818.0
ULB3A,1544369396672,632838.0
ULB3A,1544372998948,632876.0
ULB3A,1544376601624,632804.0
ULB3A,1544380196401,632883.0
ULB3A,1544383800624,632814.0
ULB3A,1544387395229,632833.0
ULB3A,1544455801415,632855.0
ULB3A,1544459400878,632872.0
ULB3A,1544463004459,632789.0
ULB3A,1544466601647,632805.0
ULB3A,1544470195980,632820.0
ULB3A,1544473795786,632826.0
ULB3A,1544477401445,632849.0
ULB3A,1544480997872,632770.0
ULB3A,1544484602837,632764.0
ULB3A,1544488195527,632776.0
ULB3A,1544491796392,632679.0
ULB3A,1544495397524,632762.0
ULB3A,1544498995425,632774.0
ULB3A,1544502597971,632770.0
ULB3A,1544542196883,632912.0
ULB3A,1544545802444,632985.0
ULB3A,1544549402782,632986.0
ULB3A,1544552995353,633077.0
ULB3A,1544556604933,633008.0
ULB3A,1544560198413,633068.0
ULB3A,1544563801149,633040.0
ULB3A,1544567403535,633076.0
ULB3A,1544570995960,633063.0
ULB3A,1544574598628,633051.0
ULB3A,1544578203274,632955.0
ULB3A,1544581804564,632961.0
ULB3A,1544585402040,633047.0
ULB3A,1544589000698,632961.0
ULB3A,1544592595486,632953.0
ULB3A,1544596196857,632932.0
ULB3A,1544599799231,632971.0
ULB3A,1544603399608,632919.0
ULB3A,1544606998566,632913.0
ULB3A,1544610600975,632848.0
ULB3A,1544614202058,632925.0
ULB3A,1544617803787,633006.0
ULB3A,1544621398288,633102.0
ULB3A,1544624999276,633060.0
ULB3A,1544628602841,633058.0
ULB3A,1544632196863,632987.0
ULB3A,1544635802908,632962.0
ULB3A,1544639400327,632936.0
ULB3A,1544643003070,632884.0
ULB3A,1544646603557,632812.0
ULB3A,1544650202365,632752.0
ULB3A,1544653798600,632834.0
ULB3A,1544657396859,632819.0
ULB3A,1544661000079,632873.0
ULB3A,1544664597975,632879.0
ULB3A,1544668195355,632978.0
ULB3A,1544671800950,633029.0
ULB3A,1544675404449,633128.0
ULB3A,1544679003999,633050.0
ULB3A,1544682595995,632967.0
ULB3A,1544686200774,632989.0
ULB3A,1544689799472,633041.0
ULB3A,1544693398656,633071.0
ULB3A,1544696998217,633149.0
ULB3A,1544700598500,633195.0
ULB3A,1544704195075,633180.0
ULB3A,1544707796050,633161.0
ULB3A,1544711403700,633195.0
ULB3A,1544714995964,633244.0
ULB3A,1544718601174,633193.0
ULB3A,1544722196882,633130.0
ULB3A,1544725797808,633217.0
ULB3A,1544729403483,633156.0
ULB3A,1544733004963,633194.0
ULB3A,1544736600959,633273.0
ULB3A,1544740196946,633350.0
ULB3A,1544743795969,633310.0
ULB3A,1544747404681,633318.0
ULB3A,1544751000169,633357.0
ULB3A,1544754595759,633384.0
ULB3A,1544758201038,633304.0
ULB3A,1544761802807,633358.0
ULB3A,1544765398386,633410.0
ULB3A,1544769001233,633464.0
ULB3A,1544772597959,633531.0
ULB3A,1544776200896,633486.0
ULB3A,1544779798830,633459.0
ULB3A,1544783403700,633493.0
ULB3A,1544786995679,633555.0
ULB3A,1544790597686,633525.0
ULB3A,1544794195924,633512.0
ULB3A,1544869797142,633944.0
ULB3A,1544873402527,634036.0
ULB3A,1544876995331,634020.0
ULB3A,1544941804757,634114.0
ULB3A,1544945403012,634090.0
ULB3A,1544949001705,634151.0
ULB3A,1545010196166,633965.0
ULB3A,1545013803035,634014.0
ULB3A,1545017401098,634106.0
ULB3A,1545021002644,634125.0
ULB3A,1545024598034,634194.0
ULB3A,1545028201170,634244.0
ULB3A,1545031798167,634204.0
ULB3A,1545064200222,634212.0
ULB3A,1545067799531,634229.0
ULB3A,1545071395999,634236.0
ULB3A,1545075001536,634194.0
ULB3A,1545078603924,634148.0
ULB3A,1545082200681,634119.0
ULB3A,1545085804741,634066.0
ULB3A,1545089397088,633970.0
ULB3A,1545093004630,633948.0
ULB3A,1545096599747,633988.0
ULB3A,1545100204243,633949.0
ULB3A,1545103802688,633888.0
ULB3A,1545107404756,633798.0
ULB3A,1545110996732,633710.0
ULB3A,1545114603456,633760.0
ULB3A,1545118199586,633695.0
ULB3A,1545121798032,633627.0
ULB3A,1545125396104,633573.0
ULB3A,1545129004938,633554.0
ULB3A,1545132598492,633479.0
ULB3A,1545136195037,633452.0
ULB3A,1545139803501,633546.0
ULB3A,1545143398971,633644.0
ULB3A,1545147000309,633613.0
ULB3A,1545150601697,633520.0
ULB3A,1545154198387,633433.0
ULB3A,1545157798963,633461.0
ULB3A,1545161398038,633444.0
ULB3A,1545164998708,633459.0
ULB3A,1545168604310,633517.0
ULB3A,1545172196147,633513.0
ULB3A,1545175796236,633587.0
ULB3A,1545179404113,633667.0
ULB3A,1545182998448,633753.0
ULB3A,1545186595773,633715.0
ULB3A,1545190198866,633771.0
ULB3A,1545193801234,633674.0
ULB3A,1545197398257,633668.0
ULB3A,1545200995527,633603.0
ULB3A,1545204603976,633660.0
ULB3A,1545208198277,633587.0
ULB3A,1545211803241,633569.0
ULB3A,1545215398647,633511.0
ULB3A,1545219001361,633419.0
ULB3A,1545269404007,633417.0
ULB3A,1545272998275,633497.0
