id,time,vol,ph,solids,hardness,oil,bod
HCP53B,1520699403693,36.0,10.0,253.0,51.0,8.1,11.3
HCP53B,1520703000104,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520706605434,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520710201566,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520713796335,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520717402389,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520721005857,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520724597712,20.0,8.4,266.4,44.4,5.0,4.0
HCP53B,1520728200706,20.0,8.0,271.3,48.2,8.9,8.1
HCP53B,1520731799816,36.0,7.8,268.0,45.1,5.3,6.5
HCP53B,1520735400903,20.0,7.7,264.5,47.6,5.0,8.0
HCP53B,1520739000377,36.0,7.6,264.6,51.0,5.0,5.4
HCP53B,1520742603880,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520746203228,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520749796002,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520753401504,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520757004509,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520760604229,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520764205797,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520767800792,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520771404119,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520775005749,36.0,8.6,260.9,50.6,6.6,4.0
HCP53B,1520778598299,36.0,8.2,259.7,51.0,8.7,4.0
HCP53B,1520782204828,36.0,7.9,264.4,47.7,6.5,4.0
HCP53B,1520785801033,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520789401602,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520793004298,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520796600802,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520800201755,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520803803280,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520807401328,20.0,9.1,252.6,47.9,6.7,11.3
HCP53B,1520811003595,20.0,8.6,253.8,51.0,5.0,14.2
HCP53B,1520814598067,36.0,9.0,251.2,51.0,5.8,11.3
HCP53B,1520818198973,36.0,8.9,250.2,51.0,5.0,13.3
HCP53B,1520821801753,36.0,8.4,251.5,51.0,5.0,12.7
HCP53B,1520825398464,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520828998752,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520832597535,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520836202534,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520839804887,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520843401977,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520846997032,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520850596470,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520854198188,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520857802241,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520861397426,36.0,8.3,240.8,47.3,17.0,11.4
HCP53B,1520864999969,36.0,8.6,242.3,47.7,17.0,8.9
HCP53B,1520868605911,36.0,8.8,240.2,48.8,17.0,9.0
HCP53B,1520872196805,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520875802899,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520879399655,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520883005436,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520886598380,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520890201914,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520893801573,20.0,9.6,246.1,49.8,14.0,4.0
HCP53B,1520897399206,20.0,9.6,247.3,51.0,13.5,4.5
HCP53B,1520900998902,20.0,9.4,251.2,51.0,8.5,6.6
HCP53B,1520904601695,20.0,9.5,250.8,50.5,13.0,9.3
HCP53B,1520908196080,36.0,9.5,253.2,51.0,17.0,6.4
HCP53B,1520911800490,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520915398797,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520919000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520922601304,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520926203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520929800726,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520933402188,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520937005910,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520940599727,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520944201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520947805527,20.0,10.0,256.3,51.0,16.6,9.0
HCP53B,1520951396973,20.0,10.0,259.3,51.0,11.9,11.7
HCP53B,1520955004173,36.0,9.6,261.9,51.0,8.7,16.5
HCP53B,1520958603140,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520962204058,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520965804924,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520969402978,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520973002787,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520976603903,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1520980199738,20.0,8.8,266.4,40.0,10.8,9.9
HCP53B,1520983800262,20.0,8.3,264.3,42.0,13.2,8.2
HCP53B,1520987405691,36.0,8.1,260.0,44.0,11.8,11.7
HCP53B,1520991002826,20.0,8.2,261.8,41.7,10.5,6.8
HCP53B,1520994602680,36.0,8.3,266.4,43.8,6.0,4.0
HCP53B,1520998201164,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521001803841,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521005400476,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521009001234,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521012600959,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521016198343,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521019800734,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521023404974,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521027000934,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521030596295,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521034200001,36.0,8.6,269.3,42.9,5.0,10.3
HCP53B,1521037803643,20.0,8.9,269.9,42.0,6.7,6.2
HCP53B,1521041396848,36.0,8.9,267.6,41.9,5.0,5.6
HCP53B,1521045003414,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521048598996,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521052200082,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521055798552,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521059402770,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521063004221,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521066604152,20.0,8.6,241.6,33.9,6.2,6.3
HCP53B,1521070196050,36.0,8.5,243.1,38.4,8.0,4.5
HCP53B,1521073796756,36.0,8.4,241.1,36.5,7.2,9.2
HCP53B,1521077396830,36.0,8.3,241.6,32.8,5.0,12.8
HCP53B,1521080996841,25.0,8.0,242.2,31.0,8.8,17.7
HCP53B,1521084597947,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521088205726,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521091802993,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521095404574,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521098997645,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521102603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521106199083,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521109803416,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521113404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521116997303,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521120603645,20.0,8.6,244.0,28.3,7.0,11.6
HCP53B,1521124196706,36.0,8.4,246.0,26.6,8.5,15.8
HCP53B,1521127803849,36.0,8.9,246.8,23.8,8.5,18.5
HCP53B,1521131397101,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521134997806,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521138602866,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521142197830,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521145797066,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521149402258,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521153003176,20.0,9.3,224.7,31.9,17.0,16.3
HCP53B,1521156601311,36.0,9.5,223.0,31.5,17.0,13.8
HCP53B,1521160205314,20.0,9.2,218.2,27.9,17.0,12.9
HCP53B,1521163803301,20.0,8.8,217.7,26.3,17.0,13.6
HCP53B,1521167405117,20.0,9.0,222.3,27.6,17.0,17.9
HCP53B,1521171000590,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521174599412,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521178196048,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521181805380,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521185398343,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521189002392,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521192601827,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521196198924,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521199801305,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521203402881,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521207002104,20.0,8.5,221.9,29.8,17.0,8.6
HCP53B,1521210600892,20.0,8.3,218.2,34.8,14.3,11.6
HCP53B,1521214205819,20.0,8.4,217.9,36.6,17.0,15.1
HCP53B,1521217800427,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521221404470,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521225001622,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521228600431,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521232198734,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521235801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521239397540,20.0,7.3,224.9,40.8,13.9,13.3
HCP53B,1521242998482,24.0,7.4,225.7,39.5,14.3,14.0
HCP53B,1521246596648,20.0,7.4,224.2,41.8,17.0,10.5
HCP53B,1521250205376,36.0,7.9,226.8,42.7,17.0,8.6
HCP53B,1521253803693,20.0,8.1,228.0,43.2,13.6,9.3
HCP53B,1521257404441,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521261004486,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521264604072,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521268204591,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521271798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521275396363,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521279002977,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521282600614,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521286199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521289798887,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521293399857,20.0,8.5,242.9,26.1,16.1,6.6
HCP53B,1521297001828,20.0,8.8,245.3,23.6,14.7,7.8
HCP53B,1521300602860,20.0,9.0,248.4,23.4,17.0,7.1
HCP53B,1521304196001,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521307804905,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521311403670,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521314998202,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521318598685,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521322200597,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521325800773,20.0,9.6,245.4,18.4,15.6,10.0
HCP53B,1521329405136,25.0,10.0,247.5,13.9,17.0,5.6
HCP53B,1521332999975,20.0,10.0,247.7,17.0,17.0,5.3
HCP53B,1521336603274,36.0,10.0,251.4,21.7,13.8,9.6
HCP53B,1521340196578,36.0,9.6,247.0,22.5,13.9,8.5
HCP53B,1521343804786,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521347396309,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521351000646,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521354600568,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521358200698,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521361801544,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521365397155,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521368998622,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521372598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521376203338,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521379798340,20.0,9.1,242.0,32.5,17.0,9.7
HCP53B,1521383402690,20.0,9.6,243.8,29.9,17.0,13.4
HCP53B,1521387002594,36.0,9.4,241.5,33.1,17.0,13.6
HCP53B,1521390601601,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521394205366,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521397804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521401403340,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521404996250,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521408598943,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521412205302,33.0,9.1,248.0,20.3,9.5,11.7
HCP53B,1521415797536,20.0,8.7,248.4,17.2,7.4,9.2
HCP53B,1521419401023,20.0,8.7,248.9,13.5,6.3,6.6
HCP53B,1521423002802,36.0,8.8,249.2,12.4,5.0,4.0
HCP53B,1521426602647,36.0,8.9,248.7,13.6,7.2,5.2
HCP53B,1521430197102,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521433804658,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521437404760,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521441005977,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521444602094,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521448200318,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521451804184,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521455404413,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521459004736,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521462603180,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521466199520,20.0,10.0,245.6,12.0,11.3,17.4
HCP53B,1521469798912,36.0,10.0,244.8,12.4,7.6,21.0
HCP53B,1521473400994,20.0,10.0,248.9,11.4,8.9,21.0
HCP53B,1521477000524,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521480597833,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521484205670,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521487802586,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521491399815,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521495001654,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521498604623,20.0,9.6,238.0,18.8,6.4,21.0
HCP53B,1521502201431,20.0,9.8,237.5,18.1,6.0,18.3
HCP53B,1521505802787,36.0,10.0,238.1,18.5,5.0,14.8
HCP53B,1521509400308,36.0,9.9,235.4,14.0,5.0,17.8
HCP53B,1521512996868,29.0,10.0,232.8,13.5,5.0,16.5
HCP53B,1521516598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521520201054,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521523804715,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521527399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521531005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521534604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521538196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521541797038,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521545398950,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521549003039,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521552596401,20.0,9.8,242.6,20.5,5.0,12.6
HCP53B,1521556205447,36.0,9.5,238.6,16.3,9.5,11.4
HCP53B,1521559802722,20.0,9.3,237.9,20.8,7.6,15.1
HCP53B,1521563402803,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521567000463,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521570596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521574203354,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521577797045,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521581401095,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521585005418,36.0,8.5,249.7,32.3,8.3,20.8
HCP53B,1521588599322,36.0,8.7,248.6,28.0,9.1,18.8
HCP53B,1521592203092,20.0,8.9,247.4,30.6,5.9,19.5
HCP53B,1521595800063,20.0,8.7,250.0,27.1,7.1,21.0
HCP53B,1521599404820,27.0,8.2,249.6,25.0,9.1,21.0
HCP53B,1521603004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521606596077,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521610203821,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521613798326,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521617405156,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521621000802,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521624604765,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521628196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521631804728,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521635402435,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521639002901,35.0,7.0,254.5,19.7,5.0,15.1
HCP53B,1521642597554,36.0,7.4,257.4,19.5,5.6,18.5
HCP53B,1521646204712,20.0,7.1,255.6,22.0,5.0,15.8
HCP53B,1521649798696,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521653398167,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521656997340,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521660605362,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521664204981,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521667803167,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521671403040,36.0,6.3,245.5,19.1,5.2,21.0
HCP53B,1521674999727,36.0,6.3,244.3,16.7,9.2,16.0
HCP53B,1521678602180,36.0,6.0,247.6,16.5,8.1,15.6
HCP53B,1521682196448,23.0,6.0,251.7,18.6,5.0,13.1
HCP53B,1521685803872,36.0,5.9,256.5,23.5,5.0,9.2
HCP53B,1521689402768,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521692996974,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521696596027,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521700198086,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521703804449,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521707397026,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521711000488,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521714603113,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521718198441,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521721804779,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521725399114,34.0,5.8,266.0,16.3,10.0,12.8
HCP53B,1521728999289,20.0,5.8,261.5,13.3,13.0,10.3
HCP53B,1521732599416,28.0,5.8,262.4,16.1,11.3,10.2
HCP53B,1521736204621,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521739797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521743403405,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521747005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521750596744,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521754201740,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521757802028,36.0,5.8,252.1,16.8,17.0,12.7
HCP53B,1521761403259,20.0,5.8,248.4,15.2,17.0,7.8
HCP53B,1521765005796,32.0,5.8,245.0,11.1,12.1,10.8
HCP53B,1521768599125,28.0,5.8,243.7,12.9,15.2,8.5
HCP53B,1521772198432,36.0,6.2,243.6,11.1,17.0,4.7
HCP53B,1521775796914,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521779402355,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521782999907,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521786600500,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521790198643,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521793800850,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521797403195,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521801004999,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521804605617,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521808204679,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521811804445,20.0,5.8,240.1,12.0,6.7,12.6
HCP53B,1521815405333,20.0,6.2,238.0,8.1,9.0,15.2
HCP53B,1521819002473,20.0,6.0,238.4,11.2,5.0,12.9
HCP53B,1521822599492,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521826197730,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521829797941,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521833403823,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521837004513,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521840603965,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521844204453,36.0,6.1,243.4,20.0,8.2,12.8
HCP53B,1521847800052,36.0,5.8,239.3,21.3,5.0,11.7
HCP53B,1521851405542,36.0,6.3,237.1,23.9,7.6,7.3
HCP53B,1521854998538,36.0,6.3,238.2,19.3,5.0,5.2
HCP53B,1521858602592,20.0,6.0,237.5,23.4,5.0,9.6
HCP53B,1521862202498,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521865803518,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521869404609,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521872996520,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521876597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521880200036,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521883805860,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521887402860,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521890999509,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521894604122,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521898202700,36.0,7.5,226.9,16.8,5.8,7.2
HCP53B,1521901800530,36.0,7.0,227.0,20.6,5.0,7.9
HCP53B,1521905399503,36.0,6.7,231.9,17.6,9.2,12.6
HCP53B,1521908997788,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521912596799,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521916200941,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521919800942,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521923399649,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521926996797,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521930601351,36.0,7.4,235.0,26.9,17.0,21.0
HCP53B,1521934198815,20.0,7.4,235.3,25.5,17.0,21.0
HCP53B,1521937799082,36.0,7.9,231.5,21.9,13.2,18.5
HCP53B,1521941404702,20.0,8.3,228.0,20.4,14.1,20.4
HCP53B,1521945001256,20.0,7.9,229.3,17.7,11.5,19.4
HCP53B,1521948603016,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521952202513,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521955800981,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521959404461,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521963001224,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521966597850,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521970198063,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521973799153,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521977405161,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521981002229,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521984601796,36.0,8.1,232.2,30.8,11.3,5.2
HCP53B,1521988197831,36.0,8.2,235.9,33.5,8.1,8.9
HCP53B,1521991804848,20.0,8.4,236.4,34.2,8.7,9.5
HCP53B,1521995401033,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1521999005188,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522002599613,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522006199899,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522009801722,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522013401915,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522017001723,36.0,7.6,239.2,36.0,11.1,4.2
HCP53B,1522020604818,20.0,7.2,236.1,31.9,11.1,4.4
HCP53B,1522024199203,20.0,6.8,238.8,31.0,11.0,4.0
HCP53B,1522027804925,20.0,6.5,241.3,27.2,10.9,5.0
HCP53B,1522031397505,36.0,6.8,245.3,24.8,14.0,4.0
HCP53B,1522034997463,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522038603996,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522042197498,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522045798732,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522049399510,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522052998757,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522056598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522060197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522063797316,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522067403801,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522071003875,20.0,7.7,243.9,22.3,17.0,4.0
HCP53B,1522074604783,36.0,7.9,244.2,19.6,15.6,4.0
HCP53B,1522078201491,20.0,8.1,243.9,16.0,17.0,8.1
HCP53B,1522081805948,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522085402334,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522089003441,0.0,0.0,0.0,0.0,0.0,0.0
HCP53B,1522092597868,0.0,0.0,0.0,0.0,0.0,0.0
