id,time,vol,ph,solids,hardness,oil,bod
HCP106B,1531672199930,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531675798759,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531679401964,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531682997987,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531686604480,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531690200403,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531693799891,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531697403502,0.0,9.8,246.5,141.2,4.9,9.0
HCP106B,1531701004727,0.0,10.0,241.9,142.2,3.0,4.7
HCP106B,1531704599859,0.0,9.9,239.7,140.3,6.0,9.1
HCP106B,1531708202413,0.0,9.8,244.5,140.8,3.0,6.6
HCP106B,1531711802097,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531715405985,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531719005104,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531722604559,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531726197775,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531729799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531733401462,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531737005534,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531740599147,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531744196036,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531747797921,0.0,9.2,243.6,140.1,3.0,2.0
HCP106B,1531751404577,0.0,8.8,245.4,141.4,3.0,2.0
HCP106B,1531755000187,0.0,9.0,240.7,145.6,3.0,3.6
HCP106B,1531758602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531762204736,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531765802242,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531769405256,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531773002482,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531776602660,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531780202491,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531783803451,0.0,8.3,241.3,157.3,10.8,8.9
HCP106B,1531787403527,0.0,7.9,246.0,157.1,8.7,12.4
HCP106B,1531790998015,0.0,7.7,246.4,155.6,9.7,11.9
HCP106B,1531794602570,0.0,7.4,243.9,150.9,13.0,8.9
HCP106B,1531798204991,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531801800488,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531805403687,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531808996447,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531812596067,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531816201396,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531819805650,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531823396810,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531826997190,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531830600398,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531834200793,0.0,7.4,247.6,161.8,3.0,11.2
HCP106B,1531837802496,0.0,7.0,248.4,159.3,5.1,12.0
HCP106B,1531841397178,0.0,6.7,248.0,154.7,7.0,10.9
HCP106B,1531845003291,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531848604134,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531852201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531855805795,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531859400784,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531863003207,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531866605360,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531870198263,0.0,7.3,249.0,147.8,6.1,14.1
HCP106B,1531873804151,0.0,7.1,251.4,143.0,10.1,17.8
HCP106B,1531877404283,0.0,6.8,247.3,142.9,6.6,16.9
HCP106B,1531881004363,0.0,7.2,244.1,145.3,3.6,14.9
HCP106B,1531884598045,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531888202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531891799266,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531895398801,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531898998672,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531902602034,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531906199087,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531909804240,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531913396123,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531916996962,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531920599127,0.0,6.7,243.3,147.0,7.4,6.2
HCP106B,1531924202279,0.0,7.1,239.9,146.8,3.3,11.2
HCP106B,1531927796429,0.0,6.7,237.3,146.0,6.2,14.2
HCP106B,1531931398775,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531935002432,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531938600071,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531942204420,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531945796086,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531949396852,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531953002388,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531956602850,0.0,5.8,229.4,157.7,13.0,20.9
HCP106B,1531960204433,0.0,6.3,233.6,157.4,13.0,21.2
HCP106B,1531963797997,0.0,6.2,234.7,156.7,10.0,19.6
HCP106B,1531967404739,0.0,5.9,237.3,156.0,13.0,17.4
HCP106B,1531970996812,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531974605200,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531978203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531981803946,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531985403687,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531988996746,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531992597605,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531996197092,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1531999798892,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532003397337,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532006996835,0.0,6.0,237.2,150.8,3.0,21.4
HCP106B,1532010601052,0.0,5.8,238.0,151.8,3.0,16.8
HCP106B,1532014204195,0.0,6.1,242.5,151.1,3.0,20.9
HCP106B,1532017802315,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532021396133,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532024996303,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532028600281,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532032199326,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532035799105,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532039403852,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532043002652,0.0,6.8,232.8,142.6,9.4,24.0
HCP106B,1532046604193,0.0,6.7,233.5,145.7,7.0,20.2
HCP106B,1532050205165,0.0,7.2,230.0,150.6,7.5,17.6
HCP106B,1532053804037,0.0,7.6,226.9,153.0,5.7,21.9
HCP106B,1532057396635,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532060997127,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532064605522,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532068202221,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532071799944,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532075402901,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532079005243,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532082600729,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532086202886,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532089800801,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532093399301,0.0,6.7,222.8,161.9,6.5,21.9
HCP106B,1532097004993,0.0,7.1,224.6,162.5,8.3,24.0
HCP106B,1532100596701,0.0,6.7,228.1,158.8,6.3,24.0
HCP106B,1532104196194,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532107800606,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532111397853,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532115000787,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532118599140,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532122198983,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532125803867,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532129403091,0.0,7.5,225.3,147.0,11.6,18.6
HCP106B,1532133001955,0.0,7.1,229.5,146.6,7.4,20.8
HCP106B,1532136601875,0.0,6.7,228.6,142.7,6.5,16.7
HCP106B,1532140199317,0.0,6.6,226.0,139.5,5.7,20.8
HCP106B,1532143805192,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532147402780,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532151003639,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532154601757,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532158201872,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532161796065,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532165399434,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532169004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532172603019,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532176197651,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532179800084,0.0,7.1,228.3,142.8,5.6,20.5
HCP106B,1532183405465,0.0,7.0,224.4,140.5,8.9,22.0
HCP106B,1532187005034,0.0,7.4,226.7,139.8,6.1,24.0
HCP106B,1532190600151,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532194202336,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532197802583,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532201398338,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532205004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532208597436,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532212198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532215800360,0.0,8.6,230.6,136.6,7.3,12.3
HCP106B,1532219405137,0.0,8.7,230.5,135.2,6.8,9.1
HCP106B,1532223005302,0.0,8.3,232.7,130.4,9.1,5.8
HCP106B,1532226596375,0.0,7.9,229.9,134.1,6.0,3.5
HCP106B,1532230204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532233805081,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532237398478,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532241002461,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532244601680,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532248197064,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532251797752,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532255398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532258996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532262605260,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532266201320,0.0,7.5,216.6,130.6,8.6,10.3
HCP106B,1532269800921,0.0,7.5,216.0,125.6,6.2,9.9
HCP106B,1532273398281,0.0,7.5,219.7,129.5,7.8,9.1
HCP106B,1532277004711,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532280597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532284199488,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532287805908,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532291397929,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532295005225,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532298598074,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532302196490,0.0,9.1,206.9,134.1,3.0,9.1
HCP106B,1532305802952,0.0,8.7,203.1,129.4,5.8,14.0
HCP106B,1532309405757,0.0,9.0,198.2,133.7,9.5,18.5
HCP106B,1532313003486,0.0,9.0,196.6,134.8,9.8,22.8
HCP106B,1532316603022,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532320199785,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532323798750,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532327402290,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532330999512,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532334601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532338199581,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532341797329,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532345404574,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532349004248,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532352605896,0.0,9.8,197.1,145.4,4.1,22.3
HCP106B,1532356199556,0.0,10.0,200.0,142.9,4.1,23.8
HCP106B,1532359800634,0.0,10.0,204.0,146.0,3.0,24.0
HCP106B,1532363404523,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532366996883,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532370603738,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532374201817,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532377798607,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532381403748,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532384997954,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532388603912,0.0,9.2,215.4,145.8,4.3,15.9
HCP106B,1532392200691,0.0,8.9,213.6,140.9,3.0,14.2
HCP106B,1532395802624,0.0,8.4,212.4,144.6,3.0,16.9
HCP106B,1532399405293,0.0,8.9,215.4,147.1,4.0,21.5
HCP106B,1532402997702,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532406603273,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532410202912,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532413797199,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532417398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532421000262,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532424601232,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532428203037,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532431801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532435402401,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532439005116,0.0,9.2,203.4,153.6,9.0,10.9
HCP106B,1532442602941,0.0,9.4,203.4,155.5,8.6,11.0
HCP106B,1532446202445,0.0,9.9,205.2,151.3,7.0,13.0
HCP106B,1532449802369,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532453405171,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532456999290,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532460601665,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532464203633,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532467805413,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532471401439,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532474996306,0.0,8.8,198.5,160.4,3.0,21.3
HCP106B,1532478601613,0.0,8.9,199.2,157.8,4.2,24.0
HCP106B,1532482200646,0.0,9.2,202.0,154.7,7.8,19.1
HCP106B,1532485805353,0.0,8.7,198.3,153.3,10.5,22.1
HCP106B,1532489399259,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532492997940,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532496603707,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532500202231,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532503803035,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532507401093,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532510998746,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532514605659,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532518199634,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532521801139,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532525400123,0.0,8.0,208.4,151.7,10.0,14.3
HCP106B,1532528996360,0.0,8.3,206.8,153.6,13.0,16.2
HCP106B,1532532599696,0.0,8.6,211.8,150.7,8.1,18.2
HCP106B,1532536205491,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532539799419,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532543403044,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532547002171,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532550604235,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532554205237,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532557801492,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532561397095,0.0,9.2,212.7,149.7,6.4,14.4
HCP106B,1532565001666,0.0,9.6,208.2,153.6,9.0,14.4
HCP106B,1532568602744,0.0,9.8,206.0,149.4,5.4,11.5
HCP106B,1532572197444,0.0,9.4,204.5,146.2,6.5,8.8
HCP106B,1532575801261,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532579405156,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532583005286,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532586597646,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532590197302,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532593805485,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532597399681,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532600996272,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532604604479,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532608199114,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532611804253,0.0,10.0,198.7,143.5,3.9,12.1
HCP106B,1532615398713,0.0,10.0,200.2,147.1,7.2,13.5
HCP106B,1532618997476,0.0,10.0,199.5,143.7,3.0,17.1
HCP106B,1532622600509,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532626203026,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532629803433,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532633397671,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532636996312,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532640605593,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532644196933,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532647804215,0.0,9.6,197.6,149.7,12.6,24.0
HCP106B,1532651404254,0.0,9.6,194.2,145.6,13.0,24.0
HCP106B,1532655000604,0.0,9.8,192.6,148.5,9.9,24.0
HCP106B,1532658605170,0.0,10.0,190.8,152.4,9.6,22.5
HCP106B,1532662196507,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532665798998,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532669402840,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532672996664,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532676605463,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532680198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532683802653,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532687403422,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532690996034,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532694600081,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532698197353,0.0,10.0,182.3,156.0,11.8,10.5
HCP106B,1532701801554,0.0,9.6,178.4,152.6,13.0,8.9
HCP106B,1532705402104,0.0,9.5,182.7,151.1,11.0,3.9
HCP106B,1532709005563,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532712601474,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532716205615,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532719805955,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532723399923,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532727003179,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532730597206,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532734204594,0.0,9.4,183.6,162.7,9.0,10.3
HCP106B,1532737803739,0.0,8.9,183.6,158.5,8.6,6.3
HCP106B,1532741401866,0.0,8.7,186.4,162.9,8.4,4.0
HCP106B,1532745000839,0.0,8.5,191.0,159.8,4.3,2.0
HCP106B,1532748596756,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532752200774,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532755804778,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532759405143,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532762996684,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532766603047,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532770198565,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532773805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532777399068,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532780996356,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532784600247,0.0,7.9,188.3,160.2,3.0,4.2
HCP106B,1532788196423,0.0,7.8,188.1,155.7,4.4,9.0
HCP106B,1532791797995,0.0,7.6,189.3,155.1,5.8,13.0
HCP106B,1532795400711,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532799005504,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532802598888,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532806203073,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532809804217,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532813399216,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532817001881,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532820596647,0.0,9.6,198.9,140.6,7.3,17.1
HCP106B,1532824202134,0.0,9.1,201.9,138.8,3.2,12.9
HCP106B,1532827799546,0.0,9.0,204.2,137.6,3.0,14.1
HCP106B,1532831397670,0.0,8.8,205.8,134.2,7.1,16.7
HCP106B,1532834999593,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532838597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532842202979,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532845801599,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532849405365,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532853005888,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532856603426,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532860204870,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532863799483,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532867400718,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532870996671,0.0,9.7,205.1,128.7,13.0,21.8
HCP106B,1532874599836,0.0,9.2,208.3,125.7,12.9,24.0
HCP106B,1532878197885,0.0,8.8,205.9,124.5,13.0,24.0
HCP106B,1532881804238,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532885397093,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532889001161,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532892597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532896203012,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532899796497,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532903401731,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532907002533,0.0,9.5,209.7,138.0,9.8,3.8
HCP106B,1532910602442,0.0,9.9,205.7,142.9,13.0,2.0
HCP106B,1532914200131,0.0,10.0,203.1,140.6,8.0,2.6
HCP106B,1532917801795,0.0,10.0,202.9,139.8,6.3,5.4
HCP106B,1532921400840,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532925002266,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532928604746,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532932197813,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532935805523,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532939397745,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532943000970,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532946602229,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532950202528,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532953803675,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532957402679,0.0,9.9,224.9,157.2,6.1,2.6
HCP106B,1532961001765,0.0,9.7,228.0,154.6,9.3,2.8
HCP106B,1532964602429,0.0,9.4,232.7,150.5,10.0,2.3
HCP106B,1532968202299,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532971796456,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532975401700,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532978997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532982596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532986203286,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532989805894,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1532993405835,0.0,7.7,235.3,145.0,7.9,10.2
HCP106B,1532996997507,0.0,7.5,239.8,144.2,5.6,10.1
HCP106B,1533000602028,0.0,7.5,243.8,145.8,3.9,5.4
HCP106B,1533004204512,0.0,7.4,245.4,147.1,5.4,8.4
HCP106B,1533007803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533011404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533015001927,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533018598490,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533022197811,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533025798148,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533029396933,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533032997197,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533036596921,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533040199446,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533043800791,0.0,8.0,240.1,152.7,7.5,20.1
HCP106B,1533047405028,0.0,7.5,240.3,148.4,10.3,19.9
HCP106B,1533051005035,0.0,7.3,241.7,148.8,12.2,23.8
HCP106B,1533054599497,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533058199264,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533061801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1533065403128,0.0,0.0,0.0,0.0,0.0,0.0
