id,time,vol,ph,solids,hardness,oil,bod
ULB82B,1523849396503,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523852997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523856602511,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523860197171,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523863797632,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523867402944,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523870995753,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523874603678,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523878197446,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523881800990,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523885398839,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523889002632,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523892602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523896198797,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523899795614,188370.0,10.0,205.8,125.4,15.0,5.0
ULB82B,1523903395977,188459.0,9.5,206.0,121.9,15.0,0.5
ULB82B,1523906995293,188495.0,9.6,209.3,121.2,15.0,0.2
ULB82B,1523910595875,188533.0,9.4,205.7,125.4,14.9,0.2
ULB82B,1523914201474,188609.0,9.8,205.6,130.4,15.0,0.2
ULB82B,1523917797459,188676.0,9.9,207.9,130.3,15.0,4.6
ULB82B,1523921398497,188743.0,9.5,203.8,133.3,13.9,2.3
ULB82B,1523925004815,188790.0,9.2,207.0,133.3,14.5,5.7
ULB82B,1523928602941,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523932199025,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523935796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523939395049,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523943000997,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523946603019,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523950197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523953797813,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523957399193,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523960995119,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523964596946,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523968197312,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523971796420,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523975401801,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523979000553,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523982597408,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1523986199241,188332.0,6.5,205.3,138.8,11.8,3.1
ULB82B,1523989797468,188316.0,6.3,203.7,141.2,10.3,5.6
ULB82B,1523993404138,188232.0,5.8,208.6,143.9,9.7,10.4
ULB82B,1523996995400,188309.0,6.2,209.5,146.7,10.8,12.9
ULB82B,1524000595701,188355.0,6.7,212.2,150.8,8.4,17.0
ULB82B,1524004200582,188382.0,6.2,210.2,154.8,9.5,17.0
ULB82B,1524007802086,188358.0,6.0,212.7,158.8,9.0,13.4
ULB82B,1524011403714,188288.0,6.0,214.6,154.2,6.8,17.0
ULB82B,1524014997551,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524018600560,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524022201866,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524025797570,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524029396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524032996571,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524036596958,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524040200889,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524043800146,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524047404915,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524050995297,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524054597968,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524058204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524061804207,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524065397694,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524069001736,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524072596900,188506.0,6.6,224.6,148.4,12.0,14.1
ULB82B,1524076196462,188595.0,6.8,228.0,150.6,13.2,13.5
ULB82B,1524079803722,188498.0,6.5,231.3,154.4,11.9,10.6
ULB82B,1524083399184,188447.0,6.5,227.4,151.2,15.0,9.7
ULB82B,1524086997752,188439.0,6.6,225.8,150.8,14.4,10.9
ULB82B,1524090597563,188490.0,6.1,228.5,152.8,13.4,13.4
ULB82B,1524094201731,188576.0,6.1,228.6,151.5,9.2,12.5
ULB82B,1524097804398,188560.0,5.8,223.9,153.8,6.7,9.5
ULB82B,1524101401771,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524105003018,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524108595714,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524112200772,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524115802969,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524119401496,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524122998617,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524126603724,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524130202763,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524133797918,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524137400212,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524140995291,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524144597362,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524148202910,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524151796588,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524155404642,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524159003049,188516.0,6.2,217.9,143.9,5.0,13.5
ULB82B,1524162596308,188475.0,5.9,217.7,143.2,5.0,12.7
ULB82B,1524166202783,188387.0,6.3,218.7,144.5,5.0,10.8
ULB82B,1524169801256,188288.0,6.8,214.2,145.6,9.1,13.6
ULB82B,1524173396038,188385.0,6.5,210.5,148.0,11.0,15.4
ULB82B,1524177003462,188454.0,6.1,214.6,151.2,6.2,17.0
ULB82B,1524180597865,188504.0,5.9,211.4,149.3,7.3,17.0
ULB82B,1524184197457,188405.0,6.0,207.4,147.4,5.0,16.9
ULB82B,1524187803113,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524191400292,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524194995422,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524198602601,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524202201291,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524205795944,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524209403741,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524213002361,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524216598096,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524220199335,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524223803806,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524227403169,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524231001205,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524234603853,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524238203332,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524241799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524245395554,188702.0,6.5,195.5,140.2,10.9,16.9
ULB82B,1524248999604,188751.0,6.8,199.7,144.0,15.0,15.2
ULB82B,1524252599355,188758.0,6.8,200.7,145.8,14.6,17.0
ULB82B,1524256198590,188665.0,6.7,202.8,145.2,11.5,12.5
ULB82B,1524259800632,188595.0,6.8,206.5,146.9,9.0,12.3
ULB82B,1524263399149,188641.0,6.7,211.3,145.1,10.5,9.6
ULB82B,1524266996058,188627.0,6.8,208.0,144.3,7.0,6.2
ULB82B,1524270602008,188536.0,6.9,208.5,146.5,5.0,1.4
ULB82B,1524274202595,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524277803861,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524281402770,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524285004002,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524288602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524292198593,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524295795565,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524299396591,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524302997417,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524306604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524310198239,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524313798285,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524317403772,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524320998193,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524324595080,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524328199298,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524331801431,187991.0,7.4,213.1,150.9,6.0,8.1
ULB82B,1524335398083,188005.0,7.7,215.9,155.0,6.4,3.6
ULB82B,1524338995039,187992.0,8.2,214.3,157.2,5.0,6.5
ULB82B,1524342598463,187956.0,7.8,216.6,159.5,8.1,10.8
ULB82B,1524346204423,187906.0,7.6,219.9,154.5,11.5,6.8
ULB82B,1524349798918,187943.0,7.4,217.5,155.1,9.9,3.6
ULB82B,1524353397144,187884.0,7.7,220.1,157.2,13.5,3.2
ULB82B,1524356999057,187847.0,7.9,220.0,153.5,12.4,5.2
ULB82B,1524360604499,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524364198434,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524367802830,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524371395290,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524375002956,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524378602328,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524382197209,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524385800091,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524389402912,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524393002134,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524396602969,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524400204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524403797890,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524407403680,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524411003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524414597219,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524418202707,187639.0,7.4,241.5,137.9,5.0,13.6
ULB82B,1524421800647,187613.0,7.1,243.1,136.0,9.1,15.1
ULB82B,1524425399373,187530.0,7.0,238.5,133.9,12.3,16.6
ULB82B,1524428998746,187431.0,7.4,241.0,137.0,11.3,17.0
ULB82B,1524432598524,187515.0,7.0,243.2,136.5,14.0,16.6
ULB82B,1524436197702,187448.0,7.2,245.1,140.8,10.7,13.2
ULB82B,1524439804243,187487.0,7.0,242.2,138.2,11.2,11.2
ULB82B,1524443403624,187507.0,6.6,241.8,138.8,14.6,9.5
ULB82B,1524447002481,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524450600192,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524454195781,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524457802080,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524461399855,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524465003587,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524468595844,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524472202283,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524475796462,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524479403799,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524482996670,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524486596288,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524490198752,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524493797983,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524497397353,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524501002477,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524504596671,187752.0,7.4,254.2,149.8,10.0,0.2
ULB82B,1524508197126,187764.0,7.9,258.8,148.2,10.8,3.2
ULB82B,1524511802117,187846.0,8.0,261.7,146.6,9.6,0.2
ULB82B,1524515398827,187868.0,7.5,263.0,144.5,9.8,1.5
ULB82B,1524519003730,187808.0,7.3,258.8,145.9,6.3,0.2
ULB82B,1524522600018,187826.0,7.6,263.3,149.2,6.1,0.2
ULB82B,1524526201630,187839.0,7.4,262.8,150.5,5.9,1.6
ULB82B,1524529799789,187916.0,7.8,266.4,150.8,9.4,6.3
ULB82B,1524533402840,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524537004981,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524540604055,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524544195776,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524547795611,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524551401414,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524555001071,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524558605004,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524562199246,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524565797964,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524569398751,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524572997762,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524576596606,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524580204019,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524583798202,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524587404444,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524590996933,187911.0,6.5,258.2,146.4,8.3,1.4
ULB82B,1524594602356,187925.0,6.8,262.3,143.9,12.5,0.2
ULB82B,1524598196411,187993.0,6.8,266.6,140.6,15.0,3.1
ULB82B,1524601801135,188031.0,7.3,270.3,143.1,15.0,4.4
ULB82B,1524605401666,187953.0,7.7,274.2,141.3,15.0,7.8
ULB82B,1524608999777,187946.0,7.6,275.4,140.0,15.0,8.5
ULB82B,1524612600601,187972.0,7.2,277.3,140.4,15.0,6.6
ULB82B,1524616204636,188050.0,7.4,274.5,138.7,13.5,10.1
ULB82B,1524619799473,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524623395670,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524627001974,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524630596489,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524634202265,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524637797976,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524641404107,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524644998396,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524648596600,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524652197977,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524655795374,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524659403313,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524663003704,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524666600258,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524670200892,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524673802446,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524677395165,188069.0,7.8,262.5,126.5,9.7,8.4
ULB82B,1524680999863,188036.0,7.4,262.9,123.3,11.6,8.1
ULB82B,1524684603246,188128.0,7.4,259.4,121.8,13.9,10.4
ULB82B,1524688200902,188188.0,7.9,261.6,125.0,15.0,8.0
ULB82B,1524691798996,188128.0,7.6,263.5,122.8,13.5,11.9
ULB82B,1524695395719,188150.0,7.5,267.5,119.6,13.6,10.6
ULB82B,1524698997799,188207.0,7.5,267.1,123.9,15.0,10.0
ULB82B,1524702601810,188204.0,7.1,271.2,122.3,14.7,9.8
ULB82B,1524706203029,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524709802456,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524713403252,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524717004536,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524720600210,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524724198159,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524727797402,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524731403896,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524734997974,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524738604789,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524742202123,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524745802378,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524749395958,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524753000706,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524756599666,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524760196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524763804338,188338.0,5.8,272.6,128.9,5.0,12.8
ULB82B,1524767395206,188322.0,5.9,274.9,124.8,5.0,10.1
ULB82B,1524771001233,188371.0,5.8,278.7,129.0,5.0,13.8
ULB82B,1524774601211,188444.0,5.9,277.8,124.9,6.8,16.9
ULB82B,1524778202052,188481.0,6.0,281.1,125.6,10.4,12.8
ULB82B,1524781798858,188538.0,5.8,279.3,120.9,14.3,8.9
ULB82B,1524785404857,188527.0,5.8,281.7,119.2,15.0,4.6
ULB82B,1524789001549,188514.0,6.3,284.5,122.7,14.8,2.6
ULB82B,1524792597103,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524796202691,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524799795330,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524803401019,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524806997985,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524810596286,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524814198494,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524817798286,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524821404849,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524825002069,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524828603834,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524832201995,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524835804177,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524839403576,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524843002284,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524846601138,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524850198797,188709.0,6.8,275.6,96.6,11.6,7.0
ULB82B,1524853795620,188700.0,6.5,273.2,91.7,10.2,5.8
ULB82B,1524857401093,188698.0,6.3,271.2,91.5,10.7,3.6
ULB82B,1524861002140,188756.0,6.2,266.6,89.2,6.8,7.7
ULB82B,1524864599881,188776.0,6.6,264.8,88.6,10.2,8.7
ULB82B,1524868196879,188735.0,7.0,259.8,88.6,7.8,5.2
ULB82B,1524871801360,188801.0,7.1,259.5,91.7,5.0,5.4
ULB82B,1524875403356,188893.0,6.8,256.5,87.1,7.6,6.2
ULB82B,1524878996599,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524882602042,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524886198705,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524889804526,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524893401470,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524896996845,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524900597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524904204426,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524907797075,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524911402653,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524914999882,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524918596914,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524990595964,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524994197046,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1524997800725,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525001401998,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525005003707,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525008597191,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525012198508,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525015799446,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525019396885,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525023001242,188738.0,9.6,250.5,58.4,5.0,16.7
ULB82B,1525026600312,188833.0,9.2,253.7,58.7,5.0,16.1
ULB82B,1525030197207,188889.0,9.6,250.7,62.2,5.0,17.0
ULB82B,1525033795434,188899.0,9.6,254.9,61.3,5.0,14.8
ULB82B,1525037400942,188841.0,9.4,259.0,65.0,5.0,17.0
ULB82B,1525040999944,188930.0,9.7,263.7,67.1,5.0,16.1
ULB82B,1525044598005,188988.0,9.6,261.6,62.9,7.9,11.5
ULB82B,1525048203926,188969.0,9.1,263.4,65.6,10.0,11.0
ULB82B,1525051804216,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525055402692,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525058999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525062601597,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525066198267,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525069796893,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525073398337,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525076998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525080603987,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525084203649,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525087796487,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525091401573,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525094998037,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525098603269,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525102197384,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525105803362,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525109402912,189192.0,8.5,250.7,68.8,12.3,9.4
ULB82B,1525112997512,189204.0,8.4,247.2,71.0,8.8,14.1
ULB82B,1525116603095,189108.0,8.8,247.7,67.6,7.8,16.7
ULB82B,1525120199218,189066.0,8.6,243.9,70.3,6.8,17.0
ULB82B,1525123795327,188974.0,8.4,241.8,66.0,5.0,17.0
ULB82B,1525127397814,189006.0,8.8,240.5,63.3,6.9,17.0
ULB82B,1525131000453,188957.0,9.0,240.1,58.4,11.0,16.6
ULB82B,1525134598413,188917.0,8.9,235.2,58.5,14.8,17.0
ULB82B,1525138201572,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525141797122,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525145402312,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525148999396,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525152603422,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525156200154,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525159803045,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525163402611,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525167003123,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525170601847,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525174197719,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525177803853,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525181399046,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525185004010,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525188599285,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525192202386,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525195796818,189074.0,7.2,231.6,64.9,12.0,7.3
ULB82B,1525199397951,189106.0,7.4,234.6,68.2,11.7,7.5
ULB82B,1525202997535,189128.0,7.0,234.7,71.6,8.0,5.6
ULB82B,1525206602700,189122.0,7.2,235.5,71.0,10.8,9.3
ULB82B,1525210195181,189046.0,6.9,234.8,68.9,6.9,10.8
ULB82B,1525213799037,189139.0,7.3,235.1,71.3,5.0,12.0
ULB82B,1525217401584,189081.0,7.5,236.2,72.5,5.0,15.9
ULB82B,1525221003725,189140.0,8.0,235.0,74.1,5.0,17.0
ULB82B,1525224597989,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525228195203,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525231796957,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525235401794,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525239002949,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525242598940,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525246202741,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525249803891,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525253403009,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525256996668,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525260599695,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525264202768,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525267800645,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525271404544,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525275004334,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525278599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1525282204697,189070.0,7.7,220.0,51.7,15.0,7.5
ULB82B,1525285802801,189127.0,8.1,219.6,52.3,15.0,2.9
ULB82B,1525289405007,189195.0,7.9,217.8,56.6,15.0,7.8
ULB82B,1525292996182,189185.0,7.6,217.1,61.3,14.7,11.9
ULB82B,1525296597664,189131.0,7.6,214.4,60.9,15.0,8.5
