id,time,vol,ph,solids,hardness,oil,bod
HCP107B,1530462599804,2.0,5.8,351.4,2.0,6.0,16.0
HCP107B,1530466198311,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530469800624,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530473405822,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530477001856,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530480599189,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530484204995,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530487802783,6.0,6.1,355.5,7.2,6.0,16.0
HCP107B,1530491401256,2.0,6.2,352.9,7.2,7.4,13.1
HCP107B,1530494998081,2.0,6.4,355.9,9.5,10.0,16.0
HCP107B,1530498598022,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530502205070,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530505805871,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530509405440,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530512999326,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530516603122,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530520198512,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530523797273,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530527400720,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530530997874,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530534603132,2.0,5.8,354.8,6.7,6.0,16.0
HCP107B,1530538201158,2.0,6.0,358.1,6.1,6.0,14.4
HCP107B,1530541802004,6.0,6.4,355.2,2.0,6.0,14.3
HCP107B,1530545397704,2.0,6.6,355.3,5.5,6.0,11.5
HCP107B,1530548998290,6.0,6.6,356.9,2.0,9.6,15.8
HCP107B,1530552602641,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530556204084,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530559804098,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530563397158,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530567002168,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530570600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530574199246,2.0,6.8,358.4,3.3,8.2,16.0
HCP107B,1530577802172,6.0,6.6,355.2,2.8,10.0,15.7
HCP107B,1530581401947,2.0,6.9,350.5,2.3,7.6,16.0
HCP107B,1530585001865,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530588602891,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530592198315,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530595800106,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530599405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530603004252,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530606605052,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530610198041,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530613805237,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530617396310,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530621000186,2.0,5.8,341.2,22.1,10.0,14.9
HCP107B,1530624598334,6.0,5.9,344.9,25.4,6.6,16.0
HCP107B,1530628199145,6.0,6.3,347.7,29.4,6.0,16.0
HCP107B,1530631796030,6.0,6.6,348.5,29.0,10.0,14.2
HCP107B,1530635397938,6.0,6.2,349.5,26.9,10.0,16.0
HCP107B,1530639001263,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530642602943,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530646204526,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530649801650,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530653397062,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530657000909,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530660596430,2.0,6.0,338.4,23.9,6.0,6.1
HCP107B,1530664199451,6.0,5.8,340.5,26.9,8.3,10.5
HCP107B,1530667804303,2.0,5.8,344.4,27.8,6.0,9.8
HCP107B,1530671401981,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530674999181,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530678604048,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530682204822,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530685797628,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530689397431,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530693005463,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530696605098,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530700199446,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530703796062,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530707401589,6.0,6.6,362.4,17.4,10.0,9.4
HCP107B,1530711002591,2.0,6.4,359.1,19.6,9.8,5.2
HCP107B,1530714596333,6.0,6.7,357.4,14.6,10.0,7.4
HCP107B,1530718202131,2.0,6.7,354.6,19.2,10.0,11.3
HCP107B,1530721799379,6.0,6.2,356.0,18.2,6.0,15.3
HCP107B,1530725400901,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530729001505,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530732598459,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530736198749,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530739800243,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530743400918,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530747005245,6.0,6.3,357.1,5.5,6.1,13.4
HCP107B,1530750598926,2.0,6.7,356.7,2.0,8.1,11.2
HCP107B,1530754198321,2.0,6.7,352.1,2.0,6.0,8.3
HCP107B,1530757796403,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530761405952,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530765003847,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530768604519,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530772197423,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530775803678,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530779399319,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530783005265,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530786605795,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530790200741,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530793796130,6.0,6.6,371.0,2.0,6.0,7.0
HCP107B,1530797402699,6.0,6.9,368.0,2.0,6.0,8.1
HCP107B,1530800997309,2.0,6.5,363.2,5.5,9.9,5.2
HCP107B,1530804602627,6.0,6.9,358.8,8.8,8.6,6.8
HCP107B,1530808205629,6.0,6.8,359.3,13.3,6.0,3.5
HCP107B,1530811796551,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530815405561,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530818997415,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530822601949,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530826202899,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530829802535,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530833402420,6.0,6.4,365.2,21.2,7.3,4.8
HCP107B,1530837000909,2.0,6.9,367.9,17.6,6.0,3.0
HCP107B,1530840600373,2.0,6.9,366.1,16.2,8.1,4.8
HCP107B,1530844198825,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530847801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530851404614,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530854996161,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530858596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530862199741,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530865802838,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530869401807,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530873003244,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530876600280,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530880204379,6.0,6.3,359.9,21.1,10.0,3.0
HCP107B,1530883796728,6.0,6.0,362.4,21.8,6.5,3.0
HCP107B,1530887398666,6.0,5.8,365.1,19.2,10.0,6.4
HCP107B,1530891005545,2.0,6.2,364.7,19.3,8.8,10.1
HCP107B,1530894604423,2.0,6.3,363.9,16.1,10.0,9.3
HCP107B,1530898199511,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530901796007,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530905405724,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530909000508,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530912604809,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530916202079,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530919805376,2.0,5.8,365.1,20.2,6.0,11.1
HCP107B,1530923404158,2.0,5.8,360.7,23.6,6.0,6.4
HCP107B,1530926996479,6.0,6.2,356.4,23.5,6.7,10.2
HCP107B,1530930596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530934205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530937805445,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530941399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530945001419,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530948604239,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530952196106,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530955801065,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530959399887,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530963001969,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530966598535,2.0,5.8,360.0,36.1,10.0,8.5
HCP107B,1530970205767,6.0,5.8,359.1,39.1,10.0,8.1
HCP107B,1530973799555,6.0,6.2,355.4,36.7,6.0,7.3
HCP107B,1530977403520,6.0,6.5,356.8,35.2,6.0,4.6
HCP107B,1530981004025,2.0,6.8,353.3,33.4,6.5,5.3
HCP107B,1530984602585,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530988198538,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530991801862,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530995405583,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1530999000937,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531002605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531006197725,6.0,7.0,347.7,34.0,6.0,10.5
HCP107B,1531009804666,6.0,6.5,347.7,29.9,6.0,8.5
HCP107B,1531013399665,6.0,6.6,352.2,34.7,7.5,6.1
HCP107B,1531016998247,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531020596337,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531024202716,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531027796143,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531031400371,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531035001184,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531038600778,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531042196531,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531045803293,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531049402012,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531052999020,2.0,6.9,355.9,38.5,10.0,15.9
HCP107B,1531056601677,6.0,7.0,359.9,40.0,10.0,12.4
HCP107B,1531060201479,2.0,7.0,364.6,42.2,6.4,13.3
HCP107B,1531063803221,6.0,6.9,369.0,44.3,6.0,16.0
HCP107B,1531067396186,6.0,7.0,365.1,45.2,7.9,15.1
HCP107B,1531070999938,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531074599251,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531078201889,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531081799983,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531085401989,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531089001475,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531092602261,2.0,6.7,370.8,40.1,6.1,14.6
HCP107B,1531096201639,6.0,6.4,370.7,36.7,6.8,13.9
HCP107B,1531099798336,6.0,5.9,374.5,34.2,6.0,13.3
HCP107B,1531103397502,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531106999435,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531110601697,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531114202842,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531117796699,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531121398955,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531124998335,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531128603087,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531132200885,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531135804996,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531139398739,6.0,7.0,380.5,18.1,6.0,4.5
HCP107B,1531143005341,6.0,7.0,381.7,20.5,7.1,4.4
HCP107B,1531146596999,6.0,7.0,383.8,22.2,6.0,3.0
HCP107B,1531150197090,2.0,7.0,385.8,25.6,6.0,3.8
HCP107B,1531153798834,6.0,7.0,388.2,26.5,10.0,4.0
HCP107B,1531157399059,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531161000959,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531164598407,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531168199378,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531171803843,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531175402349,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531179004996,2.0,6.1,382.3,25.3,6.0,4.0
HCP107B,1531182605693,6.0,6.4,383.1,23.1,8.8,3.0
HCP107B,1531186204206,2.0,6.2,381.3,26.4,10.0,3.0
HCP107B,1531189804627,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531193401743,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531197002861,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531200598588,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531204196532,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531207801708,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531211397760,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531214996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531218598902,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531222199781,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531225796835,2.0,6.9,384.1,32.0,10.0,3.0
HCP107B,1531229402027,2.0,7.0,389.1,33.7,10.0,3.0
HCP107B,1531233004002,2.0,6.7,388.9,31.5,8.9,5.8
HCP107B,1531236597124,6.0,6.3,387.8,34.1,10.0,6.7
HCP107B,1531240199784,2.0,6.2,387.3,35.6,10.0,8.5
HCP107B,1531243799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531247399872,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531250997605,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531254597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531258198676,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531261801437,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531265403750,6.0,6.6,394.1,40.5,10.0,3.0
HCP107B,1531268997109,6.0,7.0,390.0,40.8,10.0,3.7
HCP107B,1531272597264,2.0,6.6,392.8,38.2,8.0,3.0
HCP107B,1531276199847,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531279800265,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531283405464,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531287001032,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531290605324,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531294202174,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531297800228,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531301400975,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531305001648,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531308601035,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531312199300,6.0,7.0,385.3,43.9,8.2,3.0
HCP107B,1531315804186,6.0,6.9,380.8,45.7,6.0,3.0
HCP107B,1531319396198,2.0,6.5,382.8,49.0,6.2,3.5
HCP107B,1531323002501,6.0,6.3,380.2,44.0,9.7,3.0
HCP107B,1531326601028,6.0,5.8,378.8,42.8,6.0,4.3
HCP107B,1531330200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531333796804,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531337402310,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531340998324,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531344604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531348199057,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531351805479,5.0,6.8,380.5,41.2,7.4,6.9
HCP107B,1531355397076,2.0,6.7,376.8,42.3,9.4,7.9
HCP107B,1531359002601,2.0,6.2,378.3,41.6,10.0,6.7
HCP107B,1531362604504,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531366201268,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531369802295,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531373398594,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531376999700,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531380604781,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531384199730,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531387796249,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531391397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531394996048,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531398599964,6.0,6.1,370.5,49.8,7.1,5.8
HCP107B,1531402200109,2.0,6.3,373.4,54.6,10.0,8.1
HCP107B,1531405797509,6.0,6.2,375.5,50.6,10.0,10.1
HCP107B,1531409397890,6.0,5.8,371.9,49.5,6.9,9.8
HCP107B,1531413003197,2.0,5.8,370.3,46.8,6.5,8.7
HCP107B,1531416599667,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531420200619,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531423800037,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531427405297,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531430999920,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531434604234,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531438204033,6.0,7.0,374.8,40.2,6.0,9.0
HCP107B,1531441805651,6.0,7.0,374.3,44.5,9.8,6.0
HCP107B,1531445401100,2.0,6.8,371.6,42.3,10.0,10.9
HCP107B,1531449005799,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531452604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531456198260,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531459801918,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531463405722,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531466996915,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531470603379,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531474196787,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531477804093,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531481403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531485002116,6.0,6.9,352.1,47.6,8.0,16.0
HCP107B,1531488605881,2.0,6.6,355.9,47.7,6.0,16.0
HCP107B,1531492204444,2.0,6.3,358.5,50.5,6.0,13.5
HCP107B,1531495797013,6.0,5.9,354.4,51.2,6.0,10.9
HCP107B,1531499404411,6.0,5.8,358.8,49.3,6.0,14.0
HCP107B,1531502996749,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531506597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531510197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531513798208,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531517404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531520998758,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531524603664,6.0,6.2,365.1,46.5,7.1,15.2
HCP107B,1531528204426,6.0,6.0,366.3,47.9,9.4,16.0
HCP107B,1531531801724,6.0,6.2,362.3,48.7,6.2,16.0
HCP107B,1531535396755,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531539001165,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531542604581,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531546203407,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531549801294,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531553400158,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531557000510,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531560600050,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531564203631,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531567797562,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531571396915,2.0,6.4,367.6,40.3,10.0,10.7
HCP107B,1531574996528,2.0,6.4,372.5,39.4,6.0,6.5
HCP107B,1531578602460,2.0,6.7,367.5,38.2,6.2,10.4
HCP107B,1531582205658,6.0,6.3,371.1,40.0,7.7,13.7
HCP107B,1531585796437,6.0,6.3,371.9,36.5,7.4,16.0
HCP107B,1531589396178,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531592998255,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531596598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531600197096,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531603798263,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531607401381,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531611000719,6.0,6.7,379.5,42.9,6.0,16.0
HCP107B,1531614603231,6.0,6.7,374.9,47.4,6.0,14.6
HCP107B,1531618205310,6.0,7.0,376.7,44.1,6.0,16.0
HCP107B,1531621798379,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531625398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531629004194,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531632597849,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531636203056,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531639800184,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531643399674,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531647000265,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531650596871,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531654204916,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531657801488,2.0,5.8,382.3,54.6,6.0,8.2
HCP107B,1531661404566,6.0,5.8,382.3,57.6,8.7,4.3
HCP107B,1531664996804,6.0,5.8,386.8,54.0,6.0,6.2
HCP107B,1531668602174,6.0,6.0,384.5,56.4,10.0,3.8
HCP107B,1531672203635,2.0,6.2,386.1,59.3,6.0,4.5
HCP107B,1531675796885,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531679399196,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531682996045,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531686605169,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531690202417,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531693802823,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531697399723,6.0,6.1,378.5,61.1,10.0,5.5
HCP107B,1531700999899,6.0,6.5,375.9,59.3,9.0,7.1
HCP107B,1531704597797,6.0,6.3,373.1,59.7,10.0,6.8
HCP107B,1531708199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531711805879,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531715401955,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531718998862,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531722597551,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531726201692,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531729801758,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531733404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531737000118,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531740601676,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531744204020,6.0,6.5,376.0,62.7,6.0,6.1
HCP107B,1531747800014,6.0,6.4,381.0,61.6,6.4,3.0
HCP107B,1531751398228,2.0,6.0,384.8,60.1,6.9,3.0
HCP107B,1531754998874,6.0,6.5,385.8,56.5,9.9,7.4
HCP107B,1531758597421,2.0,6.5,389.7,58.4,10.0,3.0
HCP107B,1531762204314,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531765800633,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531769396713,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531772996643,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531776598709,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531780203627,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531783796351,2.0,6.0,388.1,54.8,10.0,3.0
HCP107B,1531787402196,6.0,5.9,384.0,50.6,10.0,3.0
HCP107B,1531791003685,6.0,6.3,386.6,51.2,10.0,3.0
HCP107B,1531794603342,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531798202822,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531801798798,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531805405187,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531808999675,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531812602535,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531816202851,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531819797804,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531823396763,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531826996478,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531830597573,6.0,6.9,389.4,46.9,6.8,5.5
HCP107B,1531834203917,6.0,6.5,393.4,46.1,6.0,4.2
HCP107B,1531837804155,2.0,6.8,395.1,48.6,6.0,6.0
HCP107B,1531841400587,6.0,7.0,396.7,52.6,6.0,3.0
HCP107B,1531845002601,6.0,6.8,397.5,48.4,6.3,3.8
HCP107B,1531848601717,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531852197239,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1531855802957,0.0,0.0,0.0,0.0,0.0,0.0
