id,time,vol,ph,solids,hardness,oil,bod
ULB40B,1521566999732,182026.0,6.7,47.3,269.6,6.0,9.0
ULB40B,1521570598402,182019.0,6.2,42.4,267.2,4.0,8.3
ULB40B,1521574200229,182009.0,6.0,43.0,265.0,4.0,9.0
ULB40B,1521577797567,181978.0,6.2,38.5,260.4,6.0,9.0
ULB40B,1521581399634,181957.0,5.9,41.2,256.9,6.0,5.8
ULB40B,1521584996836,182027.0,6.1,39.0,255.1,4.0,9.0
ULB40B,1521588600009,181961.0,6.1,41.0,257.2,4.0,9.0
ULB40B,1521592198270,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521595799656,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521599400482,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521602998020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521606598946,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521610203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521613804585,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521617401648,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521621002228,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521624595287,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521628197056,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521631797647,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521635400074,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521639001607,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521642599000,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521646200287,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521732604496,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521736196679,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521739801493,181855.0,6.3,39.7,271.5,5.0,6.1
ULB40B,1521743396102,181845.0,6.3,35.5,267.3,6.0,8.7
ULB40B,1521746998141,181749.0,5.9,32.9,271.2,6.0,9.0
ULB40B,1521750603800,181847.0,6.1,31.9,275.4,6.0,9.0
ULB40B,1521754196579,181807.0,6.2,36.7,279.4,6.0,9.0
ULB40B,1521757796524,181766.0,6.6,33.5,275.6,4.0,9.0
ULB40B,1521761398560,181712.0,6.3,36.5,272.0,6.0,5.9
ULB40B,1521764995956,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521768604756,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521772196414,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521775797617,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521779395281,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521782998147,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521786598242,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521790199376,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521793795250,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521858603690,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521862198239,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521865804246,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521869401364,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521873002481,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521876596712,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521880197386,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521883797204,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521887401238,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521890999604,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521894604024,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521898195310,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521901797613,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521905397747,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521908999426,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521912601627,181622.0,6.7,29.3,280.7,4.0,7.1
ULB40B,1521916202181,181699.0,6.9,29.9,277.5,5.6,9.0
ULB40B,1521919803392,181794.0,6.5,34.0,272.7,4.9,9.0
ULB40B,1521923403877,181892.0,6.9,29.8,276.1,4.0,4.0
ULB40B,1521927001002,181857.0,6.6,29.0,278.0,6.0,5.0
ULB40B,1521930602487,181856.0,6.9,32.3,279.5,6.0,2.5
ULB40B,1521934204659,181887.0,6.8,30.1,275.7,6.0,0.2
ULB40B,1521937796822,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521941404839,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521944998918,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521948598937,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521952195638,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521955799029,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521959399136,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521963001613,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521966599998,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521970199811,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521973795531,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521977404355,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521981001427,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521984600362,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521988201769,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521991800855,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521995397891,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1521998999644,182000.0,6.7,41.2,269.3,4.0,0.2
ULB40B,1522002597172,181955.0,6.6,39.8,267.5,6.0,0.2
ULB40B,1522006197889,181965.0,6.9,40.4,270.6,6.0,3.5
ULB40B,1522009800758,182026.0,7.0,35.7,265.7,6.0,0.2
ULB40B,1522013400086,182104.0,6.8,32.6,262.5,5.6,0.2
ULB40B,1522016997777,182147.0,7.0,29.0,257.5,5.5,3.7
ULB40B,1522020600084,182220.0,7.0,29.0,258.0,4.0,7.0
ULB40B,1522024203037,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522027797279,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522031399857,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522034998954,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522038603766,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522042196534,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522045799435,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522049395176,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522053003845,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522056596999,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522060197859,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522063804832,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522067402140,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522071004215,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522074601573,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522078198666,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522081798051,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522085401379,182329.0,6.1,29.0,248.9,6.0,7.3
ULB40B,1522089002346,182411.0,6.5,31.3,251.4,6.0,2.6
ULB40B,1522092597481,182333.0,6.5,30.1,248.6,6.0,6.7
ULB40B,1522096203360,182387.0,6.4,29.0,245.9,4.0,5.5
ULB40B,1522099802532,182440.0,6.8,32.9,247.8,4.0,4.5
ULB40B,1522103395233,182365.0,6.5,37.8,247.5,6.0,0.2
ULB40B,1522106996508,182338.0,6.2,40.7,246.2,6.0,1.4
ULB40B,1522110601328,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522114202941,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522117797591,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522121395513,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522124997051,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522128603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522132203712,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522135795635,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522139397124,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522142998163,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522146598330,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522150202901,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522153802902,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522157404967,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522160997152,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522164599349,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522168195288,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522171796545,182247.0,6.5,38.8,243.7,6.0,7.5
ULB40B,1522175401013,182321.0,7.0,40.8,246.2,4.0,9.0
ULB40B,1522179002513,182332.0,6.6,41.0,249.7,4.0,8.2
ULB40B,1522182600521,182421.0,6.6,40.2,249.8,4.2,9.0
ULB40B,1522186200725,182447.0,7.0,40.1,253.2,4.0,8.8
ULB40B,1522189803124,182400.0,7.0,39.8,249.2,5.8,9.0
ULB40B,1522193397445,182410.0,6.6,44.2,250.4,5.6,6.8
ULB40B,1522197001716,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522200601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522204195286,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522207804882,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522211400877,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522214999891,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522218597628,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522222204552,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522225798657,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522229399447,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522232998272,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522236595788,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522240203273,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522243803484,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522247401896,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522251001874,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522254599607,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522258201128,182081.0,5.8,29.6,230.0,6.0,2.0
ULB40B,1522261797346,182095.0,5.8,31.8,228.9,6.0,0.2
ULB40B,1522265399604,182116.0,6.1,36.5,224.4,6.0,0.2
ULB40B,1522269001911,182034.0,6.2,37.5,226.6,5.3,0.5
ULB40B,1522272602956,181979.0,6.2,37.4,227.7,4.8,3.7
ULB40B,1522276201384,182049.0,5.9,41.1,231.3,4.0,7.3
ULB40B,1522279799272,182008.0,5.8,39.1,228.7,6.0,8.6
ULB40B,1522283399310,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522286999731,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522290604733,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522294197198,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522297799822,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522301401377,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522305003325,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522308600366,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522312195568,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522315798820,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522319397681,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522322996350,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522326603353,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522330199494,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522333796344,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522337399162,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522341000725,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522344601193,182295.0,6.7,40.5,231.4,4.0,1.4
ULB40B,1522348199599,182207.0,6.4,38.6,228.9,4.0,0.2
ULB40B,1522351804490,182215.0,6.7,37.2,224.1,6.0,1.3
ULB40B,1522355401950,182152.0,6.3,41.1,223.5,4.0,3.4
ULB40B,1522359001097,182110.0,6.8,41.0,228.0,4.0,0.2
ULB40B,1522362599513,182068.0,6.9,37.6,225.4,4.0,2.3
ULB40B,1522366200943,182079.0,7.0,40.8,223.6,4.0,2.6
ULB40B,1522369799349,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522373399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522376995863,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522380602453,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522384198519,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522387796214,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522391397937,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522394999906,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522398598281,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522402200493,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522405802186,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522409396436,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522413000571,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522416599593,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522420205007,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522423802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522427395624,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522431000054,182025.0,6.6,43.3,214.0,6.0,9.0
ULB40B,1522434601336,182072.0,6.7,44.5,216.9,4.0,9.0
ULB40B,1522438201372,182013.0,6.8,47.2,219.9,6.0,7.5
ULB40B,1522441795348,181921.0,6.6,47.2,217.3,4.0,9.0
ULB40B,1522445395518,181943.0,6.7,47.8,214.8,4.0,6.0
ULB40B,1522449000246,181905.0,6.3,46.9,211.4,4.0,4.0
ULB40B,1522452603699,181983.0,5.8,47.2,208.3,4.0,6.3
ULB40B,1522456203725,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522459798052,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522463403331,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522467003778,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522470595818,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522474201059,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522477799156,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522481398906,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522485000319,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522488595475,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522492200105,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522495801961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522499395126,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522502999684,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522506605019,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522510200482,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522513797046,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522517400353,181921.0,5.8,63.9,190.6,6.0,0.2
ULB40B,1522520997405,181983.0,5.8,62.7,192.1,6.0,2.8
ULB40B,1522524600502,182042.0,5.8,64.8,195.3,5.4,0.2
ULB40B,1522528199040,182092.0,6.2,66.4,199.4,4.0,3.2
ULB40B,1522531796461,182154.0,5.8,69.1,196.0,4.9,6.9
ULB40B,1522535402635,182071.0,5.9,69.9,198.5,4.8,9.0
ULB40B,1522538997758,182089.0,5.8,70.4,200.9,4.0,4.8
ULB40B,1522542599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522546200329,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522549800110,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522553395325,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522557000512,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522560603067,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522564204821,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522567800466,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522571395689,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522574997752,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522578598397,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522582199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522585798543,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522589403882,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522592999033,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522596604837,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522600199364,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522603804762,181880.0,7.0,70.0,191.4,6.0,0.2
ULB40B,1522607399946,181826.0,7.0,73.2,192.9,5.3,0.2
ULB40B,1522611003823,181909.0,7.0,69.6,192.4,6.0,1.7
ULB40B,1522614604453,181865.0,6.6,69.8,189.2,6.0,6.7
ULB40B,1522618200519,181807.0,6.7,70.2,187.6,4.8,3.0
ULB40B,1522621802152,181822.0,7.0,73.5,186.3,4.5,6.6
ULB40B,1522625396953,181891.0,7.0,75.3,185.6,4.4,6.8
ULB40B,1522629002936,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522632595709,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522636200246,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522639795442,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522643404428,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522646997758,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522650602497,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522654202291,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522657800443,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522661399164,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522664998033,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522668596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522672198283,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522675804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522679395542,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522683003961,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522686595528,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522690202212,181947.0,6.5,83.4,169.6,4.0,5.3
ULB40B,1522693800428,181930.0,6.3,87.5,172.8,4.0,3.8
ULB40B,1522697395090,181919.0,6.0,88.7,168.1,6.0,0.2
ULB40B,1522700999995,181993.0,6.3,87.9,165.8,5.0,0.2
ULB40B,1522704599886,181985.0,6.1,83.8,166.3,6.0,0.2
ULB40B,1522708198552,181955.0,5.8,80.0,166.6,6.0,0.2
ULB40B,1522711797421,181929.0,5.8,75.4,168.2,5.7,0.2
ULB40B,1522715402197,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522718999217,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522722598776,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522726197896,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522729798116,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522733403727,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522737004325,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522740597926,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522744204909,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522747802401,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522751401316,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522755000696,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522758602239,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522762196476,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522765799216,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522769396759,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522772996294,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522776602719,182138.0,6.6,74.1,151.7,4.8,0.6
ULB40B,1522780203762,182091.0,6.6,75.4,155.6,6.0,3.4
ULB40B,1522783796903,182137.0,6.4,75.6,159.9,6.0,6.3
ULB40B,1522787396789,182145.0,6.6,78.9,164.8,4.0,4.9
ULB40B,1522791004707,182082.0,6.6,81.4,166.0,6.0,3.7
ULB40B,1522794601193,182110.0,7.0,80.4,161.4,4.0,3.5
ULB40B,1522798198677,182044.0,6.6,79.3,164.4,6.0,6.2
ULB40B,1522801801355,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522805398441,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522809000321,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522812602858,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522816196094,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522819804414,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522823399408,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522827002229,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522830598402,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522834199849,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522837797123,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522841400787,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522845003154,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522848596971,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522852200853,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522855802586,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522859403621,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522863002942,181854.0,6.1,82.4,158.9,6.0,7.7
ULB40B,1522866604168,181780.0,5.9,82.3,154.2,6.0,5.9
ULB40B,1522870196681,181764.0,5.8,81.5,150.1,6.0,5.9
ULB40B,1522873803291,181754.0,5.8,83.3,152.5,4.1,7.7
ULB40B,1522877400727,181742.0,5.8,82.1,155.8,6.0,9.0
ULB40B,1522881003177,181816.0,5.8,86.9,151.2,4.0,9.0
ULB40B,1522884603098,181868.0,6.1,86.6,151.6,4.0,9.0
ULB40B,1522888195133,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522891796964,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522895401472,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522898996560,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522902598672,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522906198493,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522909802701,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522913396073,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522916999585,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522920601286,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522924203708,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522927797052,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522931404969,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522934997611,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522938596641,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522942204603,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522945799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522949400194,181496.0,7.0,103.9,148.3,4.0,5.9
ULB40B,1522953001644,181408.0,7.0,100.2,143.4,4.0,9.0
ULB40B,1522956595714,181465.0,6.6,99.8,144.2,5.2,9.0
ULB40B,1522960197841,181438.0,6.6,98.9,148.4,4.0,4.4
ULB40B,1522963801692,181379.0,6.4,99.6,144.7,6.0,0.2
ULB40B,1522967400534,181344.0,6.0,99.9,143.2,6.0,0.2
ULB40B,1522971002101,181330.0,5.8,104.7,147.8,6.0,4.4
ULB40B,1522974602402,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522978202900,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522981802049,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522985400581,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522989001614,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522992597150,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522996199804,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1522999802364,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523003401391,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523007004456,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523010603484,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523014197164,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523017804041,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523021399084,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523025000051,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523028595139,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523032202251,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523035797916,181466.0,6.2,132.0,155.6,4.0,0.2
ULB40B,1523039401340,181548.0,6.3,129.1,155.4,6.0,1.4
ULB40B,1523043000537,181574.0,5.9,133.4,156.9,6.0,3.8
ULB40B,1523046597676,181663.0,6.0,131.7,155.4,4.0,4.7
ULB40B,1523050204164,181690.0,5.8,127.2,158.0,4.9,8.4
ULB40B,1523053797901,181688.0,6.0,125.3,158.6,6.0,9.0
ULB40B,1523057401584,181611.0,5.8,126.7,162.1,4.0,5.9
ULB40B,1523060995438,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523064597675,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523068199619,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523071795154,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523075399214,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523079004194,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523082600441,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523086200183,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523089799953,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1523093396306,0.0,0.0,0.0,0.0,0.0,0.0
