id,time,vol,ph,solids,hardness,oil,bod
HCP23B,1530548996453,14.0,10.0,174.3,57.1,12.5,5.2
HCP23B,1530552605470,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530556196209,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530559804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530563400387,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530567001269,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530570599755,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530574203502,38.0,9.8,168.2,75.8,4.0,8.6
HCP23B,1530577797670,38.0,10.0,163.7,79.7,4.0,11.1
HCP23B,1530581398372,14.0,10.0,160.8,80.6,6.4,12.7
HCP23B,1530585000107,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530588598420,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530592196145,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530595801544,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530599403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530602997518,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530606596253,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530610202019,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530613800374,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530617404846,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530621000240,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530624601497,14.0,9.2,174.7,82.8,5.6,10.8
HCP23B,1530628204259,16.0,9.6,172.2,81.0,10.2,15.3
HCP23B,1530631802234,14.0,9.8,169.2,80.1,8.6,11.0
HCP23B,1530635405047,38.0,9.6,167.1,82.0,7.9,13.4
HCP23B,1530639002383,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530642597114,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530646201654,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530649799758,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530653398427,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530657004896,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530660600429,14.0,9.2,160.6,74.1,5.2,11.9
HCP23B,1530664205844,14.0,8.8,157.1,77.9,4.6,9.0
HCP23B,1530667804872,14.0,9.3,160.1,78.6,5.8,12.0
HCP23B,1530671404029,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530675005703,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530678599514,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530682199025,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530685802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530689397713,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530692998178,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530696604899,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530700196422,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530703803609,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530707398882,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530711004622,14.0,8.6,163.0,80.8,4.0,10.3
HCP23B,1530714600011,38.0,8.3,166.3,78.2,7.5,13.9
HCP23B,1530718201473,19.0,8.3,164.4,75.9,4.0,14.2
HCP23B,1530721798943,14.0,8.6,168.4,71.6,4.0,16.0
HCP23B,1530725404194,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530729001211,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530732605817,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530736196116,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530739800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530743396230,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530747001623,14.0,7.2,165.5,82.4,17.0,16.0
HCP23B,1530750602139,14.0,7.4,162.7,80.7,15.4,12.8
HCP23B,1530754202550,18.0,7.1,162.7,77.1,16.1,13.0
HCP23B,1530757804050,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530761404305,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530765002096,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530768598259,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530772199123,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530775798975,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530779402354,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530783000419,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530786603074,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530790204267,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530793797283,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530797402786,38.0,8.8,149.9,98.4,16.2,16.0
HCP23B,1530801005977,14.0,8.5,153.0,103.0,14.7,16.0
HCP23B,1530804597937,14.0,8.9,157.7,104.7,10.5,11.4
HCP23B,1530808203957,14.0,8.9,158.0,100.4,7.9,15.9
HCP23B,1530811805851,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530815400898,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530818996273,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530822601757,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530826205680,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530829797389,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530833401066,14.0,9.0,164.0,114.9,4.0,16.0
HCP23B,1530836996945,33.0,8.7,167.4,119.6,4.0,16.0
HCP23B,1530840596433,38.0,8.8,171.7,115.0,4.0,16.0
HCP23B,1530844196088,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530847799423,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530851400539,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530854996593,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530858602246,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530862197635,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530865798661,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530869397206,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530873004859,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530876604766,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530880201309,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530883802568,38.0,6.6,175.0,129.9,4.0,7.5
HCP23B,1530887401868,14.0,6.5,170.4,128.8,6.1,11.7
HCP23B,1530891003815,14.0,6.9,169.7,125.8,4.0,11.9
HCP23B,1530894605104,14.0,6.5,174.5,121.6,8.1,12.8
HCP23B,1530898200558,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530901799809,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530905399321,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530908996528,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530912601462,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530916197731,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530919800224,38.0,6.6,170.9,125.7,11.2,13.2
HCP23B,1530923404607,14.0,6.2,167.0,120.9,11.8,14.5
HCP23B,1530927001707,14.0,6.4,170.9,118.0,10.7,16.0
HCP23B,1530930604368,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530934201099,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530937803747,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530941399630,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530945005844,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530948601657,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530952204866,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530955796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530959399967,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530963005262,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530966602149,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530970204932,14.0,5.8,165.8,103.2,8.8,7.0
HCP23B,1530973801972,14.0,5.8,168.1,104.6,10.6,8.8
HCP23B,1530977398477,38.0,6.2,163.6,109.2,7.2,4.8
HCP23B,1530981003559,38.0,6.5,160.4,107.4,12.1,1.2
HCP23B,1530984601486,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530988198181,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530991799197,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530995398469,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1530998998168,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531002604761,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531006197237,14.0,7.6,152.6,105.1,10.1,3.6
HCP23B,1531009803228,14.0,7.3,148.3,106.8,7.9,1.4
HCP23B,1531013396570,38.0,6.8,143.8,102.7,5.1,4.7
HCP23B,1531016996680,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531020599394,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531024197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531027801262,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531031399835,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531034997133,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531038600049,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531042200980,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531045798478,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531049398791,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531053000085,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531056597481,38.0,6.2,131.6,88.1,11.7,7.4
HCP23B,1531060197360,38.0,6.3,130.1,90.1,9.4,7.3
HCP23B,1531063801791,14.0,6.5,134.6,92.9,9.9,11.7
HCP23B,1531067401538,14.0,6.4,130.5,93.3,9.4,8.6
HCP23B,1531071003263,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531074603375,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531078201880,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531081801907,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531085396970,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531088996238,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531092598469,38.0,5.8,132.0,94.3,8.2,0.2
HCP23B,1531096202784,38.0,6.2,128.0,89.9,11.3,0.2
HCP23B,1531099803983,14.0,5.8,132.6,87.2,14.2,0.2
HCP23B,1531103397360,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531106998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531110603864,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531114198645,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531117799244,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531121398586,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531125005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531128603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531132197192,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531135799348,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531139404386,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531143003643,38.0,8.0,124.8,97.7,8.0,4.0
HCP23B,1531146596784,38.0,7.6,123.2,95.9,10.0,0.2
HCP23B,1531150199128,14.0,7.4,124.4,95.4,7.4,3.4
HCP23B,1531153800745,14.0,7.4,125.8,92.7,7.9,2.2
HCP23B,1531157399732,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531160997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531164605317,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531168199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531171797295,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531175398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531179005019,38.0,8.8,127.6,92.3,16.8,16.0
HCP23B,1531182603314,38.0,8.6,131.6,91.8,17.0,16.0
HCP23B,1531186197934,38.0,8.4,134.5,94.1,17.0,16.0
HCP23B,1531189805640,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531193405627,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531196996227,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531200599861,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531204198293,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531207798411,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531211404976,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531214998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531218604172,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531222196625,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531225798742,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531229401837,14.0,8.5,130.8,80.9,10.4,3.4
HCP23B,1531233001011,14.0,8.7,135.8,82.2,13.1,4.8
HCP23B,1531236600597,33.0,8.7,140.5,80.8,14.4,9.7
HCP23B,1531240200563,14.0,9.1,138.7,76.2,9.7,7.4
HCP23B,1531243801056,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531247401890,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531251004705,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531254597992,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531258204859,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531261799026,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531265402290,14.0,9.3,136.8,79.6,17.0,2.3
HCP23B,1531268996953,38.0,9.0,137.9,84.0,13.1,0.5
HCP23B,1531272601884,14.0,9.0,137.0,87.9,11.7,0.2
HCP23B,1531276199839,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531279804085,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531283399609,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531286999842,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531290596999,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531294205340,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531297798400,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531301401758,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531305000922,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531308601385,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531312198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531315805763,14.0,6.7,141.1,87.1,7.5,0.2
HCP23B,1531319404074,38.0,7.1,136.3,91.8,4.9,0.2
HCP23B,1531323002528,17.0,7.0,132.8,87.1,4.0,2.9
HCP23B,1531326599815,14.0,7.2,136.1,90.1,6.0,4.8
HCP23B,1531330196728,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531333797114,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531337400998,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531341002559,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531344603522,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531348199840,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531351805830,14.0,7.9,134.7,76.4,13.6,1.3
HCP23B,1531355402941,38.0,7.5,134.1,75.4,15.0,0.2
HCP23B,1531359004108,38.0,8.0,130.5,78.3,14.9,1.2
HCP23B,1531362605253,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531366205112,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531369798449,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531373403040,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531376996929,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531380602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531384197119,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531387805965,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531391401585,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531394997016,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531398597836,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531402199617,14.0,6.8,137.5,69.5,17.0,13.2
HCP23B,1531405798947,36.0,6.6,136.1,69.8,17.0,13.7
HCP23B,1531409405444,38.0,7.1,139.8,65.3,17.0,11.5
HCP23B,1531413000222,38.0,7.6,137.6,66.1,17.0,16.0
HCP23B,1531416597485,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531420205973,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531423797841,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531427403181,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531431000470,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531434601627,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531438197954,14.0,7.5,142.3,72.8,8.1,16.0
HCP23B,1531441799990,38.0,8.0,142.0,76.6,12.4,11.6
HCP23B,1531445400272,35.0,8.1,145.5,72.2,7.7,9.8
HCP23B,1531449002360,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531452596254,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531456201140,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531459805779,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531463401266,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531466998476,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531470598342,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531474197495,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531477799857,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531481404137,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531485003150,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531488600505,14.0,7.7,134.8,82.7,9.9,8.3
HCP23B,1531492197421,38.0,7.3,136.6,79.2,5.3,7.8
HCP23B,1531495801198,14.0,7.1,137.5,74.8,4.0,3.6
HCP23B,1531499398957,16.0,7.2,137.2,74.1,4.0,5.5
HCP23B,1531503005477,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531506599476,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531510203948,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531513803162,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531517396780,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531521004963,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531524597618,38.0,7.6,145.7,65.4,9.5,8.1
HCP23B,1531528202634,14.0,7.8,150.0,63.1,14.0,6.9
HCP23B,1531531803293,38.0,8.0,152.7,63.2,11.6,4.7
HCP23B,1531535404346,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531539004499,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531542600695,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531546200493,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531549799562,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531553401618,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531557004203,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531560602065,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531564202936,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531567800903,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531571397507,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531575005328,37.0,8.1,148.6,67.2,4.7,16.0
HCP23B,1531578600937,14.0,8.3,144.4,71.3,8.1,16.0
HCP23B,1531582201674,14.0,8.4,140.1,76.2,11.1,16.0
HCP23B,1531585796494,14.0,8.2,143.7,73.7,13.8,12.2
HCP23B,1531589402083,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531593002389,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531596601732,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531600197085,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531603800774,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531607402487,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531610997042,14.0,7.6,148.3,76.0,16.1,0.2
HCP23B,1531614599666,38.0,8.0,149.9,75.4,17.0,3.6
HCP23B,1531618196534,35.0,7.8,151.3,70.8,17.0,5.0
HCP23B,1531621796840,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531625405539,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531629005171,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531632598243,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531636204137,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531639800166,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531643404166,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531646996381,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531650599623,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531654198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531657797892,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531661398104,14.0,7.6,156.9,64.9,14.9,15.3
HCP23B,1531664998294,38.0,7.9,157.1,69.3,17.0,13.2
HCP23B,1531668597089,14.0,7.5,160.6,68.2,15.0,10.2
HCP23B,1531672203671,14.0,7.8,160.2,65.2,15.0,9.4
HCP23B,1531675801722,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531679396089,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531683001027,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531686596462,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531690197241,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531693800005,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531697397485,14.0,7.1,158.3,64.2,12.4,16.0
HCP23B,1531700996485,14.0,7.0,154.1,65.7,15.9,11.4
HCP23B,1531704601151,38.0,6.6,154.7,64.5,16.5,12.9
HCP23B,1531708198692,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531711797737,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531715402383,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531718997303,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531722597629,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531726198884,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531729802478,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531733399103,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531736997358,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531740601788,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531744200423,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531747800486,14.0,7.4,150.9,56.9,17.0,4.7
HCP23B,1531751404371,14.0,7.8,149.9,61.4,17.0,8.2
HCP23B,1531755005553,38.0,7.4,146.3,56.9,12.4,12.2
HCP23B,1531758597761,38.0,7.6,145.3,54.7,17.0,12.4
HCP23B,1531762201949,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531765796862,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531769399461,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531772997556,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531776597415,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531780197615,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531783800446,14.0,7.8,142.7,52.4,16.2,9.1
HCP23B,1531787404123,14.0,7.5,140.3,51.3,17.0,9.1
HCP23B,1531790999931,14.0,7.1,136.6,46.8,17.0,7.5
HCP23B,1531794600635,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531798202369,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531801796292,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531805402398,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531808996711,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531812596982,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531816200076,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531819802939,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531823401595,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531826999816,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531830601461,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531834198669,14.0,7.1,130.4,25.9,4.0,4.5
HCP23B,1531837796785,14.0,6.8,135.0,21.3,4.0,9.3
HCP23B,1531841403588,14.0,7.0,135.3,22.4,4.0,13.3
HCP23B,1531845004114,38.0,7.1,136.3,22.6,4.0,13.4
HCP23B,1531848601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531852196100,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531855805814,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531859403271,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531863005173,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531866600371,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531870205937,38.0,7.3,142.8,33.3,4.8,3.8
HCP23B,1531873798731,38.0,6.9,143.9,33.3,4.0,8.0
HCP23B,1531877400381,38.0,6.9,143.1,30.6,4.0,12.5
HCP23B,1531881005886,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531884604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531888202247,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531891804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531895396117,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531899000841,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531902596950,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531906197012,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531909804270,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531913401457,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531917004229,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531920603967,14.0,7.2,140.2,52.1,7.9,6.0
HCP23B,1531924199005,38.0,7.0,142.8,49.6,7.4,10.4
HCP23B,1531927805701,14.0,6.6,139.5,51.1,11.0,13.8
HCP23B,1531931396050,38.0,6.4,143.7,48.5,10.7,16.0
HCP23B,1531935001527,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531938605083,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1531942205954,0.0,0.0,0.0,0.0,0.0,0.0
