id,time,vol
HCP35A,1517805004856,113.0
HCP35A,1517808596819,113.0
HCP35A,1517812200229,113.0
HCP35A,1517815803119,121.0
HCP35A,1517819401416,113.0
HCP35A,1517823002101,113.0
HCP35A,1517826597021,113.0
HCP35A,1517830198275,121.0
HCP35A,1517833798657,121.0
HCP35A,1517837402639,121.0
HCP35A,1517841005573,121.0
HCP35A,1517844598513,121.0
HCP35A,1517848203965,121.0
HCP35A,1517851804020,121.0
HCP35A,1517855400723,113.0
HCP35A,1517859000245,121.0
HCP35A,1517862596605,113.0
HCP35A,1517866202934,121.0
HCP35A,1517869800040,113.0
HCP35A,1517873399858,121.0
HCP35A,1517876997264,121.0
HCP35A,1517880597741,121.0
HCP35A,1517884204606,121.0
HCP35A,1517887804487,113.0
HCP35A,1517891405005,113.0
HCP35A,1517894999054,113.0
HCP35A,1517898601672,113.0
HCP35A,1517902196174,113.0
HCP35A,1517905804739,121.0
HCP35A,1517909401829,113.0
HCP35A,1517913004310,121.0
HCP35A,1517916603879,121.0
HCP35A,1517920204208,121.0
HCP35A,1517923802363,121.0
HCP35A,1517927400893,113.0
HCP35A,1517931002240,113.0
HCP35A,1517934604551,121.0
HCP35A,1517938201009,113.0
HCP35A,1517941804274,113.0
HCP35A,1517945402496,121.0
HCP35A,1517949005927,121.0
HCP35A,1517952600866,116.0
HCP35A,1517956205472,113.0
HCP35A,1517959802871,113.0
HCP35A,1517963400619,121.0
HCP35A,1517967002500,121.0
HCP35A,1517970602605,121.0
HCP35A,1517974205696,113.0
HCP35A,1517977802836,113.0
HCP35A,1517981400519,113.0
HCP35A,1517985001256,113.0
HCP35A,1517988597294,113.0
HCP35A,1517992204320,113.0
HCP35A,1517995798212,113.0
HCP35A,1517999404253,121.0
HCP35A,1518003002209,121.0
HCP35A,1518006599253,113.0
HCP35A,1518010201198,121.0
HCP35A,1518013805375,113.0
HCP35A,1518017401058,113.0
HCP35A,1518021000230,121.0
HCP35A,1518024605316,121.0
HCP35A,1518028205117,113.0
HCP35A,1518031800930,121.0
HCP35A,1518035397741,121.0
HCP35A,1518038997821,121.0
HCP35A,1518042596109,113.0
HCP35A,1518046200511,121.0
HCP35A,1518049805183,121.0
HCP35A,1518053402042,121.0
HCP35A,1518056997075,121.0
HCP35A,1518060600814,113.0
HCP35A,1518064201275,113.0
HCP35A,1518067796520,118.0
HCP35A,1518071400651,113.0
HCP35A,1518074996946,113.0
HCP35A,1518078605962,121.0
HCP35A,1518082203978,121.0
HCP35A,1518085800154,116.0
HCP35A,1518089404195,113.0
HCP35A,1518092998464,121.0
HCP35A,1518096596306,121.0
HCP35A,1518100199360,121.0
HCP35A,1518103804455,121.0
HCP35A,1518107398361,113.0
HCP35A,1518111000745,121.0
HCP35A,1518114601080,113.0
HCP35A,1518118204572,113.0
HCP35A,1518121801676,121.0
HCP35A,1518125399841,113.0
HCP35A,1518128999814,121.0
HCP35A,1518132596331,113.0
HCP35A,1518136200283,121.0
HCP35A,1518139798010,113.0
HCP35A,1518143398951,121.0
HCP35A,1518147001686,113.0
HCP35A,1518150598992,113.0
HCP35A,1518154197450,113.0
HCP35A,1518157804469,113.0
HCP35A,1518161398074,113.0
HCP35A,1518165002497,113.0
HCP35A,1518168602067,113.0
HCP35A,1518172200864,113.0
HCP35A,1518175796077,113.0
HCP35A,1518179398972,121.0
HCP35A,1518183004160,113.0
HCP35A,1518186604485,113.0
HCP35A,1518190203921,119.0
HCP35A,1518193803436,113.0
HCP35A,1518197402007,121.0
HCP35A,1518200998154,121.0
HCP35A,1518204605055,121.0
HCP35A,1518208205698,113.0
HCP35A,1518211799512,121.0
HCP35A,1518215402527,113.0
HCP35A,1518219005020,113.0
HCP35A,1518222601580,121.0
HCP35A,1518226203004,115.0
HCP35A,1518229804414,113.0
HCP35A,1518233402087,121.0
HCP35A,1518237004640,121.0
HCP35A,1518240601735,113.0
HCP35A,1518244197964,113.0
HCP35A,1518247796920,113.0
HCP35A,1518251401761,113.0
HCP35A,1518255001334,121.0
HCP35A,1518258597750,113.0
HCP35A,1518262197954,121.0
HCP35A,1518265799593,113.0
HCP35A,1518269405969,121.0
HCP35A,1518273003012,121.0
HCP35A,1518276600913,121.0
HCP35A,1518280199932,121.0
HCP35A,1518283798922,113.0
HCP35A,1518287396488,121.0
HCP35A,1518291003165,121.0
HCP35A,1518294596939,113.0
HCP35A,1518298197259,121.0
HCP35A,1518301803743,121.0
HCP35A,1518305404133,121.0
HCP35A,1518308999151,121.0
HCP35A,1518312600123,113.0
HCP35A,1518316202766,113.0
HCP35A,1518319802356,121.0
HCP35A,1518323405289,121.0
HCP35A,1518326996169,121.0
HCP35A,1518330600230,121.0
HCP35A,1518334203134,121.0
HCP35A,1518337803016,121.0
HCP35A,1518341401167,121.0
HCP35A,1518344999488,121.0
HCP35A,1518348598611,113.0
HCP35A,1518352202482,113.0
HCP35A,1518355799568,113.0
HCP35A,1518359404274,121.0
HCP35A,1518363004730,117.0
HCP35A,1518366601961,121.0
HCP35A,1518370202201,113.0
HCP35A,1518373803256,121.0
HCP35A,1518377405655,113.0
HCP35A,1518381004279,113.0
HCP35A,1518384602611,113.0
HCP35A,1518388203386,113.0
HCP35A,1518391803334,121.0
HCP35A,1518395402594,113.0
HCP35A,1518399000543,113.0
HCP35A,1518402597068,113.0
HCP35A,1518406201197,121.0
HCP35A,1518409804792,116.0
HCP35A,1518413403593,121.0
HCP35A,1518417003320,113.0
HCP35A,1518420604301,121.0
HCP35A,1518424198819,121.0
HCP35A,1518427805141,121.0
HCP35A,1518431405206,113.0
HCP35A,1518434997681,121.0
HCP35A,1518438595990,113.0
HCP35A,1518442201268,121.0
HCP35A,1518445804916,121.0
HCP35A,1518449405053,121.0
HCP35A,1518453002302,121.0
HCP35A,1518456600912,121.0
HCP35A,1518460199694,113.0
HCP35A,1518463800015,113.0
HCP35A,1518467403314,121.0
HCP35A,1518471005451,121.0
HCP35A,1518474600327,121.0
HCP35A,1518478197041,121.0
HCP35A,1518481798354,121.0
HCP35A,1518485404531,121.0
HCP35A,1518488997981,121.0
HCP35A,1518492596597,121.0
HCP35A,1518496205739,121.0
HCP35A,1518499798656,121.0
HCP35A,1518503400809,114.0
HCP35A,1518507003239,113.0
HCP35A,1518510600160,121.0
HCP35A,1518514205124,121.0
HCP35A,1518517798475,113.0
HCP35A,1518521405838,121.0
HCP35A,1518524997522,121.0
HCP35A,1518528601417,113.0
HCP35A,1518532205666,113.0
HCP35A,1518535797802,113.0
HCP35A,1518539403833,113.0
HCP35A,1518543001366,113.0
HCP35A,1518546596337,113.0
HCP35A,1518550200119,113.0
HCP35A,1518553797753,113.0
HCP35A,1518557405466,121.0
HCP35A,1518560999067,121.0
HCP35A,1518564602520,113.0
HCP35A,1518568203501,121.0
HCP35A,1518571802031,121.0
HCP35A,1518575397175,121.0
HCP35A,1518578998236,113.0
HCP35A,1518582602559,121.0
HCP35A,1518586200856,116.0
HCP35A,1518589797900,113.0
HCP35A,1518593403116,121.0
HCP35A,1518597003709,121.0
HCP35A,1518600601555,113.0
HCP35A,1518604200726,121.0
HCP35A,1518607799403,113.0
HCP35A,1518611405092,121.0
HCP35A,1518614999655,113.0
HCP35A,1518618598398,121.0
HCP35A,1518622201844,121.0
HCP35A,1518625803417,113.0
HCP35A,1518629402998,113.0
HCP35A,1518632998966,121.0
HCP35A,1518636601567,121.0
HCP35A,1518640197130,121.0
HCP35A,1518643803980,121.0
HCP35A,1518647399226,113.0
HCP35A,1518650999372,113.0
HCP35A,1518654598257,113.0
HCP35A,1518658204766,121.0
HCP35A,1518661796768,121.0
HCP35A,1518665403525,113.0
HCP35A,1518668997473,113.0
HCP35A,1518672598107,121.0
HCP35A,1518676205048,113.0
HCP35A,1518679800704,121.0
HCP35A,1518683402567,113.0
HCP35A,1518686997725,113.0
HCP35A,1518690602316,113.0
HCP35A,1518694204474,113.0
HCP35A,1518697805641,121.0
HCP35A,1518701403689,121.0
HCP35A,1518705004689,113.0
HCP35A,1518708597132,120.0
HCP35A,1518712196714,113.0
HCP35A,1518715799162,121.0
HCP35A,1518719402067,121.0
HCP35A,1518723000410,121.0
HCP35A,1518726605859,121.0
HCP35A,1518730202089,121.0
HCP35A,1518733800668,121.0
HCP35A,1518737396190,113.0
HCP35A,1518741000747,121.0
HCP35A,1518744604984,121.0
HCP35A,1518748201485,121.0
HCP35A,1518751799329,121.0
HCP35A,1518755400832,121.0
HCP35A,1518759003874,121.0
HCP35A,1518762604163,113.0
HCP35A,1518766200850,113.0
HCP35A,1518769800379,113.0
HCP35A,1518773402652,113.0
HCP35A,1518777004083,113.0
HCP35A,1518780603756,113.0
HCP35A,1518784197663,121.0
HCP35A,1518787801286,113.0
HCP35A,1518791396702,121.0
HCP35A,1518795005284,113.0
HCP35A,1518798602874,121.0
HCP35A,1518802199146,113.0
HCP35A,1518805797101,113.0
HCP35A,1518809401416,113.0
HCP35A,1518812996994,121.0
HCP35A,1518816600043,113.0
HCP35A,1518820202709,121.0
HCP35A,1518823805665,121.0
HCP35A,1518827404456,113.0
HCP35A,1518831004615,121.0
HCP35A,1518834597108,113.0
HCP35A,1518838205473,113.0
HCP35A,1518841803432,121.0
HCP35A,1518845404582,121.0
HCP35A,1518849002385,113.0
HCP35A,1518852605269,121.0
HCP35A,1518856203783,121.0
HCP35A,1518859801496,113.0
HCP35A,1518863396879,113.0
HCP35A,1518867003460,121.0
HCP35A,1518870596403,113.0
HCP35A,1518874200186,113.0
HCP35A,1518877803563,113.0
HCP35A,1518881397709,121.0
HCP35A,1518885002342,113.0
HCP35A,1518888602385,113.0
HCP35A,1518892199353,121.0
HCP35A,1518895795996,113.0
HCP35A,1518899404019,113.0
HCP35A,1518902999164,121.0
HCP35A,1518906599258,113.0
HCP35A,1518910200325,121.0
HCP35A,1518913796390,121.0
HCP35A,1518917405574,121.0
HCP35A,1518920999129,121.0
HCP35A,1518924601911,113.0
HCP35A,1518928200920,113.0
HCP35A,1518931804993,113.0
HCP35A,1518935405033,113.0
HCP35A,1518938999738,113.0
HCP35A,1518942596632,118.0
HCP35A,1518946197131,113.0
HCP35A,1518949804680,113.0
HCP35A,1518953403633,121.0
HCP35A,1518957000994,121.0
HCP35A,1518960605565,113.0
HCP35A,1518964201182,117.0
HCP35A,1518967797064,113.0
HCP35A,1518971396668,121.0
HCP35A,1518975003655,113.0
HCP35A,1518978596269,121.0
HCP35A,1518982200215,113.0
HCP35A,1518985797620,113.0
HCP35A,1518989402101,121.0
HCP35A,1518992997330,121.0
HCP35A,1518996605677,121.0
HCP35A,1519000205411,121.0
HCP35A,1519003802876,121.0
HCP35A,1519007403491,113.0
HCP35A,1519011002868,113.0
HCP35A,1519014604972,113.0
HCP35A,1519018202909,113.0
HCP35A,1519021800863,113.0
HCP35A,1519025404483,113.0
HCP35A,1519029004684,121.0
HCP35A,1519032603616,118.0
HCP35A,1519036198561,113.0
HCP35A,1519039796663,121.0
HCP35A,1519043398779,121.0
HCP35A,1519047003337,113.0
HCP35A,1519050601420,113.0
HCP35A,1519054204136,113.0
HCP35A,1519057802553,121.0
HCP35A,1519061398422,121.0
HCP35A,1519065004623,113.0
HCP35A,1519068605210,121.0
HCP35A,1519072205282,121.0
HCP35A,1519075796319,113.0
HCP35A,1519079404594,121.0
HCP35A,1519083002856,113.0
HCP35A,1519086604347,113.0
HCP35A,1519090197876,113.0
HCP35A,1519093797847,113.0
HCP35A,1519097404635,113.0
HCP35A,1519100996834,113.0
HCP35A,1519104601394,113.0
HCP35A,1519108204282,118.0
HCP35A,1519111802737,121.0
HCP35A,1519115397777,113.0
HCP35A,1519118996062,121.0
HCP35A,1519122600048,121.0
HCP35A,1519126202645,121.0
HCP35A,1519129802970,121.0
HCP35A,1519133404664,121.0
HCP35A,1519136997963,113.0
HCP35A,1519140600701,114.0
HCP35A,1519144200028,113.0
HCP35A,1519147805432,113.0
HCP35A,1519151400436,113.0
HCP35A,1519155003783,121.0
HCP35A,1519158605324,113.0
HCP35A,1519162199508,113.0
HCP35A,1519165796879,113.0
HCP35A,1519169401275,113.0
HCP35A,1519173003533,113.0
HCP35A,1519176601448,121.0
HCP35A,1519180196923,113.0
HCP35A,1519183798235,113.0
HCP35A,1519187397032,113.0
HCP35A,1519190998571,121.0
HCP35A,1519194603550,115.0
HCP35A,1519198199733,113.0
HCP35A,1519201805539,113.0
HCP35A,1519205403264,121.0
HCP35A,1519209004716,113.0
HCP35A,1519212602783,113.0
HCP35A,1519216196830,113.0
HCP35A,1519219800562,121.0
HCP35A,1519223398801,121.0
HCP35A,1519227001225,121.0
HCP35A,1519230599761,121.0
HCP35A,1519234201991,113.0
HCP35A,1519237800690,113.0
HCP35A,1519241404719,121.0
HCP35A,1519244996671,121.0
HCP35A,1519248605133,114.0
HCP35A,1519252202303,113.0
HCP35A,1519255800596,113.0
HCP35A,1519259399173,117.0
HCP35A,1519263005296,121.0
HCP35A,1519266599667,113.0
HCP35A,1519270201960,121.0
HCP35A,1519273804059,121.0
HCP35A,1519277397441,121.0
HCP35A,1519281005474,113.0
HCP35A,1519284604098,113.0
HCP35A,1519288197249,121.0
HCP35A,1519291796431,113.0
HCP35A,1519295396346,121.0
HCP35A,1519298996613,121.0
HCP35A,1519302596803,121.0
HCP35A,1519306205714,113.0
HCP35A,1519309796770,113.0
HCP35A,1519313399422,113.0
HCP35A,1519317005558,121.0
HCP35A,1519320603563,113.0
HCP35A,1519324200813,113.0
HCP35A,1519327805844,121.0
HCP35A,1519331405224,113.0
HCP35A,1519334996325,113.0
HCP35A,1519338601111,113.0
HCP35A,1519342203415,121.0
HCP35A,1519345798978,121.0
HCP35A,1519349404822,113.0
HCP35A,1519353004406,121.0
HCP35A,1519356599505,121.0
HCP35A,1519360204985,121.0
HCP35A,1519363796670,121.0
HCP35A,1519367404491,121.0
HCP35A,1519371002328,121.0
HCP35A,1519374596280,121.0
HCP35A,1519378202342,113.0
HCP35A,1519381800718,121.0
HCP35A,1519385404537,121.0
HCP35A,1519388997160,113.0
HCP35A,1519392605009,113.0
HCP35A,1519396197060,113.0
HCP35A,1519399796365,113.0
HCP35A,1519403402776,113.0
HCP35A,1519407004142,121.0
HCP35A,1519410601516,121.0
HCP35A,1519414204600,113.0
HCP35A,1519417798068,113.0
HCP35A,1519421397764,113.0
HCP35A,1519425003245,121.0
HCP35A,1519428605332,121.0
HCP35A,1519432202865,113.0
HCP35A,1519435804484,113.0
HCP35A,1519439403274,121.0
HCP35A,1519443001482,119.0
HCP35A,1519446599903,113.0
HCP35A,1519450197690,121.0
HCP35A,1519453802109,113.0
HCP35A,1519457396377,113.0
HCP35A,1519460999126,113.0
HCP35A,1519464597980,121.0
HCP35A,1519468202927,113.0
HCP35A,1519471801276,121.0
HCP35A,1519475397449,121.0
HCP35A,1519478999033,121.0
HCP35A,1519482605518,121.0
HCP35A,1519486205864,113.0
HCP35A,1519489797573,121.0
HCP35A,1519493404362,113.0
HCP35A,1519496997124,113.0
HCP35A,1519500598155,121.0
HCP35A,1519504198194,121.0
HCP35A,1519507805716,113.0
HCP35A,1519511396566,121.0
HCP35A,1519514996430,113.0
HCP35A,1519518599472,121.0
HCP35A,1519522197379,121.0
HCP35A,1519525802322,113.0
HCP35A,1519529405971,121.0
HCP35A,1519533004043,113.0
HCP35A,1519536598864,113.0
HCP35A,1519540198464,121.0
HCP35A,1519543797799,113.0
HCP35A,1519547405607,121.0
HCP35A,1519550998428,113.0
HCP35A,1519554605586,121.0
HCP35A,1519558202464,113.0
HCP35A,1519561797140,121.0
HCP35A,1519565403986,121.0
HCP35A,1519569004515,121.0
HCP35A,1519572596688,113.0
HCP35A,1519576203322,113.0
HCP35A,1519579798328,121.0
HCP35A,1519583401755,121.0
HCP35A,1519587003536,121.0
HCP35A,1519590600094,113.0
HCP35A,1519594203358,121.0
HCP35A,1519597802152,121.0
HCP35A,1519601400917,113.0
HCP35A,1519604999739,113.0
HCP35A,1519608600621,121.0
HCP35A,1519612204758,121.0
HCP35A,1519615805006,113.0
HCP35A,1519619400217,121.0
HCP35A,1519623004953,113.0
HCP35A,1519626602552,113.0
HCP35A,1519630196643,113.0
HCP35A,1519633800313,121.0
HCP35A,1519637398783,121.0
HCP35A,1519640999868,121.0
HCP35A,1519644603975,113.0
HCP35A,1519648200711,113.0
HCP35A,1519651804071,113.0
HCP35A,1519655404251,121.0
HCP35A,1519659002006,113.0
HCP35A,1519662605398,121.0
HCP35A,1519666199042,113.0
HCP35A,1519669799077,113.0
HCP35A,1519673399847,121.0
HCP35A,1519676999670,113.0
HCP35A,1519680605693,121.0
HCP35A,1519684196825,113.0
HCP35A,1519687801579,113.0
HCP35A,1519691405665,113.0
HCP35A,1519695001260,121.0
HCP35A,1519698604698,113.0
HCP35A,1519702200844,113.0
HCP35A,1519705797641,121.0
HCP35A,1519709405278,113.0
HCP35A,1519712997579,121.0
HCP35A,1519716603086,121.0
HCP35A,1519720202763,113.0
HCP35A,1519723802879,121.0
HCP35A,1519727398708,113.0
HCP35A,1519730999649,121.0
HCP35A,1519734600191,113.0
HCP35A,1519738205281,121.0
HCP35A,1519741801017,121.0
HCP35A,1519745398956,121.0
HCP35A,1519748998837,113.0
HCP35A,1519752600498,113.0
HCP35A,1519756205705,121.0
HCP35A,1519759799491,121.0
HCP35A,1519763405480,113.0
HCP35A,1519767003273,113.0
HCP35A,1519770601277,113.0
HCP35A,1519774204114,113.0
HCP35A,1519777802031,113.0
HCP35A,1519781402359,113.0
HCP35A,1519784996133,113.0
HCP35A,1519788596127,121.0
HCP35A,1519792204870,113.0
HCP35A,1519795797002,113.0
HCP35A,1519799402638,113.0
HCP35A,1519803000059,113.0
HCP35A,1519806605449,113.0
HCP35A,1519810197637,113.0
HCP35A,1519813803086,113.0
HCP35A,1519817397905,121.0
HCP35A,1519821000249,113.0
HCP35A,1519824601529,113.0
HCP35A,1519828203077,117.0
HCP35A,1519831803620,113.0
HCP35A,1519835403796,121.0
HCP35A,1519838996384,121.0
HCP35A,1519842600125,113.0
HCP35A,1519846199445,121.0
HCP35A,1519849802674,113.0
HCP35A,1519853399099,121.0
HCP35A,1519857004842,121.0
HCP35A,1519860600619,121.0
HCP35A,1519864198882,113.0
HCP35A,1519867802043,113.0
HCP35A,1519871400907,113.0
HCP35A,1519875001048,121.0
HCP35A,1519878596624,113.0
HCP35A,1519882204261,113.0
HCP35A,1519885797078,113.0
HCP35A,1519889402890,113.0
HCP35A,1519892996385,121.0
HCP35A,1519896598587,121.0
HCP35A,1519900200672,121.0
HCP35A,1519903800247,113.0
HCP35A,1519907397364,121.0
HCP35A,1519911002122,113.0
HCP35A,1519914603730,121.0
HCP35A,1519918198591,113.0
HCP35A,1519921803251,121.0
HCP35A,1519925398006,113.0
HCP35A,1519929001172,121.0
HCP35A,1519932599566,121.0
HCP35A,1519936198479,113.0
HCP35A,1519939798543,121.0
HCP35A,1519943400614,113.0
HCP35A,1519947005495,113.0
HCP35A,1519950598168,121.0
HCP35A,1519954203663,113.0
HCP35A,1519957797633,113.0
HCP35A,1519961404137,113.0
HCP35A,1519964997826,113.0
HCP35A,1519968599401,113.0
HCP35A,1519972201306,121.0
HCP35A,1519975800781,121.0
HCP35A,1519979400656,113.0
HCP35A,1519983002618,113.0
HCP35A,1519986602527,113.0
HCP35A,1519990205849,113.0
HCP35A,1519993803496,113.0
HCP35A,1519997404590,113.0
HCP35A,1520001001900,113.0
HCP35A,1520004598880,121.0
HCP35A,1520008204342,113.0
HCP35A,1520011798229,113.0
HCP35A,1520015404946,121.0
HCP35A,1520019004834,113.0
HCP35A,1520022604300,121.0
HCP35A,1520026196060,113.0
HCP35A,1520029805553,121.0
HCP35A,1520033400253,113.0
HCP35A,1520037004998,121.0
HCP35A,1520040600160,121.0
HCP35A,1520044200799,113.0
HCP35A,1520047804398,119.0
HCP35A,1520051400193,121.0
HCP35A,1520055001586,113.0
HCP35A,1520058601746,121.0
HCP35A,1520062201048,113.0
HCP35A,1520065799549,113.0
HCP35A,1520069401428,121.0
HCP35A,1520073001667,121.0
HCP35A,1520076605006,113.0
HCP35A,1520080204701,121.0
HCP35A,1520083800459,113.0
HCP35A,1520087405533,113.0
HCP35A,1520091003430,116.0
HCP35A,1520094602659,121.0
HCP35A,1520098199436,121.0
HCP35A,1520101797293,121.0
HCP35A,1520105402774,121.0
HCP35A,1520108997270,121.0
HCP35A,1520112599856,120.0
HCP35A,1520116204721,121.0
HCP35A,1520119802152,121.0
HCP35A,1520123400798,113.0
HCP35A,1520126999794,113.0
HCP35A,1520130597098,121.0
HCP35A,1520134204263,113.0
HCP35A,1520137802132,121.0
HCP35A,1520141401869,121.0
HCP35A,1520145000043,121.0
HCP35A,1520148604561,113.0
HCP35A,1520152196933,121.0
HCP35A,1520155802177,121.0
HCP35A,1520159404057,113.0
HCP35A,1520162998261,113.0
HCP35A,1520166598333,113.0
HCP35A,1520170199164,121.0
HCP35A,1520173805755,121.0
HCP35A,1520177397732,121.0
HCP35A,1520181002397,113.0
HCP35A,1520184596418,113.0
HCP35A,1520188197609,121.0
HCP35A,1520191805345,113.0
HCP35A,1520195405159,121.0
HCP35A,1520198998391,121.0
HCP35A,1520202599135,113.0
HCP35A,1520206196307,113.0
HCP35A,1520209800911,113.0
HCP35A,1520213405426,121.0
HCP35A,1520217003768,121.0
HCP35A,1520220604959,116.0
HCP35A,1520224200537,113.0
HCP35A,1520227803626,113.0
HCP35A,1520231397925,121.0
HCP35A,1520234997968,113.0
HCP35A,1520238602623,113.0
HCP35A,1520242199945,113.0
HCP35A,1520245804469,121.0
HCP35A,1520249397344,113.0
HCP35A,1520252999658,113.0
HCP35A,1520256602909,113.0
HCP35A,1520260197660,113.0
HCP35A,1520263796654,121.0
HCP35A,1520267401333,121.0
HCP35A,1520270999811,113.0
HCP35A,1520274596126,121.0
HCP35A,1520278205400,113.0
HCP35A,1520281800399,121.0
HCP35A,1520285397164,121.0
HCP35A,1520289000803,121.0
HCP35A,1520292604032,121.0
HCP35A,1520296201063,121.0
HCP35A,1520299801371,119.0
HCP35A,1520303398434,113.0
HCP35A,1520307001048,121.0
HCP35A,1520310598143,121.0
HCP35A,1520314196498,121.0
HCP35A,1520317798631,113.0
HCP35A,1520321400215,113.0
HCP35A,1520325003308,113.0
HCP35A,1520328599289,113.0
HCP35A,1520332198047,121.0
HCP35A,1520335797716,121.0
HCP35A,1520339402162,113.0
HCP35A,1520343000393,113.0
HCP35A,1520346602456,121.0
HCP35A,1520350198904,121.0
HCP35A,1520353804601,113.0
HCP35A,1520357400490,113.0
HCP35A,1520360999044,121.0
HCP35A,1520364598733,121.0
HCP35A,1520368197036,113.0
HCP35A,1520371805931,121.0
HCP35A,1520375402212,113.0
HCP35A,1520379004083,113.0
HCP35A,1520382598614,121.0
HCP35A,1520386204152,121.0
HCP35A,1520389796639,121.0
HCP35A,1520393402631,121.0
HCP35A,1520397001238,113.0
HCP35A,1520400596019,121.0
HCP35A,1520404203658,121.0
HCP35A,1520407797308,121.0
HCP35A,1520411403306,121.0
HCP35A,1520414998973,113.0
HCP35A,1520418602334,121.0
HCP35A,1520422198468,113.0
HCP35A,1520425796388,114.0
HCP35A,1520429399803,121.0
HCP35A,1520433001351,121.0
HCP35A,1520436602644,121.0
HCP35A,1520440200921,121.0
HCP35A,1520443796163,121.0
HCP35A,1520447397985,121.0
HCP35A,1520451002357,121.0
HCP35A,1520454603855,113.0
HCP35A,1520458198382,121.0
HCP35A,1520461797627,113.0
HCP35A,1520465405520,113.0
HCP35A,1520469001436,121.0
HCP35A,1520472600374,113.0
HCP35A,1520476204197,113.0
HCP35A,1520479802047,121.0
HCP35A,1520483398492,113.0
HCP35A,1520486996871,113.0
HCP35A,1520490598452,113.0
HCP35A,1520494199792,121.0
HCP35A,1520497803513,113.0
HCP35A,1520501396959,113.0
HCP35A,1520505002362,113.0
HCP35A,1520508599442,113.0
HCP35A,1520512203665,113.0
HCP35A,1520515805167,113.0
HCP35A,1520519404560,113.0
HCP35A,1520522998536,113.0
HCP35A,1520526597285,113.0
HCP35A,1520530205961,113.0
HCP35A,1520533800269,117.0
HCP35A,1520537404739,121.0
HCP35A,1520541000710,121.0
HCP35A,1520544605714,121.0
HCP35A,1520548201390,121.0
HCP35A,1520551805497,113.0
HCP35A,1520555398521,113.0
HCP35A,1520559002223,121.0
HCP35A,1520562596078,113.0
HCP35A,1520566198211,113.0
HCP35A,1520569802673,121.0
HCP35A,1520573403241,113.0
HCP35A,1520576998172,121.0
HCP35A,1520580604408,121.0
HCP35A,1520584205561,113.0
HCP35A,1520587802763,113.0
HCP35A,1520591396058,121.0
HCP35A,1520595000420,121.0
HCP35A,1520598597192,113.0
HCP35A,1520602203089,121.0
HCP35A,1520605803274,121.0
HCP35A,1520609405189,119.0
HCP35A,1520613001500,113.0
HCP35A,1520616605480,113.0
HCP35A,1520620203521,121.0
HCP35A,1520623804522,113.0
HCP35A,1520627404658,113.0
HCP35A,1520631000321,121.0
HCP35A,1520634598789,121.0
HCP35A,1520638203108,121.0
HCP35A,1520641802122,121.0
HCP35A,1520645397552,121.0
HCP35A,1520649000896,121.0
HCP35A,1520652603926,121.0
HCP35A,1520656203046,114.0
