id,time,vol
HCP95A,1524828601601,209.0
HCP95A,1524832199702,209.0
HCP95A,1524835801277,209.0
HCP95A,1524839397795,190.0
HCP95A,1524843004483,209.0
HCP95A,1524846600026,190.0
HCP95A,1524850204590,190.0
HCP95A,1524853801238,190.0
HCP95A,1524857398456,209.0
HCP95A,1524861001499,209.0
HCP95A,1524864596192,209.0
HCP95A,1524868202432,209.0
HCP95A,1524871803976,190.0
HCP95A,1524875399630,190.0
HCP95A,1524879003754,190.0
HCP95A,1524882600270,209.0
HCP95A,1524886203320,209.0
HCP95A,1524889799762,196.0
HCP95A,1524893397117,209.0
HCP95A,1524896999346,190.0
HCP95A,1524900599347,190.0
HCP95A,1524904201057,190.0
HCP95A,1524907797745,209.0
HCP95A,1524911405884,209.0
HCP95A,1524915003601,190.0
HCP95A,1524918605631,209.0
HCP95A,1524922205804,190.0
HCP95A,1524925800821,209.0
HCP95A,1524929397187,209.0
HCP95A,1524932998186,190.0
HCP95A,1524936596699,190.0
HCP95A,1524940204974,190.0
HCP95A,1524943802116,190.0
HCP95A,1524947401304,190.0
HCP95A,1524951001606,190.0
HCP95A,1524954600117,190.0
HCP95A,1524958203177,206.0
HCP95A,1524961804907,209.0
HCP95A,1524965401888,190.0
HCP95A,1524968998511,190.0
HCP95A,1524972597009,190.0
HCP95A,1524976199440,190.0
HCP95A,1524979804228,190.0
HCP95A,1524983401182,209.0
HCP95A,1524986998229,190.0
HCP95A,1524990605675,209.0
HCP95A,1524994204488,209.0
HCP95A,1524997804668,209.0
HCP95A,1525001402793,209.0
HCP95A,1525004997052,209.0
HCP95A,1525008597341,190.0
HCP95A,1525012197358,209.0
HCP95A,1525015803257,190.0
HCP95A,1525019398669,190.0
HCP95A,1525022996189,190.0
HCP95A,1525026600066,190.0
HCP95A,1525030196588,190.0
HCP95A,1525033799122,209.0
HCP95A,1525037397996,190.0
HCP95A,1525040998113,190.0
HCP95A,1525044603924,190.0
HCP95A,1525048196951,190.0
HCP95A,1525051800071,209.0
HCP95A,1525055401565,209.0
HCP95A,1525059003564,209.0
HCP95A,1525062603380,190.0
HCP95A,1525066199543,209.0
HCP95A,1525069802515,190.0
HCP95A,1525073403016,190.0
HCP95A,1525077002795,191.0
HCP95A,1525080601358,190.0
HCP95A,1525084197417,190.0
HCP95A,1525087803143,190.0
HCP95A,1525091398872,209.0
HCP95A,1525095004967,203.0
HCP95A,1525098599361,209.0
HCP95A,1525102200084,209.0
HCP95A,1525105796735,195.0
HCP95A,1525109397610,209.0
HCP95A,1525113004980,190.0
HCP95A,1525116600608,204.0
HCP95A,1525120198850,209.0
HCP95A,1525123802614,209.0
HCP95A,1525127404359,209.0
HCP95A,1525130999465,209.0
HCP95A,1525134605624,209.0
HCP95A,1525138202357,209.0
HCP95A,1525141802536,209.0
HCP95A,1525145397606,190.0
HCP95A,1525149005015,190.0
HCP95A,1525152605035,190.0
HCP95A,1525156202594,209.0
HCP95A,1525159802872,190.0
HCP95A,1525163400362,190.0
HCP95A,1525167001670,190.0
HCP95A,1525170602756,190.0
HCP95A,1525174196138,209.0
HCP95A,1525177802090,209.0
HCP95A,1525181403967,198.0
HCP95A,1525185002958,190.0
HCP95A,1525188605697,190.0
HCP95A,1525192202953,209.0
HCP95A,1525195801399,209.0
HCP95A,1525199402436,209.0
HCP95A,1525203002428,190.0
HCP95A,1525206604962,190.0
HCP95A,1525210196299,190.0
HCP95A,1525213800136,190.0
HCP95A,1525217405188,190.0
HCP95A,1525220996554,209.0
HCP95A,1525224599215,209.0
HCP95A,1525228198819,190.0
HCP95A,1525231800461,190.0
HCP95A,1525235402834,190.0
HCP95A,1525238997190,209.0
HCP95A,1525242603468,209.0
HCP95A,1525246205795,190.0
HCP95A,1525249798674,190.0
HCP95A,1525253402648,209.0
HCP95A,1525256998976,190.0
HCP95A,1525260603549,190.0
HCP95A,1525264198366,190.0
HCP95A,1525267798666,190.0
HCP95A,1525271402807,209.0
HCP95A,1525274997325,209.0
HCP95A,1525278597860,190.0
HCP95A,1525282205434,190.0
HCP95A,1525285803397,190.0
HCP95A,1525289400125,194.0
HCP95A,1525292997692,209.0
HCP95A,1525296601535,209.0
HCP95A,1525300204405,209.0
HCP95A,1525303797507,190.0
HCP95A,1525307397622,209.0
HCP95A,1525310997196,202.0
HCP95A,1525314603071,209.0
HCP95A,1525318205582,209.0
HCP95A,1525321803103,190.0
HCP95A,1525325402925,190.0
HCP95A,1525328997955,190.0
HCP95A,1525332598998,190.0
HCP95A,1525336204076,209.0
HCP95A,1525339802248,208.0
HCP95A,1525343403020,209.0
HCP95A,1525347003839,209.0
HCP95A,1525350602620,209.0
HCP95A,1525354196030,209.0
HCP95A,1525357803854,194.0
HCP95A,1525361402742,209.0
HCP95A,1525365005978,190.0
HCP95A,1525368597991,209.0
HCP95A,1525372197831,190.0
HCP95A,1525375801218,190.0
HCP95A,1525379400616,209.0
HCP95A,1525382998185,209.0
HCP95A,1525386604833,190.0
HCP95A,1525390196467,190.0
HCP95A,1525393798725,190.0
HCP95A,1525397399712,190.0
HCP95A,1525400999549,190.0
HCP95A,1525404600822,190.0
HCP95A,1525408203080,209.0
HCP95A,1525411803814,190.0
HCP95A,1525415402857,207.0
HCP95A,1525418997711,190.0
HCP95A,1525422603874,190.0
HCP95A,1525426197613,190.0
HCP95A,1525429804331,190.0
HCP95A,1525433403853,192.0
HCP95A,1525437001631,190.0
HCP95A,1525440597488,190.0
HCP95A,1525444202404,190.0
HCP95A,1525447802921,209.0
HCP95A,1525451403124,209.0
HCP95A,1525455000213,190.0
HCP95A,1525458597213,190.0
HCP95A,1525462196807,209.0
HCP95A,1525465799810,209.0
HCP95A,1525469402733,190.0
HCP95A,1525473003228,190.0
HCP95A,1525476603603,209.0
HCP95A,1525480205425,209.0
HCP95A,1525483798018,190.0
HCP95A,1525487400783,209.0
HCP95A,1525491005380,209.0
HCP95A,1525494598517,204.0
HCP95A,1525498196263,202.0
HCP95A,1525501797072,194.0
HCP95A,1525505399484,190.0
HCP95A,1525508999853,190.0
HCP95A,1525512599083,209.0
HCP95A,1525516198543,209.0
HCP95A,1525519802597,209.0
HCP95A,1525523405950,190.0
HCP95A,1525527003446,190.0
HCP95A,1525530597002,190.0
HCP95A,1525534199605,209.0
HCP95A,1525537803804,190.0
HCP95A,1525541398409,190.0
HCP95A,1525544996232,190.0
HCP95A,1525548598954,209.0
HCP95A,1525552203441,205.0
HCP95A,1525555802722,209.0
HCP95A,1525559396617,202.0
HCP95A,1525562996654,209.0
HCP95A,1525566603811,203.0
HCP95A,1525570197205,209.0
HCP95A,1525573803863,209.0
HCP95A,1525577401220,209.0
HCP95A,1525581001665,190.0
HCP95A,1525584603924,209.0
HCP95A,1525588203959,190.0
HCP95A,1525591803753,190.0
HCP95A,1525595398326,209.0
HCP95A,1525598997912,209.0
HCP95A,1525602602232,209.0
HCP95A,1525606200580,209.0
HCP95A,1525609799509,190.0
HCP95A,1525613401909,190.0
HCP95A,1525617003107,190.0
HCP95A,1525620598134,190.0
HCP95A,1525624202683,190.0
HCP95A,1525627803545,209.0
HCP95A,1525631402505,190.0
HCP95A,1525634999273,209.0
HCP95A,1525638604575,200.0
HCP95A,1525642199452,209.0
HCP95A,1525645804440,190.0
HCP95A,1525649399780,190.0
HCP95A,1525652999156,190.0
HCP95A,1525656602721,190.0
HCP95A,1525660197045,190.0
HCP95A,1525663796613,190.0
HCP95A,1525667404998,209.0
HCP95A,1525671005347,192.0
HCP95A,1525674602018,190.0
HCP95A,1525678196149,209.0
HCP95A,1525681801336,190.0
HCP95A,1525685399801,209.0
HCP95A,1525689000969,209.0
HCP95A,1525692601576,190.0
HCP95A,1525696203228,209.0
HCP95A,1525699805491,204.0
HCP95A,1525703401983,199.0
HCP95A,1525707003545,192.0
HCP95A,1525710603210,209.0
HCP95A,1525714203466,209.0
HCP95A,1525717803474,209.0
HCP95A,1525721403729,190.0
HCP95A,1525724998823,209.0
HCP95A,1525728598930,209.0
HCP95A,1525732197499,190.0
HCP95A,1525735799985,193.0
HCP95A,1525739398335,209.0
HCP95A,1525743003099,190.0
HCP95A,1525746601180,190.0
HCP95A,1525750198131,190.0
HCP95A,1525753798139,209.0
HCP95A,1525757400635,209.0
HCP95A,1525761001394,209.0
HCP95A,1525764601005,190.0
HCP95A,1525768199564,190.0
HCP95A,1525771797989,190.0
HCP95A,1525775396387,209.0
HCP95A,1525779002925,190.0
HCP95A,1525782605309,190.0
HCP95A,1525786198165,209.0
HCP95A,1525789802208,190.0
HCP95A,1525793402365,190.0
HCP95A,1525797002868,209.0
HCP95A,1525800602561,190.0
HCP95A,1525804205684,190.0
HCP95A,1525807801696,190.0
HCP95A,1525811402225,209.0
HCP95A,1525815005961,190.0
HCP95A,1525818600147,209.0
HCP95A,1525822197523,209.0
HCP95A,1525825804989,190.0
HCP95A,1525829397047,209.0
HCP95A,1525833002124,209.0
HCP95A,1525836598685,209.0
HCP95A,1525840203036,190.0
HCP95A,1525843798959,190.0
HCP95A,1525847403175,190.0
HCP95A,1525850997278,209.0
HCP95A,1525854599067,190.0
HCP95A,1525858205936,209.0
HCP95A,1525861805527,209.0
HCP95A,1525865396707,209.0
HCP95A,1525869004338,190.0
HCP95A,1525872600001,209.0
HCP95A,1525876198872,209.0
HCP95A,1525879799664,209.0
HCP95A,1525883398178,190.0
HCP95A,1525887003668,209.0
HCP95A,1525890602993,190.0
HCP95A,1525894197843,190.0
HCP95A,1525897803927,190.0
HCP95A,1525901399414,190.0
HCP95A,1525905003171,209.0
HCP95A,1525908600119,190.0
HCP95A,1525912200871,198.0
HCP95A,1525915797148,209.0
HCP95A,1525919399784,190.0
HCP95A,1525923005167,209.0
HCP95A,1525926596657,209.0
HCP95A,1525930201863,209.0
HCP95A,1525933796749,209.0
HCP95A,1525937400993,190.0
HCP95A,1525941004172,190.0
HCP95A,1525944602877,209.0
HCP95A,1525948198671,190.0
HCP95A,1525951802152,190.0
HCP95A,1525955402815,190.0
HCP95A,1525959001546,209.0
HCP95A,1525962603896,190.0
HCP95A,1525966201713,209.0
HCP95A,1525969802027,190.0
HCP95A,1525973401455,209.0
HCP95A,1525976999953,209.0
HCP95A,1525980604385,209.0
HCP95A,1525984204393,209.0
HCP95A,1525987799034,203.0
HCP95A,1525991396706,209.0
HCP95A,1525995002511,209.0
HCP95A,1525998605571,209.0
HCP95A,1526002203870,209.0
HCP95A,1526005798359,190.0
HCP95A,1526009399207,190.0
HCP95A,1526012997669,209.0
HCP95A,1526016603228,209.0
HCP95A,1526020196860,190.0
HCP95A,1526023801844,190.0
HCP95A,1526027399965,209.0
HCP95A,1526030996585,209.0
HCP95A,1526034596114,209.0
HCP95A,1526038202738,190.0
HCP95A,1526041804236,190.0
HCP95A,1526045396012,190.0
HCP95A,1526048999418,190.0
HCP95A,1526052596388,190.0
HCP95A,1526056201093,209.0
HCP95A,1526059796847,209.0
HCP95A,1526063396263,209.0
HCP95A,1526067004025,209.0
HCP95A,1526070598346,209.0
HCP95A,1526074204363,209.0
HCP95A,1526077800958,190.0
HCP95A,1526081404727,200.0
HCP95A,1526085004740,190.0
HCP95A,1526088600830,190.0
HCP95A,1526092196615,190.0
HCP95A,1526095802914,203.0
HCP95A,1526099396633,190.0
HCP95A,1526103005415,209.0
HCP95A,1526106602251,209.0
HCP95A,1526110204162,190.0
HCP95A,1526113799525,209.0
HCP95A,1526117397605,190.0
HCP95A,1526120996213,190.0
HCP95A,1526124598355,209.0
HCP95A,1526128205860,190.0
HCP95A,1526131798205,190.0
HCP95A,1526135404242,190.0
HCP95A,1526139002862,209.0
HCP95A,1526142597891,205.0
HCP95A,1526146196338,190.0
HCP95A,1526149799363,209.0
HCP95A,1526153396674,209.0
HCP95A,1526157002532,190.0
HCP95A,1526160596588,190.0
HCP95A,1526164202839,190.0
HCP95A,1526167799871,190.0
HCP95A,1526171398680,205.0
HCP95A,1526175003156,209.0
HCP95A,1526178602643,190.0
HCP95A,1526182197687,209.0
HCP95A,1526185805508,209.0
HCP95A,1526189405332,209.0
HCP95A,1526192997692,201.0
HCP95A,1526196599725,190.0
HCP95A,1526200199327,209.0
HCP95A,1526203803257,209.0
HCP95A,1526207401081,190.0
HCP95A,1526211005544,209.0
HCP95A,1526214604016,190.0
HCP95A,1526218202066,190.0
HCP95A,1526221801220,190.0
HCP95A,1526225399663,190.0
HCP95A,1526228997601,209.0
HCP95A,1526232597344,190.0
HCP95A,1526236198023,190.0
HCP95A,1526239801179,209.0
HCP95A,1526243404704,209.0
HCP95A,1526247004469,190.0
HCP95A,1526250605968,190.0
HCP95A,1526254196105,190.0
HCP95A,1526257796155,190.0
HCP95A,1526261403559,209.0
HCP95A,1526265001055,209.0
HCP95A,1526268596967,209.0
HCP95A,1526272203745,190.0
HCP95A,1526275804347,190.0
HCP95A,1526279405540,190.0
HCP95A,1526283002132,190.0
HCP95A,1526286604709,209.0
HCP95A,1526290199340,190.0
HCP95A,1526293804916,209.0
HCP95A,1526297398626,209.0
HCP95A,1526300996844,190.0
HCP95A,1526304597108,209.0
HCP95A,1526308202658,190.0
HCP95A,1526311803478,190.0
HCP95A,1526315399180,209.0
HCP95A,1526319000671,190.0
HCP95A,1526322599480,209.0
HCP95A,1526326199379,190.0
HCP95A,1526329804876,190.0
HCP95A,1526333398349,190.0
HCP95A,1526337002365,209.0
HCP95A,1526340602020,209.0
HCP95A,1526344200872,209.0
HCP95A,1526347797917,190.0
HCP95A,1526351400605,209.0
HCP95A,1526355000785,202.0
HCP95A,1526358603611,190.0
HCP95A,1526362201412,190.0
HCP95A,1526365805622,209.0
HCP95A,1526369405302,194.0
HCP95A,1526373001589,209.0
HCP95A,1526376605542,190.0
HCP95A,1526380197655,204.0
HCP95A,1526383801409,209.0
HCP95A,1526387397749,190.0
HCP95A,1526391001338,209.0
HCP95A,1526394604210,209.0
HCP95A,1526398199090,209.0
HCP95A,1526401802877,193.0
HCP95A,1526405396711,190.0
HCP95A,1526409002712,190.0
HCP95A,1526412604043,209.0
HCP95A,1526416199682,209.0
HCP95A,1526419800875,209.0
HCP95A,1526423398465,190.0
HCP95A,1526427000767,209.0
HCP95A,1526430603675,209.0
HCP95A,1526434199328,190.0
HCP95A,1526437796178,190.0
HCP95A,1526441400116,190.0
HCP95A,1526445001519,190.0
HCP95A,1526448603942,190.0
HCP95A,1526452203302,209.0
HCP95A,1526455804962,190.0
HCP95A,1526459397368,190.0
HCP95A,1526463000670,190.0
HCP95A,1526466605608,190.0
HCP95A,1526470199252,209.0
HCP95A,1526473804100,209.0
HCP95A,1526477405899,208.0
HCP95A,1526480997637,209.0
HCP95A,1526484605636,209.0
HCP95A,1526488199617,209.0
HCP95A,1526491800881,190.0
HCP95A,1526495398748,190.0
HCP95A,1526498996064,209.0
HCP95A,1526502599038,200.0
HCP95A,1526506205943,194.0
HCP95A,1526509804591,209.0
HCP95A,1526513398777,209.0
HCP95A,1526517003422,209.0
HCP95A,1526520601734,190.0
HCP95A,1526524200529,195.0
HCP95A,1526527801392,190.0
HCP95A,1526531397574,190.0
HCP95A,1526534996489,190.0
HCP95A,1526538597559,209.0
HCP95A,1526542201769,190.0
HCP95A,1526545799356,190.0
HCP95A,1526549405196,190.0
HCP95A,1526553000329,209.0
HCP95A,1526556605546,209.0
HCP95A,1526560197495,190.0
HCP95A,1526563799487,200.0
HCP95A,1526567396736,209.0
HCP95A,1526570998922,190.0
HCP95A,1526574598163,190.0
HCP95A,1526578198402,209.0
HCP95A,1526581802839,209.0
HCP95A,1526585398804,209.0
HCP95A,1526588997516,190.0
HCP95A,1526592605160,209.0
HCP95A,1526596201243,209.0
HCP95A,1526599802931,209.0
HCP95A,1526603403599,190.0
HCP95A,1526606999494,190.0
HCP95A,1526610598093,190.0
HCP95A,1526614197877,190.0
HCP95A,1526617805006,209.0
HCP95A,1526621404387,209.0
HCP95A,1526625000460,209.0
HCP95A,1526628599129,190.0
HCP95A,1526632197498,190.0
HCP95A,1526635805479,209.0
HCP95A,1526639402045,190.0
HCP95A,1526643002307,196.0
HCP95A,1526646599817,209.0
HCP95A,1526650202718,209.0
HCP95A,1526653800821,190.0
HCP95A,1526657404804,209.0
HCP95A,1526661000143,190.0
HCP95A,1526664597556,190.0
HCP95A,1526668201436,190.0
HCP95A,1526671800789,190.0
HCP95A,1526675399446,209.0
HCP95A,1526679000839,209.0
HCP95A,1526682604073,209.0
HCP95A,1526686196987,190.0
HCP95A,1526689803544,190.0
HCP95A,1526693405817,209.0
HCP95A,1526697004505,209.0
HCP95A,1526700605777,209.0
HCP95A,1526704202833,209.0
HCP95A,1526707801549,190.0
HCP95A,1526711399930,209.0
HCP95A,1526714997395,190.0
HCP95A,1526718596975,190.0
HCP95A,1526722199799,209.0
HCP95A,1526725804649,209.0
HCP95A,1526729396302,209.0
HCP95A,1526733001348,209.0
HCP95A,1526736602335,209.0
HCP95A,1526740200810,209.0
HCP95A,1526743804931,209.0
HCP95A,1526747396096,205.0
HCP95A,1526750996828,209.0
HCP95A,1526754600638,190.0
HCP95A,1526758204722,190.0
HCP95A,1526761800121,190.0
HCP95A,1526765404618,209.0
HCP95A,1526768996940,190.0
HCP95A,1526772602833,190.0
HCP95A,1526776197636,190.0
HCP95A,1526779797158,190.0
HCP95A,1526783397722,197.0
HCP95A,1526786999157,190.0
HCP95A,1526790604443,190.0
HCP95A,1526794202478,209.0
HCP95A,1526797802531,190.0
HCP95A,1526801404597,190.0
HCP95A,1526804996455,190.0
HCP95A,1526808602644,200.0
HCP95A,1526812205776,209.0
HCP95A,1526815804555,209.0
HCP95A,1526819401604,209.0
HCP95A,1526823000905,209.0
HCP95A,1526826605456,196.0
HCP95A,1526830205444,208.0
HCP95A,1526833797954,190.0
HCP95A,1526837404211,190.0
HCP95A,1526841004514,209.0
HCP95A,1526844604092,195.0
HCP95A,1526848204864,190.0
HCP95A,1526851799161,203.0
HCP95A,1526855403352,209.0
HCP95A,1526858999189,209.0
HCP95A,1526862599760,209.0
HCP95A,1526866197396,209.0
HCP95A,1526869800931,209.0
HCP95A,1526873398623,190.0
HCP95A,1526876996199,209.0
HCP95A,1526880597486,198.0
HCP95A,1526884201067,190.0
HCP95A,1526887798975,190.0
HCP95A,1526891405852,209.0
HCP95A,1526895005300,209.0
HCP95A,1526898605285,206.0
HCP95A,1526902201914,209.0
HCP95A,1526905800822,209.0
HCP95A,1526909403588,190.0
HCP95A,1526912999628,190.0
HCP95A,1526916602728,209.0
HCP95A,1526920200496,209.0
HCP95A,1526923803201,209.0
HCP95A,1526927398139,209.0
HCP95A,1526931001474,209.0
HCP95A,1526934600294,202.0
HCP95A,1526938198188,209.0
HCP95A,1526941801839,190.0
HCP95A,1526945396214,209.0
HCP95A,1526948999831,190.0
HCP95A,1526952603547,190.0
HCP95A,1526956205655,190.0
HCP95A,1526959801696,190.0
HCP95A,1526963405282,209.0
HCP95A,1526967002195,190.0
HCP95A,1526970598117,190.0
HCP95A,1526974201904,190.0
HCP95A,1526977796634,209.0
HCP95A,1526981399263,209.0
HCP95A,1526985005724,209.0
HCP95A,1526988599993,209.0
HCP95A,1526992199316,209.0
HCP95A,1526995805112,209.0
HCP95A,1526999401426,209.0
HCP95A,1527003002942,209.0
HCP95A,1527006598758,190.0
HCP95A,1527010198268,209.0
HCP95A,1527013804636,209.0
HCP95A,1527017396372,209.0
HCP95A,1527021005591,190.0
HCP95A,1527024595994,209.0
HCP95A,1527028197654,190.0
HCP95A,1527031802116,190.0
HCP95A,1527035396003,190.0
HCP95A,1527039002161,209.0
HCP95A,1527042600842,190.0
HCP95A,1527046199767,190.0
HCP95A,1527049802582,190.0
HCP95A,1527053401318,190.0
HCP95A,1527057001190,190.0
HCP95A,1527060596153,190.0
HCP95A,1527064199389,190.0
HCP95A,1527067801645,190.0
HCP95A,1527071400729,209.0
HCP95A,1527075002569,209.0
HCP95A,1527078600698,198.0
HCP95A,1527082201996,209.0
HCP95A,1527085802787,190.0
HCP95A,1527089397861,209.0
HCP95A,1527093001295,190.0
HCP95A,1527096600781,190.0
HCP95A,1527100203834,209.0
HCP95A,1527103802976,209.0
HCP95A,1527107398399,209.0
HCP95A,1527111003674,209.0
HCP95A,1527114605201,190.0
HCP95A,1527118198381,190.0
HCP95A,1527121799665,209.0
HCP95A,1527125403776,209.0
HCP95A,1527129003568,190.0
HCP95A,1527132598419,209.0
HCP95A,1527136203439,209.0
HCP95A,1527139798414,190.0
HCP95A,1527143398096,190.0
HCP95A,1527147002857,209.0
HCP95A,1527150605408,209.0
HCP95A,1527154201477,209.0
HCP95A,1527157803374,190.0
HCP95A,1527161399752,209.0
HCP95A,1527164997988,209.0
HCP95A,1527168599575,203.0
HCP95A,1527172202229,201.0
HCP95A,1527175798174,209.0
HCP95A,1527179397158,190.0
HCP95A,1527183005242,190.0
HCP95A,1527186599046,207.0
HCP95A,1527190197511,190.0
HCP95A,1527193796761,190.0
HCP95A,1527197396532,209.0
HCP95A,1527201000817,209.0
HCP95A,1527204605331,209.0
HCP95A,1527208197325,209.0
HCP95A,1527211800718,209.0
HCP95A,1527215398027,209.0
HCP95A,1527219002820,209.0
HCP95A,1527222605064,206.0
HCP95A,1527226205587,190.0
HCP95A,1527229799800,201.0
HCP95A,1527233398431,208.0
HCP95A,1527236997759,190.0
HCP95A,1527240601695,190.0
HCP95A,1527244199983,190.0
HCP95A,1527247798792,199.0
HCP95A,1527251398668,209.0
HCP95A,1527254996226,209.0
HCP95A,1527258596986,190.0
HCP95A,1527262198567,209.0
HCP95A,1527265802904,209.0
HCP95A,1527269400668,206.0
HCP95A,1527272997781,190.0
HCP95A,1527276601959,207.0
HCP95A,1527280203296,190.0
HCP95A,1527283803728,209.0
HCP95A,1527287397948,209.0
HCP95A,1527291003603,202.0
HCP95A,1527294598577,209.0
HCP95A,1527298205827,209.0
HCP95A,1527301798511,190.0
HCP95A,1527305403690,209.0
HCP95A,1527309002989,190.0
HCP95A,1527312604635,190.0
HCP95A,1527316204000,190.0
HCP95A,1527319802042,190.0
HCP95A,1527323400677,209.0
HCP95A,1527327004946,190.0
HCP95A,1527330599152,190.0
HCP95A,1527334201750,209.0
HCP95A,1527337805903,209.0
HCP95A,1527341397795,209.0
HCP95A,1527344997735,209.0
HCP95A,1527348597585,190.0
HCP95A,1527352196607,190.0
HCP95A,1527355803257,190.0
HCP95A,1527359397531,190.0
HCP95A,1527362996481,209.0
HCP95A,1527366599680,203.0
HCP95A,1527370201188,190.0
HCP95A,1527373799397,190.0
HCP95A,1527377398751,209.0
HCP95A,1527381005274,190.0
HCP95A,1527384603686,209.0
HCP95A,1527388196625,209.0
HCP95A,1527391801027,209.0
HCP95A,1527395403002,209.0
HCP95A,1527399000847,209.0
HCP95A,1527402602300,209.0
HCP95A,1527406204922,209.0
HCP95A,1527409798782,209.0
HCP95A,1527413398630,209.0
HCP95A,1527416996709,190.0
HCP95A,1527420604450,190.0
HCP95A,1527424205544,190.0
HCP95A,1527427803889,209.0
HCP95A,1527431397006,209.0
HCP95A,1527435001242,209.0
HCP95A,1527438601368,209.0
HCP95A,1527442202410,209.0
HCP95A,1527445799546,190.0
HCP95A,1527449400084,190.0
HCP95A,1527452999332,190.0
HCP95A,1527456598394,209.0
HCP95A,1527460200654,209.0
HCP95A,1527463802724,209.0
HCP95A,1527467398866,209.0
HCP95A,1527471000910,190.0
HCP95A,1527474602962,190.0
HCP95A,1527478204128,209.0
HCP95A,1527481804489,204.0
HCP95A,1527485402086,209.0
HCP95A,1527489002959,190.0
HCP95A,1527492598431,190.0
HCP95A,1527496197973,209.0
HCP95A,1527499803859,190.0
HCP95A,1527503398064,203.0
HCP95A,1527506997820,190.0
HCP95A,1527510604322,195.0
HCP95A,1527514202614,209.0
HCP95A,1527517799683,190.0
HCP95A,1527521399538,190.0
HCP95A,1527524998301,209.0
HCP95A,1527528601717,190.0
HCP95A,1527532200071,209.0
HCP95A,1527535800975,190.0
HCP95A,1527539404552,209.0
HCP95A,1527543000375,195.0
HCP95A,1527546598124,200.0
HCP95A,1527550196659,208.0
HCP95A,1527553805013,209.0
HCP95A,1527557397284,190.0
HCP95A,1527560999928,190.0
HCP95A,1527564605695,199.0
HCP95A,1527568203351,209.0
HCP95A,1527571798632,190.0
HCP95A,1527575396046,190.0
HCP95A,1527578999512,190.0
HCP95A,1527582603910,198.0
HCP95A,1527586196511,209.0
HCP95A,1527589803590,209.0
HCP95A,1527593400548,190.0
HCP95A,1527596999865,209.0
HCP95A,1527600597223,209.0
HCP95A,1527604202298,190.0
HCP95A,1527607804105,190.0
HCP95A,1527611404011,190.0
HCP95A,1527614996099,209.0
HCP95A,1527618605508,190.0
HCP95A,1527622197042,190.0
HCP95A,1527625805000,209.0
HCP95A,1527629403716,209.0
HCP95A,1527632998050,209.0
HCP95A,1527636601643,209.0
HCP95A,1527640203311,190.0
HCP95A,1527643802335,190.0
HCP95A,1527647400436,190.0
HCP95A,1527651005809,190.0
HCP95A,1527654599519,190.0
HCP95A,1527658198379,209.0
HCP95A,1527661798331,209.0
HCP95A,1527665404981,190.0
HCP95A,1527669005404,209.0
HCP95A,1527672604882,209.0
HCP95A,1527676205449,209.0
HCP95A,1527679797896,190.0
