id,time,vol
HCP72A,1524410996252,610.0
HCP72A,1524414604104,556.0
HCP72A,1524418203053,607.0
HCP72A,1524421803500,613.0
HCP72A,1524425400878,613.0
HCP72A,1524429000652,613.0
HCP72A,1524432603772,556.0
HCP72A,1524436199771,556.0
HCP72A,1524439797052,556.0
HCP72A,1524443404352,613.0
HCP72A,1524446997030,613.0
HCP72A,1524450600938,610.0
HCP72A,1524454202077,556.0
HCP72A,1524457796174,556.0
HCP72A,1524461403739,560.0
HCP72A,1524465001841,613.0
HCP72A,1524468602393,608.0
HCP72A,1524472200495,613.0
HCP72A,1524475802043,567.0
HCP72A,1524479397770,556.0
HCP72A,1524482997081,584.0
HCP72A,1524486596880,599.0
HCP72A,1524490197993,556.0
HCP72A,1524493796021,556.0
HCP72A,1524497404970,556.0
HCP72A,1524500997151,613.0
HCP72A,1524504599114,613.0
HCP72A,1524508204127,603.0
HCP72A,1524511800664,613.0
HCP72A,1524515404172,564.0
HCP72A,1524518997173,556.0
HCP72A,1524522605898,587.0
HCP72A,1524526199204,613.0
HCP72A,1524529801145,613.0
HCP72A,1524533400978,567.0
HCP72A,1524537000506,613.0
HCP72A,1524540599616,613.0
HCP72A,1524544205180,565.0
HCP72A,1524547798525,556.0
HCP72A,1524551405700,613.0
HCP72A,1524555005535,613.0
HCP72A,1524558604441,613.0
HCP72A,1524562198561,613.0
HCP72A,1524565796255,613.0
HCP72A,1524569404584,613.0
HCP72A,1524573002811,593.0
HCP72A,1524576599983,576.0
HCP72A,1524580196532,556.0
HCP72A,1524583805282,606.0
HCP72A,1524587401034,613.0
HCP72A,1524590998054,573.0
HCP72A,1524594601613,556.0
HCP72A,1524598196038,588.0
HCP72A,1524601798121,613.0
HCP72A,1524605400680,613.0
HCP72A,1524609001362,613.0
HCP72A,1524612596367,613.0
HCP72A,1524616202954,587.0
HCP72A,1524619803458,556.0
HCP72A,1524623404798,569.0
HCP72A,1524626996336,556.0
HCP72A,1524630605499,607.0
HCP72A,1524634196882,588.0
HCP72A,1524637802910,556.0
HCP72A,1524641396819,613.0
HCP72A,1524645000472,613.0
HCP72A,1524648597929,613.0
HCP72A,1524652205661,613.0
HCP72A,1524655800639,584.0
HCP72A,1524659398280,595.0
HCP72A,1524663003793,613.0
HCP72A,1524666599309,606.0
HCP72A,1524670199971,613.0
HCP72A,1524673802491,613.0
HCP72A,1524677402511,601.0
HCP72A,1524681003499,613.0
HCP72A,1524684601113,613.0
HCP72A,1524688199370,607.0
HCP72A,1524691803121,613.0
HCP72A,1524695404927,613.0
HCP72A,1524699005860,613.0
HCP72A,1524702605881,556.0
HCP72A,1524706200719,556.0
HCP72A,1524709798569,583.0
HCP72A,1524713402369,613.0
HCP72A,1524717000120,571.0
HCP72A,1524720601165,613.0
HCP72A,1524724201237,613.0
HCP72A,1524727803770,556.0
HCP72A,1524731401965,556.0
HCP72A,1524734997431,556.0
HCP72A,1524738597432,556.0
HCP72A,1524742205326,556.0
HCP72A,1524745802267,610.0
HCP72A,1524749404787,613.0
HCP72A,1524752999552,613.0
HCP72A,1524756604649,613.0
HCP72A,1524760196142,613.0
HCP72A,1524763796466,613.0
HCP72A,1524767403366,613.0
HCP72A,1524770996322,613.0
HCP72A,1524774600492,613.0
HCP72A,1524778205439,613.0
HCP72A,1524781804927,596.0
HCP72A,1524785399239,556.0
HCP72A,1524789002310,556.0
HCP72A,1524792602014,613.0
HCP72A,1524796202006,613.0
HCP72A,1524799802866,613.0
HCP72A,1524803399044,556.0
HCP72A,1524806996798,565.0
HCP72A,1524810603123,589.0
HCP72A,1524814198103,592.0
HCP72A,1524817797931,556.0
HCP72A,1524821402118,556.0
HCP72A,1524824999207,556.0
HCP72A,1524828605956,556.0
HCP72A,1524832200730,613.0
HCP72A,1524835798107,556.0
HCP72A,1524839401534,568.0
HCP72A,1524843004063,613.0
HCP72A,1524846602216,613.0
HCP72A,1524850205512,556.0
HCP72A,1524853799483,556.0
HCP72A,1524857396746,556.0
HCP72A,1524861001655,613.0
HCP72A,1524864596132,613.0
HCP72A,1524868205774,613.0
HCP72A,1524871805986,584.0
HCP72A,1524875403892,613.0
HCP72A,1524878998320,613.0
HCP72A,1524882597617,594.0
HCP72A,1524886196523,613.0
HCP72A,1524889805732,566.0
HCP72A,1524893400469,556.0
HCP72A,1524896999270,601.0
HCP72A,1524900598277,556.0
HCP72A,1524904202856,556.0
HCP72A,1524907802538,556.0
HCP72A,1524911398074,556.0
HCP72A,1524915000506,600.0
HCP72A,1524918605546,556.0
HCP72A,1524922202347,556.0
HCP72A,1524925802181,556.0
HCP72A,1524929400109,603.0
HCP72A,1524933003325,604.0
HCP72A,1524936605714,613.0
HCP72A,1524940202871,613.0
HCP72A,1524943805324,613.0
HCP72A,1524947400400,613.0
HCP72A,1524951000914,613.0
HCP72A,1524954598572,570.0
HCP72A,1524958198111,613.0
HCP72A,1524961798922,613.0
HCP72A,1524965403798,613.0
HCP72A,1524969005416,556.0
HCP72A,1524972601702,607.0
HCP72A,1524976200639,556.0
HCP72A,1524979797894,556.0
HCP72A,1524983396603,556.0
HCP72A,1524987002845,613.0
HCP72A,1524990600105,613.0
HCP72A,1524994200978,556.0
HCP72A,1524997797405,613.0
HCP72A,1525001404827,600.0
HCP72A,1525004999824,557.0
HCP72A,1525008601972,613.0
HCP72A,1525012205987,613.0
HCP72A,1525015796382,613.0
HCP72A,1525019404418,613.0
HCP72A,1525023003954,613.0
HCP72A,1525026597848,613.0
HCP72A,1525030201185,595.0
HCP72A,1525033804299,603.0
HCP72A,1525037398313,571.0
HCP72A,1525041002020,568.0
HCP72A,1525044601350,556.0
HCP72A,1525048202622,556.0
HCP72A,1525051803715,574.0
HCP72A,1525055398792,613.0
HCP72A,1525058996268,585.0
HCP72A,1525062601289,560.0
HCP72A,1525066201809,596.0
HCP72A,1525069805903,556.0
HCP72A,1525073402361,556.0
HCP72A,1525077003956,613.0
HCP72A,1525080601121,613.0
HCP72A,1525084199470,556.0
HCP72A,1525087800000,575.0
HCP72A,1525091405250,556.0
HCP72A,1525094996825,556.0
HCP72A,1525098604373,556.0
HCP72A,1525102201211,613.0
HCP72A,1525105800942,587.0
HCP72A,1525109405913,613.0
HCP72A,1525112999851,613.0
HCP72A,1525116601650,598.0
HCP72A,1525120204623,613.0
HCP72A,1525123798316,613.0
HCP72A,1525127396405,613.0
HCP72A,1525131002898,573.0
HCP72A,1525134604084,613.0
HCP72A,1525138198087,613.0
HCP72A,1525141802543,613.0
HCP72A,1525145399238,583.0
HCP72A,1525149003928,556.0
HCP72A,1525152600680,562.0
HCP72A,1525156203729,613.0
HCP72A,1525159804994,613.0
HCP72A,1525163400591,613.0
HCP72A,1525167005784,556.0
HCP72A,1525170603979,589.0
HCP72A,1525174201506,597.0
HCP72A,1525177797190,556.0
HCP72A,1525181399401,613.0
HCP72A,1525185002968,613.0
HCP72A,1525188597358,613.0
HCP72A,1525192203894,613.0
HCP72A,1525195801528,612.0
HCP72A,1525199399422,556.0
HCP72A,1525203002104,556.0
HCP72A,1525206599329,556.0
HCP72A,1525210203548,556.0
HCP72A,1525213802316,556.0
HCP72A,1525217400076,556.0
HCP72A,1525220998963,613.0
HCP72A,1525224599700,613.0
HCP72A,1525228196315,607.0
HCP72A,1525231805775,556.0
HCP72A,1525235402514,556.0
HCP72A,1525239005884,556.0
HCP72A,1525242597229,556.0
HCP72A,1525246200305,556.0
HCP72A,1525249797422,613.0
HCP72A,1525253400232,586.0
HCP72A,1525257003136,556.0
HCP72A,1525260597178,556.0
HCP72A,1525264204049,556.0
HCP72A,1525267803431,568.0
HCP72A,1525271403131,613.0
HCP72A,1525275003280,556.0
HCP72A,1525278604703,560.0
HCP72A,1525282199330,556.0
HCP72A,1525285798367,572.0
HCP72A,1525289403966,613.0
HCP72A,1525292996374,556.0
HCP72A,1525296596938,613.0
HCP72A,1525300203591,613.0
HCP72A,1525303798926,556.0
HCP72A,1525307404383,613.0
HCP72A,1525311004028,556.0
HCP72A,1525314599496,563.0
HCP72A,1525318197408,613.0
HCP72A,1525321804059,561.0
HCP72A,1525325396623,613.0
HCP72A,1525329005410,613.0
HCP72A,1525332600320,556.0
HCP72A,1525336201607,556.0
HCP72A,1525339799700,556.0
HCP72A,1525343403884,556.0
HCP72A,1525347000323,556.0
HCP72A,1525350599240,556.0
HCP72A,1525354199077,613.0
HCP72A,1525357803611,556.0
HCP72A,1525361402681,613.0
HCP72A,1525365005535,613.0
HCP72A,1525368601719,556.0
HCP72A,1525372196907,556.0
HCP72A,1525375802189,556.0
HCP72A,1525379403029,556.0
HCP72A,1525383005303,613.0
HCP72A,1525386604323,613.0
HCP72A,1525390204624,556.0
HCP72A,1525393802655,613.0
HCP72A,1525397404224,613.0
HCP72A,1525400998181,613.0
HCP72A,1525404600977,613.0
HCP72A,1525408196171,613.0
HCP72A,1525411804051,576.0
HCP72A,1525415405516,608.0
HCP72A,1525419004040,613.0
HCP72A,1525422597184,613.0
HCP72A,1525426202428,558.0
HCP72A,1525429799596,556.0
HCP72A,1525433399765,556.0
HCP72A,1525437004897,574.0
HCP72A,1525440605764,556.0
HCP72A,1525444197540,556.0
HCP72A,1525447802869,556.0
HCP72A,1525451398699,605.0
HCP72A,1525455003353,613.0
HCP72A,1525458599663,580.0
HCP72A,1525462201517,559.0
HCP72A,1525465803058,575.0
HCP72A,1525469400279,556.0
HCP72A,1525472999614,556.0
HCP72A,1525476600621,556.0
HCP72A,1525480204919,556.0
HCP72A,1525483800545,613.0
HCP72A,1525487397599,575.0
HCP72A,1525490996238,589.0
HCP72A,1525494600309,613.0
HCP72A,1525498202984,556.0
HCP72A,1525501802361,585.0
HCP72A,1525505397171,613.0
HCP72A,1525508998094,570.0
HCP72A,1525512603027,576.0
HCP72A,1525516202909,569.0
HCP72A,1525519803019,586.0
HCP72A,1525523399394,577.0
HCP72A,1525526999541,556.0
HCP72A,1525530605318,556.0
HCP72A,1525534200189,556.0
HCP72A,1525537801897,588.0
HCP72A,1525541401370,556.0
HCP72A,1525545000985,589.0
HCP72A,1525548603130,592.0
HCP72A,1525552202931,556.0
HCP72A,1525555800425,565.0
HCP72A,1525559398773,605.0
HCP72A,1525562996702,613.0
HCP72A,1525566597342,556.0
HCP72A,1525570199330,556.0
HCP72A,1525573800435,556.0
HCP72A,1525577401071,556.0
HCP72A,1525580996560,563.0
HCP72A,1525584602625,558.0
HCP72A,1525588205815,557.0
HCP72A,1525591796107,613.0
HCP72A,1525595400936,567.0
HCP72A,1525599003881,613.0
HCP72A,1525602602845,556.0
HCP72A,1525606202510,592.0
HCP72A,1525609804224,613.0
HCP72A,1525613400633,574.0
HCP72A,1525617005916,613.0
HCP72A,1525620605017,556.0
HCP72A,1525624204558,556.0
HCP72A,1525627799419,556.0
HCP72A,1525631399542,556.0
HCP72A,1525634999740,567.0
HCP72A,1525638603454,613.0
HCP72A,1525642201295,579.0
HCP72A,1525645798821,556.0
HCP72A,1525649401180,556.0
HCP72A,1525652997529,556.0
HCP72A,1525656604339,576.0
HCP72A,1525660205455,556.0
HCP72A,1525663797021,556.0
HCP72A,1525667396336,613.0
HCP72A,1525671000254,613.0
HCP72A,1525674597987,613.0
HCP72A,1525678195993,585.0
HCP72A,1525681796657,556.0
HCP72A,1525685401360,599.0
HCP72A,1525688996073,613.0
HCP72A,1525692604886,613.0
HCP72A,1525696201297,613.0
HCP72A,1525699800851,556.0
HCP72A,1525703399701,613.0
HCP72A,1525706997364,556.0
HCP72A,1525710596656,613.0
HCP72A,1525714201469,613.0
HCP72A,1525717796148,613.0
HCP72A,1525721401932,556.0
HCP72A,1525725004263,604.0
HCP72A,1525728597611,556.0
HCP72A,1525732204493,568.0
HCP72A,1525735802642,606.0
HCP72A,1525739402077,613.0
HCP72A,1525742999303,556.0
HCP72A,1525746605969,604.0
HCP72A,1525750203235,613.0
HCP72A,1525753804957,613.0
HCP72A,1525757397250,556.0
HCP72A,1525760996891,556.0
HCP72A,1525764603863,613.0
HCP72A,1525768200512,556.0
HCP72A,1525771803418,556.0
HCP72A,1525775405536,556.0
HCP72A,1525779003983,559.0
HCP72A,1525782599913,556.0
HCP72A,1525786197396,613.0
HCP72A,1525789802783,613.0
HCP72A,1525793405479,587.0
HCP72A,1525797004500,613.0
HCP72A,1525800601203,613.0
HCP72A,1525804197377,586.0
HCP72A,1525807804565,595.0
HCP72A,1525811399670,613.0
HCP72A,1525815001295,613.0
HCP72A,1525818600634,613.0
HCP72A,1525822203800,585.0
HCP72A,1525825802751,613.0
HCP72A,1525829399950,556.0
HCP72A,1525833000725,556.0
HCP72A,1525836600489,556.0
HCP72A,1525840197066,613.0
HCP72A,1525843799822,613.0
HCP72A,1525847396556,597.0
HCP72A,1525850999309,613.0
HCP72A,1525854600235,570.0
HCP72A,1525858200120,588.0
HCP72A,1525861805150,613.0
HCP72A,1525865403184,613.0
HCP72A,1525869002528,612.0
HCP72A,1525872601726,613.0
HCP72A,1525876204966,613.0
HCP72A,1525879801163,613.0
HCP72A,1525883404576,613.0
HCP72A,1525887000877,613.0
HCP72A,1525890604666,556.0
HCP72A,1525894201471,578.0
HCP72A,1525897805662,556.0
HCP72A,1525901400523,556.0
HCP72A,1525905003128,556.0
HCP72A,1525908602135,556.0
HCP72A,1525912197670,556.0
HCP72A,1525915805242,580.0
HCP72A,1525919403066,556.0
HCP72A,1525922996170,613.0
HCP72A,1525926598542,556.0
HCP72A,1525930203747,556.0
HCP72A,1525933797629,556.0
HCP72A,1525937396623,556.0
HCP72A,1525941000452,556.0
HCP72A,1525944602750,613.0
HCP72A,1525948201906,613.0
HCP72A,1525951801776,613.0
HCP72A,1525955396042,613.0
HCP72A,1525959004543,556.0
HCP72A,1525962601378,571.0
HCP72A,1525966199982,611.0
HCP72A,1525969798656,576.0
HCP72A,1525973401417,593.0
HCP72A,1525977003921,556.0
HCP72A,1525980600254,613.0
HCP72A,1525984200997,609.0
HCP72A,1525987804100,556.0
HCP72A,1525991400805,556.0
HCP72A,1525995002953,556.0
HCP72A,1525998598981,556.0
HCP72A,1526002199017,556.0
HCP72A,1526005798630,575.0
HCP72A,1526009397337,556.0
HCP72A,1526013001539,556.0
HCP72A,1526016596339,556.0
HCP72A,1526020200669,556.0
HCP72A,1526023802555,556.0
HCP72A,1526027404337,591.0
HCP72A,1526031000831,556.0
HCP72A,1526034601062,570.0
HCP72A,1526038197837,556.0
HCP72A,1526041797796,556.0
HCP72A,1526045398382,556.0
HCP72A,1526049004143,556.0
HCP72A,1526052601279,610.0
HCP72A,1526056197187,613.0
HCP72A,1526059797247,613.0
HCP72A,1526063399464,573.0
HCP72A,1526066999860,613.0
HCP72A,1526070603862,613.0
HCP72A,1526074196536,600.0
HCP72A,1526077797603,613.0
HCP72A,1526081400128,613.0
HCP72A,1526084997096,556.0
HCP72A,1526088604316,556.0
HCP72A,1526092198883,613.0
HCP72A,1526095802841,574.0
HCP72A,1526099400630,556.0
HCP72A,1526103003587,597.0
HCP72A,1526106597727,597.0
HCP72A,1526110204552,556.0
HCP72A,1526113802608,568.0
HCP72A,1526117402230,613.0
HCP72A,1526120999965,556.0
HCP72A,1526124604758,613.0
HCP72A,1526128199525,556.0
HCP72A,1526131798978,613.0
HCP72A,1526135396712,569.0
HCP72A,1526138998801,613.0
HCP72A,1526142604920,603.0
HCP72A,1526146202274,613.0
HCP72A,1526149802156,613.0
HCP72A,1526153403974,556.0
HCP72A,1526156998303,556.0
HCP72A,1526160599063,556.0
HCP72A,1526164202695,556.0
HCP72A,1526167797269,556.0
HCP72A,1526171402336,599.0
HCP72A,1526174998401,613.0
HCP72A,1526178599688,613.0
HCP72A,1526182202690,556.0
HCP72A,1526185796068,608.0
HCP72A,1526189403541,613.0
HCP72A,1526193002161,613.0
HCP72A,1526196598673,585.0
HCP72A,1526200199382,556.0
HCP72A,1526203796342,567.0
HCP72A,1526207404614,613.0
HCP72A,1526211001175,613.0
HCP72A,1526214596963,556.0
HCP72A,1526218200862,556.0
HCP72A,1526221799501,567.0
HCP72A,1526225403197,556.0
HCP72A,1526229001513,556.0
HCP72A,1526232596084,575.0
HCP72A,1526236200205,556.0
HCP72A,1526239796845,556.0
HCP72A,1526243397721,556.0
HCP72A,1526246997701,613.0
HCP72A,1526250605969,613.0
HCP72A,1526254204068,613.0
HCP72A,1526257803702,613.0
HCP72A,1526261402429,565.0
HCP72A,1526264999844,582.0
HCP72A,1526268602160,613.0
HCP72A,1526272204981,613.0
HCP72A,1526275800636,556.0
HCP72A,1526279400548,556.0
HCP72A,1526282996322,562.0
HCP72A,1526286602013,556.0
HCP72A,1526290197795,613.0
HCP72A,1526293802641,613.0
HCP72A,1526297396971,613.0
HCP72A,1526301002183,613.0
HCP72A,1526304598150,613.0
HCP72A,1526308203164,613.0
HCP72A,1526311799679,613.0
HCP72A,1526315404748,613.0
HCP72A,1526319002841,556.0
HCP72A,1526322602058,613.0
HCP72A,1526326205815,556.0
HCP72A,1526329799867,613.0
HCP72A,1526333401717,613.0
HCP72A,1526336998912,613.0
HCP72A,1526340600280,585.0
HCP72A,1526344204913,556.0
HCP72A,1526347805362,556.0
HCP72A,1526351403286,556.0
HCP72A,1526355004815,601.0
HCP72A,1526358601297,613.0
HCP72A,1526362198748,613.0
HCP72A,1526365796758,579.0
HCP72A,1526369397030,556.0
HCP72A,1526373005132,556.0
HCP72A,1526376601216,613.0
HCP72A,1526380204652,556.0
HCP72A,1526383798717,559.0
HCP72A,1526387403495,603.0
HCP72A,1526391005277,613.0
HCP72A,1526394603078,613.0
HCP72A,1526398205620,613.0
HCP72A,1526401805033,610.0
HCP72A,1526405398869,609.0
HCP72A,1526409003458,604.0
HCP72A,1526412596317,568.0
HCP72A,1526416203660,556.0
HCP72A,1526419802043,558.0
HCP72A,1526423400596,556.0
HCP72A,1526426996044,556.0
HCP72A,1526430600185,582.0
HCP72A,1526434199108,595.0
HCP72A,1526437805935,561.0
HCP72A,1526441400280,556.0
HCP72A,1526445003966,604.0
HCP72A,1526448602728,613.0
HCP72A,1526452202473,572.0
HCP72A,1526455797418,613.0
HCP72A,1526459397497,613.0
HCP72A,1526462997360,556.0
HCP72A,1526466597305,556.0
HCP72A,1526470196026,613.0
HCP72A,1526473802875,609.0
HCP72A,1526477404423,613.0
HCP72A,1526481002841,556.0
HCP72A,1526484597878,613.0
HCP72A,1526488196792,613.0
HCP72A,1526491804443,613.0
HCP72A,1526495400758,613.0
HCP72A,1526499001020,610.0
HCP72A,1526502596723,556.0
HCP72A,1526506196315,556.0
HCP72A,1526509801725,564.0
HCP72A,1526513403309,556.0
HCP72A,1526516999892,590.0
HCP72A,1526520602311,556.0
HCP72A,1526524196557,613.0
HCP72A,1526527803802,568.0
HCP72A,1526531397060,556.0
HCP72A,1526534998485,556.0
HCP72A,1526538601113,556.0
HCP72A,1526542201783,556.0
HCP72A,1526545799805,567.0
HCP72A,1526549404456,556.0
HCP72A,1526553001205,556.0
HCP72A,1526556604029,556.0
HCP72A,1526560196764,585.0
HCP72A,1526563804184,556.0
HCP72A,1526567403830,571.0
HCP72A,1526570998353,613.0
HCP72A,1526574604688,590.0
HCP72A,1526578196383,571.0
HCP72A,1526581798772,608.0
HCP72A,1526585397392,613.0
HCP72A,1526588998329,613.0
HCP72A,1526592599975,556.0
HCP72A,1526596196377,556.0
HCP72A,1526599797956,556.0
HCP72A,1526603404091,556.0
HCP72A,1526607005902,559.0
HCP72A,1526610605073,613.0
HCP72A,1526614204989,556.0
HCP72A,1526617801995,556.0
HCP72A,1526621401892,590.0
HCP72A,1526625002985,613.0
HCP72A,1526628596667,556.0
HCP72A,1526632204543,556.0
HCP72A,1526635801418,556.0
HCP72A,1526639405217,556.0
HCP72A,1526643001760,556.0
HCP72A,1526646598127,556.0
HCP72A,1526650201010,556.0
HCP72A,1526653802940,592.0
HCP72A,1526657405233,613.0
HCP72A,1526661000392,556.0
HCP72A,1526664603411,593.0
HCP72A,1526668204092,592.0
HCP72A,1526671796339,580.0
HCP72A,1526675401333,606.0
HCP72A,1526679000148,613.0
HCP72A,1526682600921,556.0
HCP72A,1526686201647,556.0
HCP72A,1526689795989,613.0
HCP72A,1526693399021,613.0
HCP72A,1526696997657,613.0
HCP72A,1526700605231,613.0
HCP72A,1526704202666,556.0
HCP72A,1526707797867,587.0
HCP72A,1526711404630,556.0
HCP72A,1526715001120,556.0
HCP72A,1526718605046,556.0
HCP72A,1526722197802,592.0
HCP72A,1526725798317,556.0
HCP72A,1526729405377,556.0
HCP72A,1526733003822,556.0
HCP72A,1526736602506,556.0
HCP72A,1526740203722,556.0
HCP72A,1526743804848,556.0
HCP72A,1526747405192,556.0
HCP72A,1526751005660,613.0
HCP72A,1526754603022,613.0
HCP72A,1526758204273,613.0
HCP72A,1526761798542,613.0
HCP72A,1526765404100,556.0
HCP72A,1526769005195,557.0
HCP72A,1526772599512,557.0
HCP72A,1526776196234,556.0
HCP72A,1526779805255,556.0
HCP72A,1526783396597,583.0
HCP72A,1526787003819,556.0
HCP72A,1526790599913,556.0
HCP72A,1526794205915,610.0
HCP72A,1526797800385,613.0
HCP72A,1526801396163,610.0
HCP72A,1526805002890,613.0
HCP72A,1526808605067,611.0
HCP72A,1526812200630,613.0
HCP72A,1526815805913,556.0
HCP72A,1526819396830,613.0
HCP72A,1526823003778,613.0
HCP72A,1526826603936,613.0
HCP72A,1526830203307,613.0
HCP72A,1526833797736,613.0
HCP72A,1526837405629,613.0
HCP72A,1526841002282,556.0
HCP72A,1526844600486,556.0
HCP72A,1526848203772,575.0
HCP72A,1526851802844,556.0
HCP72A,1526855402800,556.0
HCP72A,1526859004411,613.0
HCP72A,1526862603313,589.0
HCP72A,1526866196927,613.0
HCP72A,1526869800805,613.0
HCP72A,1526873396092,590.0
HCP72A,1526877004528,583.0
HCP72A,1526880596394,556.0
HCP72A,1526884199208,556.0
HCP72A,1526887801197,613.0
HCP72A,1526891400147,556.0
HCP72A,1526895003394,582.0
HCP72A,1526898602174,600.0
HCP72A,1526902197061,613.0
HCP72A,1526905805721,569.0
HCP72A,1526909404495,613.0
HCP72A,1526913004654,613.0
HCP72A,1526916604765,570.0
HCP72A,1526920198623,613.0
HCP72A,1526923804618,556.0
HCP72A,1526927396173,556.0
HCP72A,1526931000237,556.0
HCP72A,1526934598118,556.0
HCP72A,1526938199054,556.0
HCP72A,1526941799047,556.0
HCP72A,1526945399363,613.0
HCP72A,1526949005025,601.0
HCP72A,1526952603113,577.0
HCP72A,1526956199080,590.0
HCP72A,1526959796173,556.0
HCP72A,1526963405973,556.0
HCP72A,1526967002906,556.0
HCP72A,1526970601868,556.0
HCP72A,1526974205644,613.0
HCP72A,1526977804504,556.0
HCP72A,1526981396673,556.0
HCP72A,1526984998020,589.0
HCP72A,1526988600593,556.0
HCP72A,1526992199076,578.0
HCP72A,1526995796836,613.0
HCP72A,1526999405074,613.0
HCP72A,1527003003553,604.0
HCP72A,1527006599188,556.0
HCP72A,1527010203078,556.0
HCP72A,1527013798425,556.0
HCP72A,1527017405378,613.0
HCP72A,1527021001075,556.0
HCP72A,1527024598591,613.0
HCP72A,1527028201840,556.0
HCP72A,1527031796093,613.0
HCP72A,1527035396946,561.0
HCP72A,1527039002569,592.0
HCP72A,1527042596941,613.0
HCP72A,1527046199547,556.0
HCP72A,1527049804208,556.0
HCP72A,1527053405822,590.0
HCP72A,1527057002572,556.0
HCP72A,1527060604442,556.0
HCP72A,1527064203841,556.0
HCP72A,1527067805261,556.0
HCP72A,1527071401175,556.0
HCP72A,1527075001447,556.0
HCP72A,1527078600697,613.0
HCP72A,1527082203556,556.0
HCP72A,1527085799757,556.0
HCP72A,1527089398979,613.0
HCP72A,1527092999087,556.0
HCP72A,1527096600468,556.0
HCP72A,1527100197869,556.0
HCP72A,1527103805936,556.0
HCP72A,1527107403324,613.0
HCP72A,1527111004306,613.0
HCP72A,1527114601145,603.0
HCP72A,1527118204194,556.0
HCP72A,1527121797499,556.0
HCP72A,1527125401650,613.0
HCP72A,1527129005413,613.0
HCP72A,1527132597985,613.0
HCP72A,1527136199145,613.0
HCP72A,1527139800667,613.0
HCP72A,1527143397351,613.0
HCP72A,1527147001027,613.0
HCP72A,1527150605620,583.0
HCP72A,1527154198488,567.0
HCP72A,1527157803862,605.0
HCP72A,1527161405587,613.0
HCP72A,1527165002701,575.0
HCP72A,1527168603026,613.0
HCP72A,1527172199789,613.0
HCP72A,1527175796303,556.0
HCP72A,1527179399960,556.0
HCP72A,1527183003257,556.0
HCP72A,1527186603271,594.0
HCP72A,1527190198755,556.0
HCP72A,1527193801560,609.0
HCP72A,1527197400282,613.0
HCP72A,1527201000498,556.0
HCP72A,1527204605024,556.0
HCP72A,1527208196437,556.0
HCP72A,1527211805079,556.0
HCP72A,1527215398734,556.0
HCP72A,1527219002137,613.0
HCP72A,1527222598711,613.0
HCP72A,1527226205460,613.0
HCP72A,1527229800653,613.0
HCP72A,1527233405682,556.0
HCP72A,1527237003850,556.0
HCP72A,1527240602678,556.0
HCP72A,1527244202066,613.0
HCP72A,1527247796097,613.0
HCP72A,1527251403082,613.0
HCP72A,1527255001347,582.0
HCP72A,1527258602899,613.0
HCP72A,1527262205343,595.0
