id,time,vol,ph,solids,hardness,oil,bod
HCP12B,1523352602412,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523356205720,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523359804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523363399510,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523366998010,45.0,6.1,70.2,209.0,9.0,10.0
HCP12B,1523370597356,45.0,5.8,74.9,208.0,9.0,13.5
HCP12B,1523374196074,59.0,6.1,76.5,205.6,9.0,11.9
HCP12B,1523377805845,59.0,6.4,73.3,202.8,9.0,12.3
HCP12B,1523381402677,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523384996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523388600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523392196917,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523395799035,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523399400148,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523403003795,45.0,5.9,75.5,221.9,9.0,10.3
HCP12B,1523406605289,45.0,5.9,71.5,224.9,9.0,11.8
HCP12B,1523410198034,45.0,6.4,68.8,220.3,9.0,11.1
HCP12B,1523413803629,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523417402254,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523421005580,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523424600186,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523428202807,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523431797709,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523435404068,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523439001359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523442600053,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523446205487,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523449798322,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523453404036,59.0,7.9,72.5,224.7,9.0,4.8
HCP12B,1523456997780,59.0,7.9,70.8,223.2,9.0,7.7
HCP12B,1523460600910,45.0,7.6,69.0,221.7,9.0,11.0
HCP12B,1523464199872,45.0,7.4,70.3,225.6,9.0,7.0
HCP12B,1523467797768,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523471402508,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523475004461,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523478601170,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523482198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523485804574,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523489399625,59.0,8.3,77.6,240.0,9.0,4.0
HCP12B,1523492996405,46.0,8.2,73.7,242.5,9.0,3.0
HCP12B,1523496604810,59.0,7.8,69.9,247.4,9.0,3.0
HCP12B,1523500199284,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523503805483,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523507402898,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523510998328,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523514604243,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523518204036,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523521805595,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523525404162,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523529003931,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523532603408,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523536205403,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523539797275,45.0,7.2,86.2,223.6,9.0,18.2
HCP12B,1523543397317,59.0,7.7,84.5,225.4,9.0,14.2
HCP12B,1523547002611,45.0,7.9,88.7,228.7,9.0,14.7
HCP12B,1523550604378,59.0,7.4,87.6,223.7,9.0,16.5
HCP12B,1523554198076,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523557801828,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523561403919,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523565003879,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523568601467,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523572197173,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523575798875,59.0,7.6,89.1,215.3,9.0,16.5
HCP12B,1523579403836,45.0,7.6,90.3,218.8,9.0,12.3
HCP12B,1523582995989,47.0,8.0,88.2,221.7,9.0,17.3
HCP12B,1523586596382,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523590199500,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523593796877,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523597398419,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523601003185,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523604597599,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523608205593,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523611805288,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523615403914,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523619000092,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523622604118,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523626203745,59.0,8.5,92.5,227.8,9.0,14.2
HCP12B,1523629797388,59.0,8.6,88.5,226.0,9.0,10.8
HCP12B,1523633403861,45.0,8.2,86.7,226.5,9.0,14.3
HCP12B,1523637001432,59.0,8.4,85.6,228.9,9.0,9.6
HCP12B,1523640605363,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523644201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523647805252,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523651401627,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523654999616,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523658599958,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523662205537,45.0,7.3,87.9,235.2,9.0,3.0
HCP12B,1523665799220,59.0,7.2,89.5,230.5,9.0,3.0
HCP12B,1523669402642,45.0,6.8,85.0,229.7,9.0,3.1
HCP12B,1523673001865,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523676604857,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523680198083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523683798990,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523687402734,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523690999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523694599124,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523698203794,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523701796045,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523705403598,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523709002040,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523712596647,59.0,6.0,98.9,222.1,9.0,22.0
HCP12B,1523716196039,59.0,6.2,101.8,221.2,9.0,22.0
HCP12B,1523719798684,59.0,6.4,101.6,223.5,9.0,20.3
HCP12B,1523723399904,59.0,6.5,98.6,220.3,9.0,22.0
HCP12B,1523727001215,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523730605590,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523734204488,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523737803138,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523741399959,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523744996159,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523748599412,59.0,7.5,87.8,219.5,9.0,20.8
HCP12B,1523752199890,59.0,7.4,92.7,221.7,9.0,22.0
HCP12B,1523755802629,59.0,7.7,92.8,225.1,9.0,22.0
HCP12B,1523759403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523762996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523766603130,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523770196042,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523773801544,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523777397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523781000705,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523784600497,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523788200787,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523791802190,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523795400855,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523798999902,57.0,8.1,89.9,223.7,9.0,16.8
HCP12B,1523802605138,59.0,7.7,89.6,223.5,9.0,15.1
HCP12B,1523806202081,59.0,7.2,87.9,226.9,9.0,16.7
HCP12B,1523809800199,59.0,7.0,87.1,228.5,9.0,18.0
HCP12B,1523813396080,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523817005802,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523820596274,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523824200691,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523827796639,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523831404350,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523834997871,45.0,5.8,92.5,216.4,9.0,11.8
HCP12B,1523838602571,59.0,5.9,93.4,218.7,9.0,14.3
HCP12B,1523842196366,59.0,6.1,96.3,216.9,9.0,18.9
HCP12B,1523845799815,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523849403518,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523852997478,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523856602265,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523860202635,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523863799122,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523867405863,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523871000535,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523874598346,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523878203637,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523881800473,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523885399097,59.0,6.7,97.4,201.6,9.0,3.0
HCP12B,1523889005884,45.0,6.3,96.2,205.5,9.0,6.9
HCP12B,1523892604383,45.0,6.2,95.3,207.1,9.0,5.9
HCP12B,1523896198386,45.0,6.5,99.2,211.6,9.0,10.1
HCP12B,1523899798009,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523903403156,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523907001197,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523910597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523914197371,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523917801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523921396954,45.0,6.6,106.4,201.4,9.0,11.8
HCP12B,1523925004326,45.0,6.1,106.5,199.3,9.0,8.7
HCP12B,1523928599966,59.0,5.8,109.0,201.9,9.0,3.8
HCP12B,1523932200037,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523935805689,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523939397470,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523942996284,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523946600118,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523950201592,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523953797194,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523957398341,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523961004142,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523964603855,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523968203954,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523971801832,59.0,5.8,99.6,197.9,9.0,18.5
HCP12B,1523975397281,45.0,6.2,95.3,195.7,9.0,21.1
HCP12B,1523978997486,59.0,6.5,95.5,199.7,9.0,18.0
HCP12B,1523982599799,45.0,6.4,92.4,202.1,9.0,21.6
HCP12B,1523986196810,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523989803599,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523993396034,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1523997003399,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524000597980,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524004203121,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524007801472,45.0,5.8,83.3,196.6,9.0,11.0
HCP12B,1524011397463,53.0,5.8,82.4,201.3,9.0,11.0
HCP12B,1524014999737,59.0,6.0,83.2,201.1,9.0,11.5
HCP12B,1524018601449,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524022197927,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524025799894,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524029404132,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524033000054,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524036599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524040204832,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524043801646,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524047404957,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524051005843,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524054598888,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524058204557,59.0,7.8,82.5,194.9,9.0,22.0
HCP12B,1524061804048,59.0,7.4,87.3,194.6,9.0,17.5
HCP12B,1524065405529,59.0,7.2,91.9,199.2,9.0,21.9
HCP12B,1524069005116,59.0,7.2,95.6,202.8,9.0,19.7
HCP12B,1524072602294,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524076204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524079802410,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524083401221,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524086997268,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524090597329,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524094205161,45.0,6.2,87.3,212.8,9.0,15.6
HCP12B,1524097799188,59.0,6.2,86.2,216.9,9.0,14.7
HCP12B,1524101399165,45.0,5.8,90.7,212.3,9.0,11.5
HCP12B,1524105003378,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524108599697,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524112201141,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524115798756,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524119400344,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524123002775,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524126597903,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524130200257,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524133799205,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524137405020,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524140997985,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524144599578,59.0,5.8,94.2,216.7,9.0,21.8
HCP12B,1524148197734,45.0,5.9,97.8,214.0,9.0,21.2
HCP12B,1524151799240,59.0,5.8,101.1,211.6,9.0,19.5
HCP12B,1524155404342,45.0,5.8,105.8,215.7,9.0,22.0
HCP12B,1524159001309,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524162602195,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524166202799,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524169799026,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524173405363,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524176999788,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524180604272,59.0,6.8,104.2,212.4,9.0,15.6
HCP12B,1524184197234,59.0,6.6,105.4,215.5,9.0,15.5
HCP12B,1524187801791,45.0,6.2,100.6,215.5,9.0,11.3
HCP12B,1524191399597,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524194999440,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524198604175,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524202197100,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524205803242,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524209403619,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524212998939,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524216600210,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524220198147,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524223796547,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524227396338,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524230999120,59.0,6.6,99.0,224.9,9.0,3.6
HCP12B,1524234600400,45.0,7.1,100.3,224.8,9.0,3.0
HCP12B,1524238199030,59.0,7.0,104.6,227.6,9.0,3.0
HCP12B,1524241802714,59.0,7.1,102.6,228.6,9.0,3.0
HCP12B,1524245396898,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524248997766,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524252597499,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524256199795,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524259803165,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524263401056,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524267003693,45.0,5.8,111.0,233.5,9.0,9.9
HCP12B,1524270597976,45.0,6.2,107.7,230.6,9.0,13.5
HCP12B,1524274196414,59.0,6.5,102.7,232.5,9.0,10.2
HCP12B,1524277805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524281401823,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524284997083,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524288599582,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524292205433,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524295798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524299403196,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524303004240,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524306605093,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524310201617,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524313804674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524317397761,59.0,5.8,94.6,224.9,9.0,12.1
HCP12B,1524321002573,59.0,5.9,90.7,224.7,9.0,9.3
HCP12B,1524324597067,45.0,5.8,93.6,220.8,9.0,7.0
HCP12B,1524328202943,45.0,5.9,88.6,219.9,9.0,9.5
HCP12B,1524331804342,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524335403425,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524338996999,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524342605280,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524346205025,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524349800683,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524353404587,45.0,5.8,90.4,223.2,9.0,3.0
HCP12B,1524357004298,45.0,5.8,92.6,224.5,9.0,3.0
HCP12B,1524360597852,45.0,5.8,93.7,229.3,9.0,4.6
HCP12B,1524364203005,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524367798533,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524371401614,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524375004140,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524378600036,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524382203361,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524385802997,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524389404783,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524393000407,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524396603664,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524400202196,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524403800733,59.0,5.8,85.8,232.0,9.0,3.0
HCP12B,1524407404184,49.0,6.2,82.3,230.1,9.0,3.0
HCP12B,1524411000641,45.0,6.4,79.1,231.4,9.0,3.0
HCP12B,1524414598681,45.0,6.5,82.8,227.4,9.0,3.0
HCP12B,1524418205466,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524421797458,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524425398716,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524428999515,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524432600594,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524436202841,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524439797986,59.0,8.1,86.3,233.3,9.0,5.8
HCP12B,1524443402622,59.0,7.7,85.3,238.1,9.0,7.2
HCP12B,1524447002732,45.0,8.2,90.0,233.4,9.0,5.6
HCP12B,1524450602493,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524454197998,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524457800940,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524461398087,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524465000119,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524468605238,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524472199133,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524475804975,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524479405785,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524483000698,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524486599359,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524490196776,59.0,7.4,75.9,233.1,9.0,15.5
HCP12B,1524493800849,59.0,7.3,77.3,233.0,9.0,13.6
HCP12B,1524497398883,59.0,7.7,80.4,232.1,9.0,10.2
HCP12B,1524500996542,59.0,8.0,84.8,231.8,9.0,10.1
HCP12B,1524504597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524508200198,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524511798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524515403757,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524519002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524522601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524526200684,45.0,7.8,89.6,235.5,9.0,3.0
HCP12B,1524529801834,45.0,8.1,90.0,237.8,9.0,6.3
HCP12B,1524533400605,59.0,8.5,90.4,232.8,9.0,3.0
HCP12B,1524537003141,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524540603922,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524544200285,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524547797072,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524551401679,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524554999111,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524558605721,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524562200962,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524565798118,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524569399256,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524572998697,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524576604977,45.0,8.7,78.0,237.6,9.0,14.2
HCP12B,1524580203428,45.0,8.9,82.5,240.4,9.0,18.6
HCP12B,1524583804248,57.0,9.0,82.6,236.0,9.0,22.0
HCP12B,1524587405011,45.0,8.9,86.2,240.3,9.0,22.0
HCP12B,1524591000074,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524594605915,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524598203308,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524601799826,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524605402579,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524608996334,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524612602990,59.0,8.9,89.8,234.7,9.0,14.1
HCP12B,1524616202563,45.0,8.8,90.6,234.2,9.0,9.5
HCP12B,1524619804878,45.0,8.9,90.1,237.2,9.0,12.0
HCP12B,1524623399908,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524626996913,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524630604430,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524634204206,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524637801881,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524641403084,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524644996302,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524648601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524652200355,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524655800022,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524659403412,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524662997472,59.0,7.0,98.7,234.9,9.0,3.0
HCP12B,1524666597819,45.0,7.3,96.0,231.0,9.0,3.0
HCP12B,1524670204554,45.0,7.2,96.9,229.0,9.0,7.6
HCP12B,1524673799327,59.0,6.9,97.0,227.6,9.0,5.1
HCP12B,1524677400454,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524681002649,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524684605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524688205394,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524691798971,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524695403274,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524698997235,45.0,8.5,81.1,222.8,9.0,6.5
HCP12B,1524702605891,59.0,8.8,84.0,219.0,9.0,5.8
HCP12B,1524706196414,59.0,9.0,86.7,222.0,9.0,10.5
HCP12B,1524709797228,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524713403014,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524717001017,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524720600993,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524724200606,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524727798481,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524731401643,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524735004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524738598434,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524742198311,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1524745802661,0.0,0.0,0.0,0.0,0.0,0.0
