id,time,vol,ph,solids,hardness,oil,bod
ULB66B,1520890202435,177555.0,9.2,40.9,264.6,11.1,18.0
ULB66B,1520893796603,177637.0,9.0,39.4,265.0,6.8,18.0
ULB66B,1520897399138,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520901002201,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520904596048,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520908195260,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520911804511,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520915402341,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520919002717,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520922603128,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520926198463,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520929795461,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520933401741,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520936997218,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520940599610,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520944195145,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520947800014,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520951401081,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520954999986,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520958603980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520962195559,177689.0,9.0,23.3,268.8,8.8,10.1
ULB66B,1520965802453,177712.0,8.8,21.6,267.1,6.0,9.9
ULB66B,1520969399844,177724.0,8.6,17.7,268.1,9.4,6.8
ULB66B,1520973002292,177703.0,8.4,13.1,269.0,8.2,7.9
ULB66B,1520976595834,177609.0,8.1,12.6,273.7,9.0,7.4
ULB66B,1520980198280,177529.0,8.3,11.8,270.2,8.7,8.6
ULB66B,1520983802519,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520987399456,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520990997507,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520994600670,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1520998195050,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521001797112,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521005399031,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521009004252,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521012602233,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521016199824,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521019801141,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521023399300,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521026999480,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521030601029,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521034198840,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521037799727,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521041401350,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521044996574,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521048595490,177700.0,8.1,9.6,273.1,12.6,9.0
ULB66B,1521052200913,177784.0,7.7,9.2,269.0,13.0,6.0
ULB66B,1521055797611,177749.0,7.8,12.1,272.4,9.8,5.9
ULB66B,1521059404844,177708.0,7.8,13.3,274.1,12.6,10.6
ULB66B,1521062997585,177619.0,7.4,16.9,269.5,13.0,14.7
ULB66B,1521066600953,177532.0,7.5,16.0,270.9,13.0,12.7
ULB66B,1521070195626,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521073796474,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521077397310,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521080998637,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521084598015,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521088197245,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521091795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521095399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521098998257,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521102602244,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521106203325,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521109804465,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521113402209,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521117004376,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521120600434,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521124201698,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521127796585,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521131404781,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521134997477,177854.0,6.8,8.0,279.4,9.6,10.3
ULB66B,1521138597284,177886.0,6.8,11.3,283.1,10.1,10.4
ULB66B,1521142204845,177856.0,6.6,11.9,286.7,13.0,9.4
ULB66B,1521145797519,177856.0,6.7,11.9,288.7,13.0,6.5
ULB66B,1521149399361,177810.0,6.2,10.6,286.4,10.3,2.0
ULB66B,1521153003107,177839.0,6.3,13.6,286.3,13.0,0.6
ULB66B,1521156598333,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521160195989,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521163803274,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521167401104,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521171002784,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521174597921,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521178197660,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521181798508,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521185400186,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521189001501,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521192597023,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521196196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521199799607,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521203397231,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521206995206,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521210600375,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521214198077,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521217798374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521221398202,177455.0,7.3,14.6,285.6,6.2,15.2
ULB66B,1521225001188,177411.0,6.9,10.5,281.0,7.4,10.7
ULB66B,1521228604925,177512.0,7.0,12.4,281.8,11.1,15.0
ULB66B,1521232203066,177542.0,6.5,12.1,282.3,12.7,14.4
ULB66B,1521235803507,177587.0,6.8,13.6,277.5,13.0,13.3
ULB66B,1521239404363,177526.0,6.7,17.0,280.0,10.4,17.1
ULB66B,1521242998401,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521246596159,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521250204944,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521253799628,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521257397567,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521261003762,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521264603545,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521268202625,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521271800421,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521275400410,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521279000580,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521282604847,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521286198538,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521289800024,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521293396509,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521297000947,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521300601827,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521304202919,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521307797531,176838.0,7.3,11.5,284.1,6.0,12.6
ULB66B,1521311395717,176880.0,6.9,8.8,284.5,6.0,14.9
ULB66B,1521314997483,176940.0,6.6,13.1,284.7,6.9,18.0
ULB66B,1521318596635,176846.0,6.6,9.4,289.5,7.0,14.5
ULB66B,1521322202065,176761.0,6.1,10.3,292.0,8.0,13.3
ULB66B,1521325801623,176810.0,6.2,9.3,289.4,9.3,12.6
ULB66B,1521329398617,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521333004421,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521336600890,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521340201254,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521343796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521347403774,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521351004491,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521354601911,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521358199426,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521361804007,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521365396037,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521368998123,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521372598590,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521376198191,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521379804880,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521383398140,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521387000941,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521390599948,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521394197297,176618.0,6.2,15.9,296.5,7.2,14.8
ULB66B,1521397804365,176662.0,5.9,12.9,294.5,6.0,9.9
ULB66B,1521401396041,176609.0,5.8,13.2,294.6,7.3,13.9
ULB66B,1521405004128,176686.0,5.8,9.4,297.0,9.0,13.8
ULB66B,1521408597108,176771.0,5.8,13.4,294.6,13.0,13.5
ULB66B,1521412201725,176678.0,5.8,11.3,299.0,13.0,13.9
ULB66B,1521415802708,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521419401797,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521423002850,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521426597204,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521430197228,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521433800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521437404779,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521441001716,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521444598853,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521448197459,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521451800140,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521455396024,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521459002786,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521462595411,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521466196890,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521469800040,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521473396972,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521476996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521480603413,176304.0,7.2,24.0,318.0,10.9,4.4
ULB66B,1521484196674,176214.0,7.6,25.8,320.4,12.7,0.2
ULB66B,1521487803545,176149.0,7.8,26.1,322.3,8.4,0.2
ULB66B,1521491400406,176088.0,8.3,27.1,322.2,9.4,0.2
ULB66B,1521495001254,176087.0,8.7,29.7,319.4,13.0,0.3
ULB66B,1521498601442,176018.0,8.6,31.9,315.5,13.0,0.2
ULB66B,1521502195974,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521505799932,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521509399440,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521512997307,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521516598972,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521520196634,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521523803362,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521527398811,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521531002526,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521534604106,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521538203011,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521541802667,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521545398777,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521549004336,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521552602500,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521556200412,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521559796866,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521563404013,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521566997361,175848.0,9.5,23.1,329.9,13.0,14.4
ULB66B,1521570597226,175889.0,9.9,25.2,330.5,13.0,15.4
ULB66B,1521574200795,175884.0,9.8,27.1,329.6,12.8,13.1
ULB66B,1521577795882,175939.0,10.0,24.6,325.4,13.0,11.4
ULB66B,1521581403792,175957.0,10.0,20.3,323.9,10.5,15.8
ULB66B,1521584996012,175859.0,10.0,17.2,324.7,6.8,15.9
ULB66B,1521588602031,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521592195144,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521595803887,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521599397537,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521603003424,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521606596774,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521610198618,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521613800372,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521617402991,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521621001738,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521624600850,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521628195209,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521631796484,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521635399781,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521639000647,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521642601965,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521646204977,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521649796596,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521653395343,175770.0,9.4,14.2,337.0,8.4,18.0
ULB66B,1521657004585,175863.0,9.2,15.4,338.0,6.0,18.0
ULB66B,1521660603427,175801.0,8.7,18.1,338.3,8.2,15.6
ULB66B,1521664197673,175849.0,8.7,18.6,339.2,8.5,14.0
ULB66B,1521667800539,175922.0,8.3,22.3,334.3,12.4,11.9
ULB66B,1521671399919,175899.0,8.2,22.3,336.6,10.8,12.2
ULB66B,1521674995760,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521678600070,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521682195592,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521685801755,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521689402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521693003538,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521696596636,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521700200515,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521703798426,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521707403809,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521710998756,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521714601991,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521718198869,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521721804239,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521725399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521728998433,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521732599465,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521736201829,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521739801207,175815.0,6.3,42.2,339.4,13.0,6.2
ULB66B,1521743400166,175854.0,6.0,43.9,334.8,13.0,4.4
ULB66B,1521746996128,175764.0,5.8,42.8,336.0,13.0,5.0
ULB66B,1521750603219,175710.0,5.8,44.3,338.1,11.5,2.2
ULB66B,1521754198210,175661.0,5.8,41.6,337.0,13.0,2.4
ULB66B,1521757796466,175740.0,5.8,38.7,338.6,13.0,0.2
ULB66B,1521761395820,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521765003475,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521768597477,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521772200495,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521775799050,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521779401772,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521783004929,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521786597198,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521790195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521793801852,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521797402098,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521801004684,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521804597164,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521808196028,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521811801246,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521815401374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521819000045,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521822600463,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521826199620,175876.0,7.1,51.1,339.7,13.0,6.8
ULB66B,1521829797461,175835.0,7.5,47.0,340.8,12.9,2.6
ULB66B,1521833396310,175834.0,7.5,44.1,340.3,13.0,6.3
ULB66B,1521837001395,175873.0,7.0,43.6,344.8,12.7,1.6
ULB66B,1521840598638,175964.0,6.8,42.3,340.2,8.9,3.5
ULB66B,1521844204378,175955.0,6.9,39.5,335.4,6.0,5.0
ULB66B,1521847796980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521851397118,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521854998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521858600530,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521862201346,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521865797297,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521869397892,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521873004923,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521876596576,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521880195064,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521883804102,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521887401981,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521891000813,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521894599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521898195318,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521901799065,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521905403614,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521909000351,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521912595519,175683.0,7.1,43.1,335.9,6.0,1.8
ULB66B,1521916195885,175768.0,7.5,45.9,333.3,6.0,1.7
ULB66B,1521919797476,175846.0,7.3,49.0,332.8,6.0,0.2
ULB66B,1521923398167,175780.0,7.7,46.9,329.3,11.0,0.2
ULB66B,1521926996536,175741.0,8.2,44.8,325.8,13.0,0.2
ULB66B,1521930596285,175788.0,8.7,48.1,322.3,13.0,0.2
ULB66B,1521934196281,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521937800979,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521941402287,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521945004602,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521948601379,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521952197760,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521955800158,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521959403647,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521962995312,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521966599476,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521970198153,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521973798463,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521977398103,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521981002818,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521984598349,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521988197416,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521991804541,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521995403587,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1521999002738,175960.0,7.3,64.4,330.9,6.0,0.2
ULB66B,1522002597154,175936.0,7.1,63.0,331.5,10.8,0.2
ULB66B,1522006196333,175930.0,6.9,65.6,331.7,8.3,2.8
ULB66B,1522009799166,175900.0,6.8,69.0,334.7,12.4,1.5
ULB66B,1522013399593,175876.0,6.5,69.1,330.3,13.0,1.0
ULB66B,1522017001728,175776.0,6.5,72.7,332.6,8.8,0.2
ULB66B,1522020596990,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522024202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522027800286,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522031402157,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522035004784,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522038601669,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522042196951,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522045804703,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522049402030,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522053000845,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522056601715,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522060202599,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522063802285,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522067395734,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522070997884,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522074598831,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522078196476,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522081799272,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522085404261,175809.0,9.0,67.7,333.8,11.2,8.4
ULB66B,1522089002043,175776.0,8.9,63.0,328.8,13.0,7.0
ULB66B,1522092595026,175749.0,8.5,62.7,330.7,9.9,5.7
ULB66B,1522096203444,175761.0,8.2,63.7,332.6,13.0,9.8
ULB66B,1522099795596,175758.0,8.2,63.3,332.8,13.0,12.4
ULB66B,1522103404184,175671.0,7.8,61.2,335.6,12.6,13.0
ULB66B,1522107003586,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522110601764,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522114199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522117796879,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522121395513,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522125000477,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522128597659,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522132204066,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522135800062,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522139399424,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522142996544,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522146602029,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522150198145,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522153801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522157397470,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522160996997,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522164602252,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522168197388,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522171795043,175804.0,7.7,45.6,312.5,8.4,15.8
ULB66B,1522175400780,175730.0,8.1,47.3,314.1,11.7,15.1
ULB66B,1522178995988,175694.0,8.3,44.3,311.0,9.6,11.5
ULB66B,1522182600759,175687.0,8.7,46.0,309.9,10.1,16.0
ULB66B,1522186196249,175633.0,8.3,50.1,307.3,8.7,18.0
ULB66B,1522189801995,175647.0,7.9,54.4,305.1,12.9,16.8
ULB66B,1522193398872,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522196995354,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522200600900,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522204197350,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522207802801,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522211399975,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522214997170,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522218599356,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522222201536,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522225801370,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522229402137,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522233000963,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522236597522,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522240202550,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522243799643,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522247402639,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522251004095,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522254604236,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1522258198149,175746.0,6.2,56.7,277.6,7.5,18.0
ULB66B,1522261798764,175829.0,6.5,58.9,280.1,9.6,17.3
ULB66B,1522265395334,175840.0,6.2,62.4,279.3,10.0,18.0
ULB66B,1522269002228,175899.0,5.9,57.5,284.2,8.9,18.0
ULB66B,1522272596107,175934.0,6.1,62.4,280.6,6.7,14.0
