id,time,vol,ph,solids,hardness,oil,bod
ULB68B,1523640598534,26508.0,5.8,86.8,110.2,5.0,21.6
ULB68B,1523644204292,26504.0,5.8,83.4,106.9,9.0,20.6
ULB68B,1523647799841,26552.0,5.8,85.1,111.0,5.7,16.7
ULB68B,1523651402832,26548.0,5.8,80.5,109.8,3.0,16.2
ULB68B,1523655002900,26568.0,5.8,77.7,108.9,4.0,12.3
ULB68B,1523658599471,26649.0,5.8,77.8,110.0,3.0,10.9
ULB68B,1523662200372,26558.0,5.8,77.7,106.3,3.0,8.4
ULB68B,1523665796566,26478.0,5.8,73.2,102.0,3.0,10.5
ULB68B,1523669404683,26378.0,5.8,70.4,99.1,4.5,13.9
ULB68B,1523673003121,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523676598799,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523680202483,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523683795789,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523687399733,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523691000984,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523694597471,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523698203336,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523701801121,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523705396066,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523709001964,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523712601746,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523716200290,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523719799783,26149.0,5.8,78.8,97.3,9.0,24.1
ULB68B,1523723396599,26197.0,5.8,76.2,94.0,9.0,24.3
ULB68B,1523727002012,26225.0,5.8,73.8,96.2,6.7,22.9
ULB68B,1523730595939,26270.0,6.2,72.6,91.8,9.0,23.1
ULB68B,1523734200190,26280.0,6.5,74.1,89.1,5.5,24.6
ULB68B,1523737797045,26256.0,7.0,73.2,89.6,3.0,21.2
ULB68B,1523741400096,26344.0,6.9,73.5,85.5,5.1,25.0
ULB68B,1523745001302,26438.0,7.3,69.4,85.2,6.9,21.1
ULB68B,1523748598375,26524.0,7.6,71.3,83.4,8.7,22.7
ULB68B,1523752202375,26503.0,7.2,72.0,81.7,9.0,25.0
ULB68B,1523755803570,26493.0,6.9,75.2,77.3,7.0,25.0
ULB68B,1523759398600,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523762997289,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523766604182,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523770199601,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523773795296,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523777397835,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523780995047,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523784602502,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523788204369,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523791798711,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523795395960,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523799002180,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523802597331,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523806203352,26876.0,8.3,76.8,90.6,3.0,9.9
ULB68B,1523809799297,26809.0,8.1,77.6,91.6,3.0,8.0
ULB68B,1523813403446,26717.0,7.7,77.4,95.8,3.0,9.0
ULB68B,1523817001341,26627.0,7.2,74.9,93.1,3.0,8.0
ULB68B,1523820596749,26530.0,6.8,71.7,92.1,3.0,12.9
ULB68B,1523824203875,26434.0,7.1,67.0,96.0,3.0,11.0
ULB68B,1523827798756,26345.0,7.3,68.7,93.2,3.0,8.0
ULB68B,1523831395342,26317.0,7.1,68.6,97.3,3.7,8.0
ULB68B,1523834996435,26313.0,7.3,71.5,100.0,3.0,8.0
ULB68B,1523838601884,26236.0,7.2,68.7,104.9,7.4,8.0
ULB68B,1523842200334,26285.0,7.1,71.9,106.5,6.8,8.4
ULB68B,1523845804799,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523849397902,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523853003440,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523856602015,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523860201538,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523863799968,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523867402129,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523870998218,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523874597462,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523878200848,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523881798568,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523885403471,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523889003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523892599347,26244.0,8.6,59.8,104.3,5.2,10.6
ULB68B,1523896198264,26268.0,8.9,60.6,99.8,3.0,14.2
ULB68B,1523899798823,26349.0,8.7,58.0,96.3,3.0,16.7
ULB68B,1523903401730,26322.0,8.2,56.7,99.0,3.0,14.8
ULB68B,1523906999879,26378.0,7.9,54.1,100.1,3.0,13.6
ULB68B,1523910601650,26301.0,7.4,51.5,101.4,4.2,12.0
ULB68B,1523914197795,26373.0,7.9,51.4,101.9,3.0,8.9
ULB68B,1523917795783,26421.0,7.8,48.4,100.8,5.2,10.2
ULB68B,1523921399506,26346.0,7.6,48.7,105.6,3.0,10.5
ULB68B,1523924996571,26311.0,7.4,43.9,105.6,3.0,13.6
ULB68B,1523928600977,26356.0,7.8,46.2,109.6,3.0,15.9
ULB68B,1523932199524,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523935796871,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523939398375,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523943003751,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523946603128,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523950200433,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523953796401,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523957401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523961002477,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523964598277,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523968200112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523971795446,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523975398629,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1523978998787,26500.0,7.4,58.2,127.2,9.0,15.0
ULB68B,1523982597811,26531.0,7.4,62.7,130.9,9.0,18.2
ULB68B,1523986200223,26516.0,7.2,59.1,130.4,4.3,19.2
ULB68B,1523989796701,26560.0,6.9,55.2,129.6,3.0,21.3
ULB68B,1523993398373,26631.0,6.9,53.6,124.7,3.1,21.0
ULB68B,1523996998117,26564.0,6.9,52.6,129.3,3.0,22.4
ULB68B,1524000601566,26631.0,7.1,48.6,130.1,3.0,20.6
ULB68B,1524004204220,26549.0,6.7,46.3,134.7,5.3,19.7
ULB68B,1524007803951,26630.0,6.7,43.3,139.0,4.4,22.5
ULB68B,1524011398745,26678.0,6.9,48.3,139.6,3.0,21.2
ULB68B,1524014999468,26704.0,7.3,48.1,142.5,3.0,18.8
ULB68B,1524018601556,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524022196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524025797998,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524029402555,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524033001744,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524036604279,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524040197485,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524043796376,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524047396708,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524051002656,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524054601462,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524058204314,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524061800720,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524065398881,26829.0,8.1,46.8,142.2,9.0,18.9
ULB68B,1524068997237,26795.0,8.5,42.2,139.7,8.6,17.0
ULB68B,1524072595488,26865.0,8.8,46.7,144.6,8.3,15.5
ULB68B,1524076201036,26806.0,8.9,50.6,144.7,9.0,11.7
ULB68B,1524079797922,26742.0,9.0,52.4,144.7,9.0,8.8
ULB68B,1524083402754,26730.0,8.8,52.2,146.3,9.0,9.1
ULB68B,1524087003974,26773.0,9.0,53.9,145.3,9.0,12.0
ULB68B,1524090604205,26814.0,9.0,55.0,150.1,7.1,12.3
ULB68B,1524094203842,26834.0,9.0,51.3,155.0,5.7,9.7
ULB68B,1524097803372,26843.0,9.0,54.3,157.7,3.5,12.8
ULB68B,1524101401761,26789.0,9.0,52.7,158.8,5.8,9.8
ULB68B,1524105000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524108601321,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524112199613,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524115798014,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524119402727,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524123003421,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524126603498,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524130198022,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524133801385,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524137403753,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524140995247,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524144599148,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524148196271,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524151797799,26660.0,7.4,49.2,165.4,5.3,16.0
ULB68B,1524155397430,26691.0,7.1,47.9,163.2,3.6,17.4
ULB68B,1524158995068,26755.0,7.5,45.0,162.0,4.9,17.2
ULB68B,1524162602158,26739.0,7.7,45.3,165.3,7.4,21.4
ULB68B,1524166195623,26759.0,7.3,43.8,167.3,5.0,18.3
ULB68B,1524169800144,26725.0,7.2,45.4,165.2,6.5,14.0
ULB68B,1524173395982,26722.0,7.5,43.1,165.4,6.3,15.8
ULB68B,1524177001413,26690.0,7.5,40.4,165.1,3.0,16.6
ULB68B,1524180596325,26639.0,7.0,44.6,168.5,3.0,16.7
ULB68B,1524184203674,26618.0,7.4,48.7,169.7,3.6,21.2
ULB68B,1524187797664,26542.0,7.1,49.7,165.5,6.6,24.8
ULB68B,1524191396526,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524195000502,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524198603145,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524202201919,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524205795658,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524209403995,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524213002909,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524216602815,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524220204904,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524223795836,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524227401314,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524230998062,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524234601423,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524238204781,26568.0,6.4,58.3,172.8,3.0,8.0
ULB68B,1524241799770,26509.0,5.9,63.2,172.6,6.5,8.0
ULB68B,1524245399604,26602.0,5.8,63.8,176.1,4.4,9.1
ULB68B,1524248999519,26700.0,6.1,61.4,178.9,4.8,8.0
ULB68B,1524252597805,26775.0,6.1,58.8,181.9,8.4,9.8
ULB68B,1524256200819,26829.0,6.4,58.6,183.5,9.0,8.0
ULB68B,1524259803957,26793.0,6.5,55.3,182.5,9.0,10.7
ULB68B,1524263399763,26774.0,6.1,60.0,182.3,8.1,8.0
ULB68B,1524267000417,26741.0,6.3,56.5,186.1,4.6,8.0
ULB68B,1524270596167,26666.0,6.8,54.4,186.4,8.9,8.0
ULB68B,1524274195405,26690.0,7.2,53.7,189.1,9.0,9.1
ULB68B,1524277798129,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524281395421,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524285003830,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524288600866,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524292202024,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524295804539,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524299396445,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524303004981,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524306603137,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524310195505,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524313804643,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524317404305,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524320998366,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524324599102,26634.0,8.0,42.1,184.0,3.7,13.6
ULB68B,1524328204038,26643.0,8.3,37.7,181.6,3.0,11.5
ULB68B,1524331800058,26561.0,8.6,35.1,185.0,3.1,13.9
ULB68B,1524335398653,26613.0,8.3,39.6,183.0,6.6,16.7
ULB68B,1524339001917,26569.0,8.6,44.1,183.2,3.0,12.5
ULB68B,1524342596209,26475.0,8.8,39.5,187.7,3.0,16.9
ULB68B,1524346197630,26561.0,8.4,35.3,184.0,7.9,19.9
ULB68B,1524349802357,26527.0,8.4,40.2,179.5,5.3,20.1
ULB68B,1524353397505,26494.0,8.6,43.4,181.1,3.0,23.6
ULB68B,1524356999833,26538.0,8.9,45.7,178.5,3.0,23.8
ULB68B,1524360595687,26619.0,9.0,46.2,178.5,7.7,24.9
ULB68B,1524364197543,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524367798742,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524371403995,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524374997959,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524378598765,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524382199366,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524385802127,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524389397530,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524393000014,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524396603569,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524400204872,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524403804487,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524407397321,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524411000659,26735.0,8.2,58.3,159.9,9.0,24.0
ULB68B,1524414596289,26789.0,7.9,56.0,162.6,7.4,20.6
ULB68B,1524418197262,26806.0,7.9,54.9,161.4,5.8,20.6
ULB68B,1524421798405,26712.0,8.1,59.5,158.1,5.9,23.0
ULB68B,1524425404274,26662.0,7.8,58.2,162.0,6.1,19.5
ULB68B,1524429004960,26684.0,8.1,59.9,157.3,9.0,20.8
ULB68B,1524432603275,26743.0,8.2,64.1,158.8,5.0,19.0
ULB68B,1524436203287,26826.0,8.6,67.6,156.2,6.5,19.1
ULB68B,1524439801373,26725.0,8.3,64.5,159.1,9.0,20.5
ULB68B,1524443399606,26814.0,8.7,64.8,156.6,5.1,24.0
ULB68B,1524447002049,26867.0,8.4,60.2,152.1,9.0,19.5
ULB68B,1524450596283,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524454204445,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524457800669,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524461396480,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524464997560,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524468597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524472203160,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524475797935,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524479395504,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524483001735,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524486599606,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524490201233,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524493800845,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524497398214,26718.0,9.0,54.9,145.7,3.0,20.8
ULB68B,1524501000463,26789.0,9.0,55.0,148.4,3.0,21.5
ULB68B,1524504599508,26770.0,9.0,55.3,153.1,3.0,24.4
ULB68B,1524508201045,26760.0,9.0,51.6,149.1,5.1,25.0
ULB68B,1524511800820,26754.0,9.0,49.7,147.6,8.9,25.0
ULB68B,1524515395429,26743.0,8.9,52.1,147.3,9.0,25.0
ULB68B,1524518998924,26817.0,8.5,52.3,144.4,8.4,25.0
ULB68B,1524522600903,26901.0,8.3,50.5,146.3,5.6,25.0
ULB68B,1524526203390,26995.0,8.7,50.4,150.3,5.9,21.5
ULB68B,1524529795972,26947.0,8.7,54.5,150.8,3.7,17.0
ULB68B,1524533403052,26951.0,8.4,58.3,153.7,5.7,14.8
ULB68B,1524537002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524540602362,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524544200786,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524547795294,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524551401957,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524555004677,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524558601134,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524562196293,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524565804098,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524569397819,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524573000468,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524576595937,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524580198969,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524583798255,27333.0,7.6,42.5,142.9,3.0,16.3
ULB68B,1524587401143,27272.0,7.1,41.1,147.1,5.6,15.3
ULB68B,1524590996603,27236.0,6.8,43.7,144.7,7.6,14.3
ULB68B,1524594601531,27314.0,6.8,43.5,141.2,6.8,17.6
ULB68B,1524598195358,27230.0,7.1,45.7,140.9,3.0,13.0
ULB68B,1524601799814,27181.0,7.0,49.7,143.4,4.4,11.9
ULB68B,1524605403924,27107.0,7.0,52.5,142.1,5.2,10.9
ULB68B,1524608995923,27126.0,7.4,54.8,140.0,7.6,8.0
ULB68B,1524612602640,27046.0,7.1,58.8,135.6,9.0,13.0
ULB68B,1524616203767,27040.0,7.3,61.6,135.1,9.0,11.4
ULB68B,1524619798010,27061.0,7.2,64.4,136.8,5.8,10.0
ULB68B,1524623404261,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524627003670,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524630597006,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524634204179,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524637795106,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524641404716,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524644996071,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524648601647,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524652200995,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524655800088,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524659397782,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524663002089,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524666600505,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524670200441,27264.0,8.9,82.2,145.3,9.0,11.1
ULB68B,1524673795870,27340.0,8.8,85.4,149.6,4.8,8.9
ULB68B,1524677396262,27386.0,8.4,82.5,145.8,3.0,8.0
ULB68B,1524680999891,27295.0,8.8,77.8,150.4,3.0,8.0
ULB68B,1524684602456,27277.0,8.9,73.7,145.7,3.0,8.8
ULB68B,1524688196663,27220.0,8.6,73.0,142.3,3.0,8.0
ULB68B,1524691796596,27236.0,8.2,76.6,138.8,3.0,12.3
ULB68B,1524695401143,27235.0,7.9,73.7,137.7,3.0,16.2
ULB68B,1524698998170,27177.0,8.1,73.6,134.8,4.9,17.2
ULB68B,1524702601094,27176.0,8.3,71.1,137.1,3.0,12.8
ULB68B,1524706202556,27138.0,8.6,72.5,132.8,3.7,13.9
ULB68B,1524709797079,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524713403900,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524716998808,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524720597984,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524724200269,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524727797125,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524731403703,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524734998029,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524738603631,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524742199894,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524745801971,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524749400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524753000060,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524756595229,27201.0,7.0,50.5,140.1,9.0,23.3
ULB68B,1524760199769,27125.0,7.1,54.1,138.2,5.5,25.0
ULB68B,1524763796038,27165.0,7.1,50.7,139.1,9.0,22.9
ULB68B,1524767400236,27084.0,7.1,48.9,136.8,9.0,25.0
ULB68B,1524771001309,27125.0,6.9,47.0,139.6,9.0,23.5
ULB68B,1524774600687,27168.0,7.2,43.0,143.2,9.0,24.9
ULB68B,1524778204269,27090.0,7.6,45.9,147.0,9.0,25.0
ULB68B,1524781800931,27021.0,7.7,43.3,142.9,5.7,25.0
ULB68B,1524785399719,27010.0,7.3,42.2,139.0,3.0,25.0
ULB68B,1524789003941,27108.0,7.8,41.2,142.1,4.0,21.1
ULB68B,1524792600275,27045.0,7.7,39.3,138.0,5.8,21.8
ULB68B,1524796200398,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524799803956,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524803399797,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524807002455,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524810603828,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524814201176,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524817803732,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524821399377,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524824996613,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524828603408,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524832197359,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524835796308,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524839396958,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524843003492,27034.0,8.7,48.9,127.8,7.6,18.4
ULB68B,1524846600846,27045.0,9.0,46.5,131.6,3.9,14.3
ULB68B,1524850203629,27071.0,8.6,46.0,129.1,3.0,10.3
ULB68B,1524853799603,27153.0,8.4,41.3,127.2,4.9,10.8
ULB68B,1524857401349,27137.0,8.1,44.2,127.5,3.0,14.1
ULB68B,1524861003027,27138.0,8.4,39.7,129.4,3.0,17.6
ULB68B,1524864603985,27210.0,8.5,35.4,124.9,3.0,17.8
ULB68B,1524868198115,27140.0,8.4,33.0,120.9,4.2,20.8
ULB68B,1524871804016,27048.0,8.8,37.1,119.0,3.0,22.0
ULB68B,1524875395867,26962.0,8.9,41.1,117.0,3.0,25.0
ULB68B,1524879003122,26980.0,8.8,36.3,118.4,7.7,25.0
ULB68B,1524882603223,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524886195801,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524889802427,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524893399498,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524897001538,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524900595376,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524904203588,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524907803053,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524911395074,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524914997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524918599487,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524922195851,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524925804733,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524929395304,27495.0,8.2,22.5,118.4,3.0,17.1
ULB68B,1524933004418,27512.0,7.7,19.4,122.3,3.0,13.0
ULB68B,1524936595323,27431.0,7.7,20.1,121.3,5.6,8.8
ULB68B,1524940201845,27406.0,8.0,18.3,120.8,9.0,8.0
ULB68B,1524943805003,27418.0,7.7,13.6,125.3,7.9,8.0
ULB68B,1524947401912,27496.0,7.8,10.5,121.6,8.3,8.8
ULB68B,1524951003601,27468.0,7.5,13.2,125.6,4.2,12.9
ULB68B,1524954600740,27554.0,7.4,14.0,127.0,3.0,9.5
ULB68B,1524958198478,27623.0,7.3,18.1,127.5,5.1,14.5
ULB68B,1524961804492,27704.0,7.4,21.8,128.1,3.7,14.1
ULB68B,1524965402185,27790.0,7.4,17.5,132.7,3.0,16.4
ULB68B,1524968998400,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524972600515,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524976196559,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524979802201,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524983399319,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524987004869,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524990599052,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524994199410,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1524997796196,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1525001400667,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1525004995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1525008597935,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1525012195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1525015795171,28180.0,7.3,8.2,151.0,9.0,25.0
