id,time,vol
ULB99A,1523773801271,97385.0
ULB99A,1523777402891,97448.0
ULB99A,1523781002621,97496.0
ULB99A,1523784599586,97551.0
ULB99A,1523788204047,97493.0
ULB99A,1523791797715,97499.0
ULB99A,1523795395717,97452.0
ULB99A,1523798996622,97460.0
ULB99A,1523802600847,97494.0
ULB99A,1523806200635,97468.0
ULB99A,1523809795090,97491.0
ULB99A,1523813399884,97516.0
ULB99A,1523817003457,97578.0
ULB99A,1523820595579,97530.0
ULB99A,1523824196423,97539.0
ULB99A,1523827802786,97453.0
ULB99A,1523831399858,97514.0
ULB99A,1523834998888,97430.0
ULB99A,1523838602523,97378.0
ULB99A,1523842197193,97404.0
ULB99A,1523845800369,97395.0
ULB99A,1523849396573,97461.0
ULB99A,1523853004212,97546.0
ULB99A,1523856598442,97578.0
ULB99A,1523860202303,97539.0
ULB99A,1523863803157,97446.0
ULB99A,1523867404830,97373.0
ULB99A,1523871004627,97342.0
ULB99A,1523874596686,97298.0
ULB99A,1523878201917,97224.0
ULB99A,1523881803571,97160.0
ULB99A,1523885396513,97175.0
ULB99A,1523889004628,97202.0
ULB99A,1523892599908,97207.0
ULB99A,1523896199234,97263.0
ULB99A,1523899795060,97258.0
ULB99A,1523903396759,97218.0
ULB99A,1523907002764,97160.0
ULB99A,1523910596666,97207.0
ULB99A,1523914199056,97274.0
ULB99A,1523917804544,97256.0
ULB99A,1523921397768,97212.0
ULB99A,1523925001149,97288.0
ULB99A,1523928595208,97196.0
ULB99A,1523932195369,97247.0
ULB99A,1523935800781,97285.0
ULB99A,1523939402896,97343.0
ULB99A,1523942999331,97435.0
ULB99A,1523946604928,97429.0
ULB99A,1523950196835,97492.0
ULB99A,1523953799863,97471.0
ULB99A,1523957396602,97538.0
ULB99A,1523960996068,97487.0
ULB99A,1523964598915,97502.0
ULB99A,1523968198906,97489.0
ULB99A,1523971799813,97491.0
ULB99A,1523975404725,97449.0
ULB99A,1523978995096,97412.0
ULB99A,1523982598324,97343.0
ULB99A,1523986200306,97262.0
ULB99A,1523989795334,97261.0
ULB99A,1523993395728,97186.0
ULB99A,1523997004224,97188.0
ULB99A,1524000596447,97225.0
ULB99A,1524004195180,97284.0
ULB99A,1524007799145,97230.0
ULB99A,1524011395901,97129.0
ULB99A,1524014998988,97055.0
ULB99A,1524018602845,97101.0
ULB99A,1524022200550,97153.0
ULB99A,1524025796809,97127.0
ULB99A,1524029395884,97118.0
ULB99A,1524033001379,97159.0
ULB99A,1524036601657,97126.0
ULB99A,1524040201142,97185.0
ULB99A,1524043802547,97130.0
ULB99A,1524047399625,97053.0
ULB99A,1524051003832,96997.0
ULB99A,1524054595241,96906.0
ULB99A,1524058195095,96831.0
ULB99A,1524061804666,96922.0
ULB99A,1524065400170,97000.0
ULB99A,1524068998376,97064.0
ULB99A,1524072598145,96978.0
ULB99A,1524076195910,97042.0
ULB99A,1524079798809,97068.0
ULB99A,1524083398281,97027.0
ULB99A,1524087003562,96996.0
ULB99A,1524090597022,97054.0
ULB99A,1524094196047,97037.0
ULB99A,1524097797256,96994.0
ULB99A,1524101402432,97034.0
ULB99A,1524105004485,97016.0
ULB99A,1524108603514,97104.0
ULB99A,1524112195727,97116.0
ULB99A,1524115803056,97182.0
ULB99A,1524119403759,97201.0
ULB99A,1524122999738,97289.0
ULB99A,1524126602796,97193.0
ULB99A,1524130199818,97168.0
ULB99A,1524133802067,97242.0
ULB99A,1524137399456,97331.0
ULB99A,1524141003264,97416.0
ULB99A,1524144596194,97394.0
ULB99A,1524148197290,97412.0
ULB99A,1524151795182,97474.0
ULB99A,1524155397404,97479.0
ULB99A,1524158999932,97426.0
ULB99A,1524162596319,97401.0
ULB99A,1524166200251,97314.0
ULB99A,1524169799652,97309.0
ULB99A,1524173401181,97226.0
ULB99A,1524177005007,97304.0
ULB99A,1524180604813,97308.0
ULB99A,1524184196526,97211.0
ULB99A,1524187796286,97197.0
ULB99A,1524191401016,97208.0
ULB99A,1524195001071,97177.0
ULB99A,1524198600737,97220.0
ULB99A,1524202201529,97216.0
ULB99A,1524205803835,97239.0
ULB99A,1524209402282,97149.0
ULB99A,1524212997224,97092.0
ULB99A,1524216600187,97006.0
ULB99A,1524220197115,97099.0
ULB99A,1524223802509,97072.0
ULB99A,1524227402494,97151.0
ULB99A,1524231004466,97119.0
ULB99A,1524234602541,97027.0
ULB99A,1524238198455,97070.0
ULB99A,1524241796897,97127.0
ULB99A,1524245403727,97104.0
ULB99A,1524248999384,97187.0
ULB99A,1524252599402,97126.0
ULB99A,1524256203617,97116.0
ULB99A,1524259796627,97093.0
ULB99A,1524263403876,97188.0
ULB99A,1524266998423,97177.0
ULB99A,1524270602463,97243.0
ULB99A,1524274200530,97279.0
ULB99A,1524277799085,97376.0
ULB99A,1524281397462,97385.0
ULB99A,1524284995584,97474.0
ULB99A,1524288601861,97532.0
ULB99A,1524292196222,97575.0
ULB99A,1524295798669,97498.0
ULB99A,1524299395273,97579.0
ULB99A,1524302999825,97506.0
ULB99A,1524306597848,97559.0
ULB99A,1524310204549,97562.0
ULB99A,1524313804307,97469.0
ULB99A,1524317395123,97470.0
ULB99A,1524320998106,97487.0
ULB99A,1524324603257,97453.0
ULB99A,1524328203894,97415.0
ULB99A,1524331797013,97436.0
ULB99A,1524335397768,97479.0
ULB99A,1524339003144,97556.0
ULB99A,1524342604735,97584.0
ULB99A,1524346196375,97651.0
ULB99A,1524349799639,97676.0
ULB99A,1524353396257,97685.0
ULB99A,1524357003739,97726.0
ULB99A,1524360595561,97768.0
ULB99A,1524364199260,97696.0
ULB99A,1524367798084,97740.0
ULB99A,1524371400971,97650.0
ULB99A,1524375003949,97667.0
ULB99A,1524378598769,97758.0
ULB99A,1524382200117,97820.0
ULB99A,1524385796575,97773.0
ULB99A,1524389395911,97687.0
ULB99A,1524393000706,97734.0
ULB99A,1524396598761,97775.0
ULB99A,1524400201309,97837.0
ULB99A,1524403796638,97900.0
ULB99A,1524407400137,97815.0
ULB99A,1524411004584,97767.0
ULB99A,1524414604218,97671.0
ULB99A,1524418197355,97684.0
ULB99A,1524421803384,97605.0
ULB99A,1524425401931,97618.0
ULB99A,1524428998925,97637.0
ULB99A,1524432600518,97549.0
ULB99A,1524436197037,97646.0
ULB99A,1524439804877,97585.0
ULB99A,1524443401520,97679.0
ULB99A,1524446998381,97706.0
ULB99A,1524450604573,97678.0
ULB99A,1524454196716,97654.0
ULB99A,1524457799456,97634.0
ULB99A,1524461402398,97631.0
ULB99A,1524465003531,97689.0
ULB99A,1524468598342,97667.0
ULB99A,1524472203610,97590.0
ULB99A,1524475795162,97557.0
ULB99A,1524479397231,97563.0
ULB99A,1524483002718,97623.0
ULB99A,1524486598157,97685.0
ULB99A,1524490200306,97658.0
ULB99A,1524493798802,97640.0
ULB99A,1524497395558,97728.0
ULB99A,1524500998061,97774.0
ULB99A,1524504603738,97783.0
ULB99A,1524508204238,97764.0
ULB99A,1524511801028,97721.0
ULB99A,1524515402139,97811.0
ULB99A,1524519000522,97878.0
ULB99A,1524522604607,97870.0
ULB99A,1524526200447,97944.0
ULB99A,1524529796079,97875.0
ULB99A,1524533400922,97860.0
ULB99A,1524536997542,97819.0
ULB99A,1524540597889,97729.0
ULB99A,1524544202448,97779.0
ULB99A,1524547800308,97843.0
ULB99A,1524551395171,97793.0
ULB99A,1524554996500,97741.0
ULB99A,1524558604152,97684.0
ULB99A,1524562202243,97636.0
ULB99A,1524565801224,97632.0
ULB99A,1524569395719,97578.0
ULB99A,1524572995091,97554.0
ULB99A,1524576602375,97576.0
ULB99A,1524580204891,97631.0
ULB99A,1524583803480,97630.0
ULB99A,1524587401358,97717.0
ULB99A,1524590998368,97629.0
ULB99A,1524594595089,97629.0
ULB99A,1524598202696,97617.0
ULB99A,1524601803673,97708.0
ULB99A,1524605402080,97705.0
ULB99A,1524609000437,97778.0
ULB99A,1524612602588,97718.0
ULB99A,1524616203607,97638.0
ULB99A,1524619801916,97672.0
ULB99A,1524623400449,97695.0
ULB99A,1524627001336,97768.0
ULB99A,1524630597803,97866.0
ULB99A,1524634199673,97814.0
ULB99A,1524637798097,97732.0
ULB99A,1524641403843,97759.0
ULB99A,1524644997370,97674.0
ULB99A,1524648599664,97622.0
ULB99A,1524652195716,97522.0
ULB99A,1524655803543,97500.0
ULB99A,1524659404877,97448.0
ULB99A,1524663004171,97486.0
ULB99A,1524666600284,97587.0
ULB99A,1524670202384,97620.0
ULB99A,1524673795037,97637.0
ULB99A,1524677397687,97607.0
ULB99A,1524681004475,97608.0
ULB99A,1524684602394,97618.0
ULB99A,1524688202439,97672.0
ULB99A,1524691804547,97658.0
ULB99A,1524695401077,97678.0
ULB99A,1524698998581,97769.0
ULB99A,1524702598999,97779.0
ULB99A,1524706201517,97690.0
ULB99A,1524709803331,97594.0
ULB99A,1524713401267,97533.0
ULB99A,1524717005007,97505.0
ULB99A,1524720599673,97488.0
ULB99A,1524724202876,97495.0
ULB99A,1524727795909,97488.0
ULB99A,1524731395839,97450.0
ULB99A,1524734995403,97481.0
ULB99A,1524738599819,97571.0
ULB99A,1524742197427,97517.0
ULB99A,1524745802491,97587.0
ULB99A,1524749400793,97510.0
ULB99A,1524752998685,97434.0
ULB99A,1524756595859,97488.0
ULB99A,1524760204698,97509.0
ULB99A,1524763799884,97413.0
ULB99A,1524767403025,97328.0
ULB99A,1524770996302,97389.0
ULB99A,1524774596067,97442.0
ULB99A,1524778204109,97415.0
ULB99A,1524781796536,97348.0
ULB99A,1524785396864,97360.0
ULB99A,1524789003295,97296.0
ULB99A,1524792595450,97357.0
ULB99A,1524796197941,97257.0
ULB99A,1524799799126,97306.0
ULB99A,1524803399356,97282.0
ULB99A,1524807000272,97214.0
ULB99A,1524810595195,97190.0
ULB99A,1524814199855,97196.0
ULB99A,1524817802886,97101.0
ULB99A,1524821396976,97140.0
ULB99A,1524824999107,97227.0
ULB99A,1524828597309,97182.0
ULB99A,1524832202749,97129.0
ULB99A,1524835797372,97226.0
ULB99A,1524839401253,97271.0
ULB99A,1524843000307,97257.0
ULB99A,1524846598147,97260.0
ULB99A,1524850198536,97305.0
ULB99A,1524853797340,97269.0
ULB99A,1524857397095,97190.0
ULB99A,1524861005005,97185.0
ULB99A,1524864595899,97161.0
ULB99A,1524868202228,97261.0
ULB99A,1524871797567,97336.0
ULB99A,1524875403615,97417.0
ULB99A,1524878999566,97370.0
ULB99A,1524882599485,97461.0
ULB99A,1524886201685,97473.0
ULB99A,1524889795425,97525.0
ULB99A,1524893399769,97429.0
ULB99A,1524896998535,97435.0
ULB99A,1524900597620,97416.0
ULB99A,1524904197855,97333.0
ULB99A,1524907797450,97243.0
ULB99A,1524911404117,97174.0
ULB99A,1524915004217,97135.0
ULB99A,1524918603522,97148.0
ULB99A,1524922199791,97107.0
ULB99A,1524925799708,97172.0
ULB99A,1524929401909,97222.0
ULB99A,1524932998009,97227.0
ULB99A,1524936600409,97249.0
ULB99A,1524940203203,97236.0
ULB99A,1524943797896,97314.0
ULB99A,1524947397508,97225.0
ULB99A,1524950995769,97165.0
ULB99A,1524954597922,97136.0
ULB99A,1524958199493,97092.0
ULB99A,1524961795973,97112.0
ULB99A,1524965397316,97163.0
ULB99A,1524969004452,97186.0
ULB99A,1524972604002,97089.0
ULB99A,1524976198735,97165.0
ULB99A,1524979798944,97111.0
ULB99A,1524983397783,97033.0
ULB99A,1524986998359,96971.0
ULB99A,1524990599449,96873.0
ULB99A,1524994202038,96797.0
ULB99A,1524997800680,96765.0
ULB99A,1525001397691,96756.0
ULB99A,1525004999689,96763.0
ULB99A,1525008596319,96726.0
ULB99A,1525012195370,96706.0
ULB99A,1525015802684,96772.0
ULB99A,1525019401355,96861.0
ULB99A,1525022998185,96941.0
ULB99A,1525026600957,96945.0
ULB99A,1525030196821,97014.0
ULB99A,1525033803417,96976.0
ULB99A,1525037402417,96906.0
ULB99A,1525041000024,96806.0
ULB99A,1525044598023,96740.0
ULB99A,1525048197938,96828.0
ULB99A,1525051799896,96745.0
ULB99A,1525055396162,96842.0
ULB99A,1525059000131,96908.0
ULB99A,1525062604085,96967.0
ULB99A,1525066199808,96954.0
ULB99A,1525069796530,97029.0
ULB99A,1525073402091,97045.0
ULB99A,1525076997924,97128.0
ULB99A,1525080595309,97062.0
ULB99A,1525084204724,97071.0
ULB99A,1525087799014,97065.0
ULB99A,1525091400931,97041.0
ULB99A,1525095002407,97104.0
ULB99A,1525098596645,97157.0
ULB99A,1525102200603,97060.0
ULB99A,1525105796216,97094.0
ULB99A,1525109397844,97172.0
ULB99A,1525113002051,97106.0
ULB99A,1525116596562,97111.0
ULB99A,1525120198907,97124.0
ULB99A,1525123795247,97149.0
ULB99A,1525127396495,97170.0
ULB99A,1525131002824,97187.0
ULB99A,1525134595092,97244.0
ULB99A,1525138200678,97236.0
ULB99A,1525141804764,97335.0
ULB99A,1525145401833,97305.0
ULB99A,1525148998449,97335.0
ULB99A,1525152596821,97371.0
ULB99A,1525156202640,97358.0
ULB99A,1525159803781,97458.0
ULB99A,1525163404592,97524.0
ULB99A,1525167001373,97548.0
ULB99A,1525170604384,97504.0
ULB99A,1525174200942,97476.0
ULB99A,1525177796558,97437.0
ULB99A,1525181395857,97478.0
ULB99A,1525184997013,97432.0
ULB99A,1525188601365,97405.0
ULB99A,1525192202528,97352.0
ULB99A,1525195802357,97277.0
ULB99A,1525199396795,97332.0
ULB99A,1525202998658,97299.0
ULB99A,1525206604504,97226.0
ULB99A,1525210199391,97155.0
ULB99A,1525213803245,97101.0
ULB99A,1525217402507,97082.0
ULB99A,1525220997388,97047.0
ULB99A,1525224599288,97084.0
ULB99A,1525228199500,97140.0
ULB99A,1525231800153,97042.0
ULB99A,1525235396981,96954.0
ULB99A,1525239001354,96960.0
ULB99A,1525242601240,96994.0
ULB99A,1525246198488,97065.0
ULB99A,1525249799211,97003.0
ULB99A,1525253397808,96999.0
ULB99A,1525257001299,96916.0
ULB99A,1525260599349,96970.0
ULB99A,1525264199867,96928.0
ULB99A,1525267803995,96932.0
ULB99A,1525271395138,96891.0
ULB99A,1525275001872,96963.0
ULB99A,1525278596354,96984.0
ULB99A,1525282197817,97027.0
ULB99A,1525285799837,97056.0
ULB99A,1525289396153,97013.0
ULB99A,1525293003345,96936.0
ULB99A,1525296597805,96904.0
ULB99A,1525300205019,96903.0
ULB99A,1525303803972,96915.0
ULB99A,1525307399417,96819.0
ULB99A,1525311001355,96889.0
ULB99A,1525314602696,96847.0
ULB99A,1525318198278,96860.0
ULB99A,1525321801822,96940.0
ULB99A,1525325398394,96902.0
ULB99A,1525328998721,96848.0
ULB99A,1525332601895,96765.0
ULB99A,1525336200278,96754.0
ULB99A,1525339803187,96743.0
ULB99A,1525343400101,96705.0
ULB99A,1525346995280,96729.0
ULB99A,1525350595832,96796.0
ULB99A,1525354203486,96813.0
ULB99A,1525357802867,96776.0
ULB99A,1525361404957,96817.0
ULB99A,1525364999471,96843.0
ULB99A,1525368601033,96912.0
ULB99A,1525372204144,96900.0
ULB99A,1525375795033,96952.0
ULB99A,1525379400006,96957.0
ULB99A,1525383002067,96917.0
ULB99A,1525386600624,97017.0
ULB99A,1525390195782,97098.0
ULB99A,1525393803322,97186.0
ULB99A,1525397399210,97086.0
ULB99A,1525400998921,97086.0
ULB99A,1525404597636,97046.0
ULB99A,1525408196813,97009.0
ULB99A,1525411800546,97078.0
ULB99A,1525415400612,97176.0
ULB99A,1525418996918,97194.0
ULB99A,1525422595072,97273.0
ULB99A,1525426195135,97233.0
ULB99A,1525429802621,97141.0
ULB99A,1525433396914,97049.0
ULB99A,1525436995637,97149.0
ULB99A,1525440603575,97224.0
ULB99A,1525444203632,97235.0
ULB99A,1525447801840,97275.0
ULB99A,1525451395924,97186.0
ULB99A,1525455003587,97105.0
ULB99A,1525458597229,97098.0
ULB99A,1525462203624,97186.0
ULB99A,1525465804117,97146.0
ULB99A,1525469398893,97097.0
ULB99A,1525473003554,97034.0
ULB99A,1525476597461,97112.0
ULB99A,1525480203856,97016.0
ULB99A,1525483800832,96984.0
ULB99A,1525487398581,96987.0
ULB99A,1525491001398,97035.0
ULB99A,1525494598673,96999.0
ULB99A,1525498200141,96934.0
ULB99A,1525501797784,97020.0
ULB99A,1525505403593,96940.0
ULB99A,1525508995352,96923.0
ULB99A,1525512595314,96941.0
ULB99A,1525516200356,96891.0
ULB99A,1525519795967,96910.0
ULB99A,1525523402050,96966.0
ULB99A,1525527001554,97064.0
ULB99A,1525530599521,97072.0
ULB99A,1525534198141,97022.0
ULB99A,1525537800419,96984.0
ULB99A,1525541403313,96906.0
ULB99A,1525544999657,96964.0
ULB99A,1525548604039,97022.0
ULB99A,1525552203758,97054.0
ULB99A,1525555797703,97063.0
ULB99A,1525559404299,97157.0
ULB99A,1525562997076,97095.0
ULB99A,1525566599768,97107.0
ULB99A,1525570200938,97014.0
ULB99A,1525573799443,96985.0
ULB99A,1525577396191,96926.0
ULB99A,1525580996858,97004.0
ULB99A,1525584597541,96945.0
ULB99A,1525588204740,96998.0
ULB99A,1525591804514,97058.0
ULB99A,1525595401982,97093.0
ULB99A,1525599001718,97133.0
ULB99A,1525602602592,97162.0
ULB99A,1525606199050,97096.0
ULB99A,1525609799630,97151.0
ULB99A,1525613395881,97184.0
ULB99A,1525617003500,97188.0
ULB99A,1525620602679,97255.0
ULB99A,1525624203722,97251.0
ULB99A,1525627801103,97270.0
ULB99A,1525631398574,97233.0
ULB99A,1525634998459,97272.0
ULB99A,1525638596416,97289.0
ULB99A,1525642199836,97224.0
ULB99A,1525645795424,97204.0
ULB99A,1525649397992,97280.0
ULB99A,1525653004755,97311.0
ULB99A,1525656601810,97346.0
ULB99A,1525660195437,97290.0
ULB99A,1525663796259,97258.0
ULB99A,1525667399095,97255.0
ULB99A,1525671001544,97179.0
ULB99A,1525674599104,97151.0
ULB99A,1525678195109,97163.0
ULB99A,1525681802545,97208.0
ULB99A,1525685396631,97275.0
ULB99A,1525688997449,97328.0
ULB99A,1525692595046,97283.0
ULB99A,1525696202345,97290.0
ULB99A,1525699801000,97344.0
ULB99A,1525703396761,97370.0
ULB99A,1525706998498,97424.0
ULB99A,1525710595417,97383.0
ULB99A,1525714202745,97449.0
ULB99A,1525717804451,97397.0
ULB99A,1525721403447,97316.0
ULB99A,1525725002444,97351.0
ULB99A,1525728596583,97381.0
ULB99A,1525732200139,97379.0
ULB99A,1525735799794,97411.0
ULB99A,1525739401009,97428.0
ULB99A,1525742995955,97328.0
ULB99A,1525746600728,97311.0
ULB99A,1525750195526,97326.0
ULB99A,1525753796488,97381.0
ULB99A,1525757397439,97299.0
ULB99A,1525761001267,97319.0
ULB99A,1525764599878,97353.0
ULB99A,1525768195169,97325.0
ULB99A,1525771798816,97336.0
ULB99A,1525775396695,97310.0
ULB99A,1525779003176,97299.0
ULB99A,1525782600626,97240.0
ULB99A,1525786197691,97276.0
ULB99A,1525789795712,97211.0
ULB99A,1525793396338,97259.0
ULB99A,1525797004543,97163.0
ULB99A,1525800598458,97098.0
ULB99A,1525804203854,97101.0
ULB99A,1525807805006,97169.0
ULB99A,1525811401697,97187.0
ULB99A,1525815002229,97220.0
ULB99A,1525818595490,97302.0
ULB99A,1525822196231,97312.0
ULB99A,1525825801617,97301.0
ULB99A,1525829397050,97276.0
ULB99A,1525833001901,97243.0
ULB99A,1525836597019,97330.0
ULB99A,1525840204443,97321.0
ULB99A,1525843799528,97365.0
ULB99A,1525847397285,97345.0
ULB99A,1525850998537,97336.0
ULB99A,1525854597278,97360.0
ULB99A,1525858199965,97417.0
ULB99A,1525861800961,97351.0
ULB99A,1525865395954,97250.0
ULB99A,1525869001320,97197.0
ULB99A,1525872600237,97203.0
ULB99A,1525876197833,97211.0
ULB99A,1525879798985,97183.0
ULB99A,1525883402284,97176.0
ULB99A,1525886997084,97108.0
ULB99A,1525890598152,97045.0
ULB99A,1525894198613,97134.0
ULB99A,1525897801741,97180.0
ULB99A,1525901404481,97274.0
ULB99A,1525904998380,97180.0
ULB99A,1525908601451,97247.0
ULB99A,1525912200082,97185.0
ULB99A,1525915800627,97105.0
ULB99A,1525919400195,97047.0
ULB99A,1525923001782,97123.0
ULB99A,1525926596770,97187.0
ULB99A,1525930200876,97091.0
ULB99A,1525933803789,97190.0
ULB99A,1525937402320,97105.0
ULB99A,1525940995126,97016.0
ULB99A,1525944596890,97011.0
ULB99A,1525948202382,96966.0
ULB99A,1525951795992,96963.0
ULB99A,1525955403452,96922.0
ULB99A,1525959001226,96965.0
ULB99A,1525962604506,96947.0
ULB99A,1525966198556,96981.0
ULB99A,1525969798127,96995.0
ULB99A,1525973400365,96924.0
ULB99A,1525977000184,97004.0
ULB99A,1525980600494,96928.0
ULB99A,1525984198386,97022.0
ULB99A,1525987796790,97022.0
ULB99A,1525991395122,97092.0
ULB99A,1525994997440,97011.0
ULB99A,1525998604212,96971.0
ULB99A,1526002203479,96994.0
ULB99A,1526005795489,96979.0
ULB99A,1526009401001,97067.0
ULB99A,1526012997498,97038.0
ULB99A,1526016599880,96955.0
ULB99A,1526020198755,96984.0
ULB99A,1526023799728,96993.0
ULB99A,1526027401018,97086.0
ULB99A,1526031000226,97074.0
ULB99A,1526034597574,97001.0
ULB99A,1526038198206,96984.0
ULB99A,1526041804252,97039.0
ULB99A,1526045399357,97062.0
ULB99A,1526048998219,97063.0
ULB99A,1526052597902,97059.0
ULB99A,1526056204281,97032.0
ULB99A,1526059801352,97086.0
ULB99A,1526063404166,97140.0
ULB99A,1526066999741,97091.0
ULB99A,1526070601565,97096.0
ULB99A,1526074205007,97098.0
ULB99A,1526077800314,97061.0
ULB99A,1526081398363,97147.0
ULB99A,1526084999062,97137.0
ULB99A,1526088600612,97078.0
ULB99A,1526092200287,97107.0
ULB99A,1526095801786,97073.0
ULB99A,1526099396900,97067.0
ULB99A,1526102995416,97096.0
ULB99A,1526106595454,97084.0
ULB99A,1526110204860,97093.0
ULB99A,1526113800473,97093.0
ULB99A,1526117400384,97172.0
ULB99A,1526121000049,97230.0
ULB99A,1526124597382,97169.0
ULB99A,1526128200200,97136.0
ULB99A,1526131801698,97130.0
ULB99A,1526135404069,97222.0
ULB99A,1526139000145,97296.0
ULB99A,1526142604679,97226.0
ULB99A,1526146198935,97230.0
ULB99A,1526149803624,97222.0
ULB99A,1526153403254,97219.0
ULB99A,1526156996207,97190.0
ULB99A,1526160597273,97156.0
ULB99A,1526164198541,97161.0
ULB99A,1526167795823,97123.0
ULB99A,1526171403288,97214.0
ULB99A,1526174997812,97250.0
ULB99A,1526178599221,97165.0
ULB99A,1526182202138,97260.0
ULB99A,1526185804303,97207.0
ULB99A,1526189396678,97125.0
ULB99A,1526193000406,97193.0
ULB99A,1526196602839,97258.0
ULB99A,1526200196306,97251.0
ULB99A,1526203802272,97304.0
ULB99A,1526207403029,97311.0
ULB99A,1526210999654,97281.0
ULB99A,1526214601936,97279.0
ULB99A,1526218197588,97337.0
ULB99A,1526221795725,97420.0
ULB99A,1526225402635,97376.0
ULB99A,1526229001419,97317.0
ULB99A,1526232599783,97265.0
ULB99A,1526236195399,97216.0
ULB99A,1526239797372,97289.0
ULB99A,1526243404951,97310.0
ULB99A,1526246995182,97407.0
ULB99A,1526250597057,97424.0
ULB99A,1526254195967,97328.0
ULB99A,1526257804730,97421.0
ULB99A,1526261398611,97346.0
ULB99A,1526264997802,97375.0
ULB99A,1526268603742,97343.0
ULB99A,1526272195179,97371.0
ULB99A,1526275799310,97455.0
ULB99A,1526279403666,97359.0
ULB99A,1526283002964,97275.0
ULB99A,1526286603461,97205.0
ULB99A,1526290196878,97292.0
ULB99A,1526293802523,97309.0
ULB99A,1526297400031,97283.0
ULB99A,1526300999731,97225.0
ULB99A,1526304595695,97293.0
ULB99A,1526308204796,97218.0
ULB99A,1526311799630,97119.0
ULB99A,1526315404755,97103.0
ULB99A,1526318997699,97082.0
ULB99A,1526322600666,97043.0
ULB99A,1526326197442,97060.0
ULB99A,1526329798629,97151.0
ULB99A,1526333401419,97223.0
ULB99A,1526337003279,97136.0
ULB99A,1526340596302,97123.0
ULB99A,1526344203034,97140.0
ULB99A,1526347796492,97204.0
ULB99A,1526351397509,97257.0
ULB99A,1526355003577,97214.0
ULB99A,1526358600583,97275.0
ULB99A,1526362196812,97252.0
ULB99A,1526365795978,97238.0
ULB99A,1526369398616,97273.0
ULB99A,1526373001873,97270.0
ULB99A,1526376600356,97317.0
ULB99A,1526380198283,97246.0
ULB99A,1526383802470,97335.0
ULB99A,1526387395617,97423.0
ULB99A,1526391001486,97522.0
ULB99A,1526394601098,97547.0
