id,time,vol,ph,solids,hardness,oil,bod
ULB18B,1524043797082,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524047399715,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524051000374,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524054597415,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524058202080,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524061795848,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524065401222,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524068996747,152879.0,6.3,203.2,113.3,5.0,20.6
ULB18B,1524072601259,152811.0,6.2,201.0,113.5,6.9,21.0
ULB18B,1524076203932,152872.0,6.6,196.7,115.2,7.5,20.0
ULB18B,1524079797912,152918.0,6.8,195.1,112.5,5.0,21.0
ULB18B,1524083396568,152914.0,7.0,193.1,111.6,6.2,17.4
ULB18B,1524086998339,152833.0,7.2,192.2,109.6,5.0,14.6
ULB18B,1524090604345,152924.0,7.5,192.4,105.3,8.8,10.6
ULB18B,1524094198794,153016.0,7.9,196.7,109.1,6.4,12.9
ULB18B,1524097800808,153089.0,7.5,201.6,110.1,5.0,9.1
ULB18B,1524101400236,153016.0,7.6,202.4,105.9,6.9,8.6
ULB18B,1524105000018,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524108596661,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524112195977,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524115796148,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524119395334,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524123001708,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524126604120,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524130198835,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524133799484,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524137400890,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524141002762,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524144603657,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524148200760,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524151804550,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524155404269,153038.0,8.1,230.7,106.8,7.7,21.0
ULB18B,1524158999715,152998.0,7.7,229.1,102.8,5.0,21.0
ULB18B,1524162598260,153099.0,7.3,230.5,101.7,9.8,16.8
ULB18B,1524166196530,153014.0,7.3,233.7,106.0,11.1,21.0
ULB18B,1524169796139,153080.0,7.1,237.9,102.2,11.4,19.3
ULB18B,1524173396374,152997.0,7.4,236.1,101.8,12.0,16.5
ULB18B,1524177000120,153070.0,7.7,232.9,97.5,12.0,14.1
ULB18B,1524180602359,152999.0,7.4,236.5,100.1,12.0,10.0
ULB18B,1524184203207,152995.0,7.3,232.9,103.6,12.0,5.8
ULB18B,1524187799698,153052.0,7.3,227.9,101.8,8.1,6.7
ULB18B,1524191399746,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524195001834,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524198598302,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524202204319,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524205798878,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524209404346,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524213004502,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524216597939,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524220204143,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524223804768,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524227401266,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524231000169,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524234603923,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524238196125,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524241796396,153102.0,6.7,233.5,110.1,9.3,9.4
ULB18B,1524245396459,153013.0,6.3,236.5,110.6,12.0,10.4
ULB18B,1524249000706,153094.0,6.2,238.3,111.7,11.7,9.3
ULB18B,1524252598158,153103.0,5.8,242.5,108.6,7.1,10.1
ULB18B,1524256195176,153025.0,5.8,239.0,105.9,10.4,7.4
ULB18B,1524259799129,152984.0,6.1,238.1,101.3,12.0,3.8
ULB18B,1524263397551,153054.0,6.0,239.4,100.9,9.4,3.8
ULB18B,1524267001307,152958.0,6.3,241.8,99.2,6.5,4.9
ULB18B,1524270597767,152914.0,6.7,240.5,98.5,5.0,8.3
ULB18B,1524274203055,152946.0,6.2,240.6,95.3,6.5,6.0
ULB18B,1524277800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524281396562,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524285001505,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524288601923,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524292201867,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524295804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524299399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524302997027,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524306604688,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524310204041,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524313798717,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524317401834,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524320998111,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524324595803,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524328195539,153233.0,6.4,228.3,105.3,5.4,7.7
ULB18B,1524331800268,153285.0,6.6,227.5,103.1,5.0,9.9
ULB18B,1524335402347,153289.0,6.8,229.9,100.8,5.0,11.5
ULB18B,1524338998622,153245.0,7.2,225.7,100.8,10.0,16.5
ULB18B,1524342599997,153337.0,6.9,221.9,104.9,9.5,15.5
ULB18B,1524346200773,153362.0,7.3,226.9,105.0,12.0,16.2
ULB18B,1524349804627,153458.0,7.2,224.7,108.7,11.3,19.0
ULB18B,1524353395766,153495.0,6.9,220.5,104.9,12.0,15.4
ULB18B,1524357004789,153542.0,7.2,225.5,109.8,12.0,18.5
ULB18B,1524360597982,153494.0,7.7,229.9,112.3,7.2,14.0
ULB18B,1524364200991,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524367800703,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524371396896,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524375004151,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524378597665,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524382203551,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524385799022,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524389397997,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524392997573,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524396599464,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524400195176,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524403796230,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524407400929,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524410997794,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524414595121,153197.0,7.0,238.0,113.2,12.0,20.9
ULB18B,1524418204511,153223.0,7.0,242.8,114.0,12.0,21.0
ULB18B,1524421797509,153316.0,6.8,244.4,110.3,12.0,21.0
ULB18B,1524425402852,153307.0,6.9,247.6,113.7,7.0,21.0
ULB18B,1524428998262,153210.0,6.6,250.2,118.1,10.8,21.0
ULB18B,1524432595524,153261.0,6.7,248.7,113.4,9.8,16.8
ULB18B,1524436197883,153308.0,6.5,250.4,117.2,12.0,17.1
ULB18B,1524439797100,153399.0,6.8,247.7,119.6,11.0,21.0
ULB18B,1524443401533,153319.0,6.4,245.4,123.3,11.0,21.0
ULB18B,1524447000824,153367.0,6.2,247.1,123.5,12.0,21.0
ULB18B,1524450600471,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524454197602,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524457801817,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524461396584,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524464997256,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524468598393,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524472203555,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524475803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524479401620,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524483000557,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524486596002,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524490204020,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524493804864,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524497400085,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524500995859,153416.0,6.1,255.2,134.1,12.0,18.8
ULB18B,1524504595375,153479.0,6.2,256.9,138.1,12.0,21.0
ULB18B,1524508196917,153476.0,5.8,256.3,139.4,12.0,21.0
ULB18B,1524511796897,153380.0,5.8,255.7,135.0,11.9,19.9
ULB18B,1524515395201,153425.0,5.9,250.7,138.7,7.5,21.0
ULB18B,1524518999631,153364.0,6.1,251.4,135.2,6.2,19.3
ULB18B,1524522603211,153324.0,6.3,252.4,133.5,9.7,21.0
ULB18B,1524526204685,153247.0,6.8,252.5,129.3,5.0,19.2
ULB18B,1524529799599,153187.0,6.9,254.6,124.6,8.2,16.8
ULB18B,1524533400310,153212.0,7.0,257.8,122.8,7.1,15.9
ULB18B,1524536996530,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524540604460,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524544200648,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524547799500,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524551401795,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524555004750,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524558600437,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524562200166,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524565797747,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524569401818,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524573002406,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524576600912,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524580197872,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524583797812,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524587404647,153258.0,8.6,258.0,120.3,9.8,10.8
ULB18B,1524590999267,153177.0,8.2,259.8,120.2,10.7,15.0
ULB18B,1524594604993,153127.0,8.7,257.7,121.4,12.0,13.5
ULB18B,1524598200071,153075.0,9.1,262.3,122.7,12.0,17.5
ULB18B,1524601801485,153082.0,9.4,260.3,118.9,12.0,14.9
ULB18B,1524605399680,153161.0,9.0,262.7,122.0,11.8,16.2
ULB18B,1524608995273,153112.0,8.8,261.4,119.3,12.0,15.6
ULB18B,1524612596827,153014.0,9.1,260.8,120.6,10.9,20.3
ULB18B,1524616200630,153008.0,9.1,261.3,121.5,12.0,21.0
ULB18B,1524619800402,153088.0,8.7,260.4,117.7,12.0,21.0
ULB18B,1524623398421,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524627000672,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524630601180,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524634198591,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524637797065,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524641403600,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524644995762,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524648603511,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524652204966,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524655800929,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524659396724,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524663003875,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524666597239,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524670204624,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524673795867,152946.0,8.6,258.1,98.3,9.6,15.6
ULB18B,1524677399303,153046.0,8.5,261.0,94.7,5.6,16.9
ULB18B,1524680996110,153004.0,8.1,262.3,95.6,5.0,12.5
ULB18B,1524684604167,152961.0,8.5,264.9,93.2,5.2,11.1
ULB18B,1524688204982,152932.0,8.9,267.0,91.0,5.0,9.0
ULB18B,1524691799632,152994.0,9.1,267.9,86.2,5.0,5.5
ULB18B,1524695398939,152954.0,8.6,267.1,90.5,6.0,2.0
ULB18B,1524698995655,152862.0,9.0,264.7,90.4,9.8,2.0
ULB18B,1524702602689,152937.0,8.8,263.5,89.4,12.0,2.0
ULB18B,1524706196790,152989.0,8.5,267.0,88.7,12.0,2.0
ULB18B,1524709798053,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524713404366,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524717003330,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524720598826,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524724201519,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524727803586,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524731396598,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524734998041,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524738597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524742202067,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524745799400,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524749402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524753004234,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524756599420,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524760195498,153118.0,6.7,264.5,85.3,6.1,2.0
ULB18B,1524763802595,153128.0,7.0,261.3,83.8,9.5,2.0
ULB18B,1524767398930,153072.0,7.0,258.4,87.0,5.5,2.0
ULB18B,1524771002626,153078.0,7.3,258.0,91.8,5.0,2.0
ULB18B,1524774595482,153077.0,7.6,254.8,89.5,5.4,2.0
ULB18B,1524778200313,152997.0,7.4,252.4,93.5,5.0,3.2
ULB18B,1524781803158,152983.0,7.4,249.4,97.7,7.9,6.7
ULB18B,1524785404243,153000.0,7.7,250.6,96.9,6.2,11.1
ULB18B,1524789002526,152941.0,7.2,254.1,94.2,5.1,13.1
ULB18B,1524792598683,152990.0,7.4,251.2,96.1,5.8,17.8
ULB18B,1524796203257,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524799802344,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524803400007,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524807001718,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524810604714,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524814205011,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524817796273,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524821401731,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524824998513,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524828598337,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524832204576,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524835804147,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524839403296,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524842998217,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524846602404,152999.0,8.9,259.4,97.1,5.0,21.0
ULB18B,1524850201025,152998.0,9.3,256.3,98.1,5.0,21.0
ULB18B,1524853798163,152928.0,9.2,252.3,93.2,5.8,21.0
ULB18B,1524857395723,152831.0,9.3,252.1,97.7,7.4,21.0
ULB18B,1524861004422,152885.0,9.2,251.8,101.6,9.9,21.0
ULB18B,1524864595716,152849.0,9.0,253.6,100.1,6.2,21.0
ULB18B,1524868196303,152760.0,8.9,252.2,104.1,7.6,16.2
ULB18B,1524871802785,152727.0,8.7,252.7,105.3,5.0,15.2
ULB18B,1524875402361,152667.0,9.1,255.2,109.9,5.0,19.1
ULB18B,1524879000346,152691.0,9.2,259.3,106.1,6.4,21.0
ULB18B,1524882599046,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524886204400,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524889798809,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524893403901,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524896995073,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524900598679,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524904204302,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524907797153,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524911398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524915002718,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524918602170,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524922200707,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524925802269,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524929395912,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524932995574,152528.0,8.8,253.0,96.4,5.0,14.2
ULB18B,1524936601755,152452.0,8.4,251.5,91.4,5.0,12.4
ULB18B,1524940197397,152424.0,8.2,246.5,93.9,5.0,16.6
ULB18B,1524943800114,152438.0,7.8,250.4,97.1,5.0,18.2
ULB18B,1524947401464,152372.0,7.5,247.8,92.4,10.0,20.7
ULB18B,1524951003419,152294.0,8.0,243.3,88.3,6.3,21.0
ULB18B,1524954597789,152330.0,7.6,239.9,87.7,11.1,20.5
ULB18B,1524958200625,152242.0,7.6,240.9,88.3,7.5,21.0
ULB18B,1524961802848,152341.0,7.9,245.1,87.1,5.4,19.8
ULB18B,1524965403405,152346.0,8.1,242.1,88.4,5.0,19.3
ULB18B,1524969001633,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524972597959,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524976195093,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524979802456,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524983400168,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524986996510,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524990600108,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524994197787,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1524997804865,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525001400778,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525004998914,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525008596064,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525012199255,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525015800075,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525019400573,152332.0,8.4,241.4,56.9,5.9,16.5
ULB18B,1525023002778,152334.0,8.1,239.4,53.0,5.4,18.7
ULB18B,1525026604174,152256.0,8.5,236.6,53.6,6.0,21.0
ULB18B,1525030204169,152165.0,8.4,240.8,56.5,8.1,18.9
ULB18B,1525033801918,152196.0,8.5,244.1,55.0,8.7,15.9
ULB18B,1525037404359,152295.0,9.0,248.3,53.8,6.5,14.6
ULB18B,1525040997892,152281.0,8.8,246.1,58.2,5.0,16.9
ULB18B,1525044602550,152230.0,8.6,243.7,57.9,5.0,19.4
ULB18B,1525048197361,152213.0,8.8,245.8,53.4,7.3,19.2
ULB18B,1525051797694,152302.0,8.9,241.7,53.0,8.7,21.0
ULB18B,1525055398848,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525058996238,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525062600842,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525066202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525069801125,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525073404154,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525077001657,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525080603099,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525084197359,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525087797080,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525091400663,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525095003939,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525098599012,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525102199140,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525105800406,151822.0,9.1,247.3,72.0,5.0,21.0
ULB18B,1525109400919,151815.0,9.3,242.7,75.9,5.0,18.6
ULB18B,1525113003716,151777.0,9.7,238.3,78.8,5.0,21.0
ULB18B,1525116602081,151737.0,10.0,240.7,76.1,8.8,18.5
ULB18B,1525120203012,151738.0,9.7,237.1,77.9,8.7,21.0
ULB18B,1525123804609,151763.0,9.3,235.6,73.0,11.0,19.7
ULB18B,1525127399578,151697.0,9.2,238.3,69.8,12.0,21.0
ULB18B,1525131002672,151626.0,8.8,238.4,74.3,12.0,20.1
ULB18B,1525134600713,151670.0,8.6,235.6,76.3,12.0,16.6
ULB18B,1525138196325,151759.0,8.3,240.3,73.4,12.0,19.1
ULB18B,1525141802712,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525145400136,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525149004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525152604289,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525156198046,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525159800588,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525163404433,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525166998507,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525170600851,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525174199656,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525177796725,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525188597891,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525192195856,151641.0,7.9,243.4,89.0,12.0,18.4
ULB18B,1525195795500,151704.0,8.2,239.0,88.2,10.9,18.4
ULB18B,1525199397005,151658.0,7.8,242.8,93.0,11.7,14.4
ULB18B,1525202998109,151606.0,8.2,247.1,88.3,6.9,14.0
ULB18B,1525206602265,151671.0,7.9,244.5,91.0,5.0,15.0
ULB18B,1525210202020,151609.0,7.4,246.1,86.3,5.0,13.4
ULB18B,1525213796900,151615.0,7.1,245.4,82.9,9.9,12.1
ULB18B,1525217396834,151673.0,6.9,247.9,80.3,10.4,12.8
ULB18B,1525220996837,151576.0,6.8,243.2,83.0,12.0,9.0
ULB18B,1525224596477,151512.0,7.2,245.2,82.9,10.7,13.8
ULB18B,1525228196943,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525231796981,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525235397168,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525239003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525242598919,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525246199558,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525249803986,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525253399315,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525256999234,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525260601580,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525264197531,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525267798401,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525271401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525275002554,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525278600567,151464.0,7.8,240.2,92.2,5.1,3.5
ULB18B,1525282198787,151449.0,8.2,242.7,89.0,6.7,8.5
ULB18B,1525285795101,151402.0,8.6,243.5,85.7,7.4,11.9
ULB18B,1525289403070,151427.0,8.4,240.5,84.8,5.0,10.8
ULB18B,1525293002234,151441.0,8.6,236.2,88.6,5.0,9.2
ULB18B,1525296595449,151384.0,8.2,234.4,91.9,6.5,11.7
ULB18B,1525300197609,151359.0,8.6,232.8,92.3,6.6,15.6
ULB18B,1525303803405,151320.0,8.7,235.0,92.9,5.2,13.6
ULB18B,1525307400356,151260.0,8.7,238.1,91.8,7.1,15.3
ULB18B,1525311003264,151210.0,8.3,238.6,87.5,11.5,18.1
ULB18B,1525314601306,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525318198439,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525321803566,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525325403484,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525329001576,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525332602393,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525336199834,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525339795903,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525343401521,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525347004902,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525350595510,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525354200240,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525357798785,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525361400460,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525364995881,151142.0,7.5,231.5,64.4,6.1,11.0
ULB18B,1525368597572,151157.0,7.7,233.9,68.9,7.7,9.2
ULB18B,1525372198859,151116.0,8.0,236.0,70.0,12.0,9.9
ULB18B,1525375796260,151203.0,7.5,238.9,70.9,7.5,6.5
ULB18B,1525379395908,151260.0,7.1,242.4,72.0,8.3,6.3
ULB18B,1525383001401,151257.0,6.7,241.3,75.0,11.2,8.8
ULB18B,1525386596237,151229.0,6.4,244.6,73.2,9.4,7.5
ULB18B,1525390204274,151188.0,6.5,248.8,69.3,5.0,5.0
ULB18B,1525393799074,151207.0,6.1,247.2,69.9,5.0,5.0
ULB18B,1525397402837,151253.0,5.8,245.9,71.4,8.4,3.2
ULB18B,1525401001311,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525404597808,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525408198921,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525411797131,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525415402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525418996167,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525422597798,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1525426200790,0.0,0.0,0.0,0.0,0.0,0.0
