id,time,vol,ph,solids,hardness,oil,bod
ULB69B,1524115797243,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524119398301,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524122997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524126603623,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524130198122,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524133804399,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524137401865,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524140998790,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524144601309,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524148195688,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524151798951,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524155396334,493061.0,5.8,7.6,17.1,0.0,16.2
ULB69B,1524159001483,493029.0,6.0,12.5,18.1,0.0,20.5
ULB69B,1524162600381,493000.0,5.8,11.7,20.8,1.0,16.6
ULB69B,1524166197852,492914.0,5.8,11.1,19.6,5.3,14.2
ULB69B,1524169804074,492950.0,6.0,15.8,18.1,6.5,17.9
ULB69B,1524173404117,492924.0,6.0,12.5,20.1,7.3,15.3
ULB69B,1524177004315,492957.0,6.0,13.7,20.9,5.4,13.1
ULB69B,1524180596678,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524184200011,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524187803032,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524191401881,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524194999885,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524198599117,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524202196870,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524205795641,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524209396786,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524213002825,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524216597313,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524220203366,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524223799059,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524227397181,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524231001440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524234596679,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524238200436,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524241797924,492821.0,5.8,4.0,2.0,11.0,10.8
ULB69B,1524245400727,492903.0,6.0,4.0,2.0,11.0,8.1
ULB69B,1524248996170,492839.0,5.8,7.0,5.5,9.0,6.3
ULB69B,1524252599063,492905.0,6.0,7.9,4.0,8.6,4.1
ULB69B,1524256204484,492832.0,5.8,10.9,6.2,11.0,2.0
ULB69B,1524259795730,492780.0,6.0,7.1,7.0,6.1,3.5
ULB69B,1524263404825,492802.0,6.0,6.0,3.3,10.0,3.8
ULB69B,1524266998373,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524270595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524274201226,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524277796872,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524281397426,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524285000785,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524288602831,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524292198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524295799980,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524299396344,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524302997051,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524306597558,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524310198331,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524313796414,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524317401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524321001597,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524324595602,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524328202905,492829.0,5.8,23.4,6.8,6.1,2.0
ULB69B,1524331800667,492768.0,5.8,25.7,8.8,11.0,6.2
ULB69B,1524335397975,492846.0,5.8,23.4,7.4,11.0,2.9
ULB69B,1524339003756,492900.0,6.0,26.1,4.4,10.8,6.2
ULB69B,1524342601498,492996.0,6.0,24.3,2.0,6.0,5.2
ULB69B,1524346201430,492897.0,5.8,29.0,6.8,9.9,3.7
ULB69B,1524349796312,492931.0,6.0,33.2,4.2,9.2,8.4
ULB69B,1524353404656,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524357000522,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524360599817,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524364202736,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524367803549,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524371404655,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524375000290,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524378602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524382195166,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524385800088,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524389402743,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524392997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524396600071,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524400202508,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524403797738,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524407403045,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524410998005,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524414604926,493065.0,5.8,49.6,2.0,10.8,14.0
ULB69B,1524418203317,493110.0,5.8,46.4,2.5,11.0,13.6
ULB69B,1524421802349,493067.0,5.8,44.5,4.4,8.1,15.8
ULB69B,1524425395249,492976.0,6.0,40.5,5.6,11.0,17.4
ULB69B,1524429004524,492931.0,5.8,37.3,7.4,10.4,19.1
ULB69B,1524432599390,492843.0,5.8,39.2,10.0,11.0,15.8
ULB69B,1524436197696,492916.0,5.8,37.5,12.3,10.3,12.5
ULB69B,1524439802605,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524443405019,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524446997539,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524450604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524454203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524457804459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524461398958,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524464998943,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524468598175,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524472202313,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524475801554,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524479399009,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524482999115,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524486599479,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524490204491,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524493795303,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524504597538,493068.0,5.8,33.8,17.7,6.4,18.4
ULB69B,1524508200694,493100.0,6.0,33.2,22.2,10.8,16.7
ULB69B,1524511797131,493041.0,6.0,29.9,25.7,11.0,17.4
ULB69B,1524515403420,493090.0,6.0,34.3,22.5,11.0,18.3
ULB69B,1524519002486,493103.0,5.8,30.6,18.6,11.0,17.1
ULB69B,1524522596556,493132.0,6.0,32.7,15.9,11.0,17.3
ULB69B,1524526195682,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524529796413,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524533395540,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524537004639,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524540603855,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524544201830,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524547801024,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524551401858,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524554995556,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524558600365,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524562197560,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524565803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524569396029,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524573004242,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524576596311,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524580202221,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524583798449,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524587397104,493333.0,5.8,29.9,17.2,6.5,11.4
ULB69B,1524590997680,493392.0,5.8,33.9,20.0,8.5,12.5
ULB69B,1524594599916,493380.0,5.8,33.2,17.4,3.8,10.1
ULB69B,1524598201936,493326.0,6.0,28.7,16.5,7.2,7.1
ULB69B,1524601802316,493395.0,6.0,26.4,16.1,4.2,8.4
ULB69B,1524605400766,493449.0,6.0,22.2,14.2,4.3,12.9
ULB69B,1524609004388,493531.0,5.8,20.3,11.7,0.0,13.0
ULB69B,1524612603299,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524616200724,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524619803386,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524623397705,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524627004367,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524630597361,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524634201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524637797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524641404322,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524645004597,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524648599273,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524652200459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524655797588,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524659403229,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524663000299,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524666595346,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524670204678,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524673795263,493523.0,6.0,32.7,11.6,11.0,7.2
ULB69B,1524677402779,493422.0,5.8,35.2,7.6,7.3,2.7
ULB69B,1524680999095,493357.0,5.9,33.3,12.4,5.3,2.0
ULB69B,1524684604213,493417.0,5.9,29.3,10.7,9.4,2.0
ULB69B,1524688198157,493333.0,5.8,33.3,8.0,11.0,2.0
ULB69B,1524691795138,493322.0,5.8,28.9,11.7,9.0,2.0
ULB69B,1524695398402,493422.0,5.8,25.9,16.6,11.0,3.8
ULB69B,1524698998152,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524702601648,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524706198627,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524709799714,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524713402253,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524716997709,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524720602811,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524724201599,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524727799328,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524731402435,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524734998848,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524738595663,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524742203027,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524745803530,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524749404853,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524753003197,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524756598934,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524760201013,493239.0,5.8,21.3,26.1,11.0,8.6
ULB69B,1524763795123,493269.0,5.9,21.7,26.6,11.0,7.9
ULB69B,1524767399267,493226.0,5.8,25.5,28.9,10.1,5.5
ULB69B,1524770997312,493183.0,5.9,21.8,26.3,11.0,3.1
ULB69B,1524774603520,493284.0,6.0,24.4,26.7,11.0,2.0
ULB69B,1524778196721,493370.0,6.0,22.5,24.9,11.0,2.0
ULB69B,1524781798208,493334.0,5.8,19.0,24.2,10.3,2.0
ULB69B,1524785404084,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524788998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524792601212,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524796203122,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524799801437,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524803396444,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524807002527,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524810604910,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524814198946,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524817798344,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524821403884,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524825004226,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524828603314,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524832201115,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524835795777,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524839397049,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524842999415,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524846604898,493290.0,5.9,31.8,42.6,0.0,4.6
ULB69B,1524850200452,493296.0,5.8,30.2,45.6,1.1,4.6
ULB69B,1524853795367,493214.0,6.0,33.5,50.4,0.0,6.3
ULB69B,1524857401143,493311.0,5.8,30.8,55.1,0.0,6.5
ULB69B,1524860995800,493259.0,5.8,34.6,59.5,0.0,4.3
ULB69B,1524864597718,493195.0,5.8,32.5,59.8,0.0,3.7
ULB69B,1524868200632,493278.0,5.8,37.3,56.4,0.0,2.0
ULB69B,1524871800094,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524875399389,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524878995459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524882603332,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524886198357,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524889798064,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524893399743,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524897001294,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524900603166,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524904204870,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524907797659,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524911397488,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524915003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524918603456,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524922204349,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524925799456,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524929401455,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524932996153,493540.0,6.0,19.2,60.4,7.6,15.3
ULB69B,1524936595163,493596.0,5.8,22.6,63.2,5.4,16.3
ULB69B,1524940204813,493624.0,5.8,22.3,62.9,9.8,13.9
ULB69B,1524943798398,493523.0,5.8,27.1,58.2,11.0,17.2
ULB69B,1524947400485,493497.0,5.8,26.9,54.8,9.6,17.8
ULB69B,1524950996433,493517.0,5.9,27.3,56.2,11.0,18.7
ULB69B,1524954598258,493535.0,6.0,23.4,55.9,7.6,18.0
ULB69B,1524958203435,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524961798258,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524965401733,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524968999105,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524972597370,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524976199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524979800313,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524983399641,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524986999433,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524990598431,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524994200265,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1524997799937,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525001403057,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525004998941,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525008595272,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525012199050,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525015799843,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525019404747,493464.0,6.0,47.0,45.2,7.0,13.1
ULB69B,1525022997319,493417.0,6.0,44.3,49.9,9.4,11.4
ULB69B,1525026596176,493476.0,6.0,40.1,50.3,11.0,12.1
ULB69B,1525030201291,493472.0,6.0,39.2,51.4,11.0,10.6
ULB69B,1525033801513,493531.0,6.0,42.2,52.4,11.0,15.5
ULB69B,1525037402221,493581.0,5.9,37.4,52.0,11.0,13.9
ULB69B,1525041002424,493504.0,5.9,39.1,49.1,8.4,10.0
ULB69B,1525044603568,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525048201475,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525051797647,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525055397715,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525059001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525062598764,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525066202346,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525069801177,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525073398394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525076997795,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525080603188,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525084198639,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525087795869,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525091397857,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525095000654,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525098600769,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525102203336,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525105796329,493387.0,6.0,49.0,45.3,7.3,7.5
ULB69B,1525109396612,493464.0,5.8,49.5,46.7,10.3,6.4
ULB69B,1525113003528,493394.0,6.0,52.0,50.9,5.4,6.3
ULB69B,1525116602452,493377.0,5.8,49.4,50.5,3.2,2.0
ULB69B,1525120203782,493344.0,5.8,46.0,47.6,7.9,2.0
ULB69B,1525123801306,493410.0,5.8,48.1,48.7,11.0,2.0
ULB69B,1525127397828,493500.0,5.8,50.0,52.3,11.0,2.0
ULB69B,1525130997428,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525134595440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525138195728,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525141801010,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525145403186,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525149001079,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525152602319,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525156202872,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525159799525,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525163400885,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525167000394,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525170602675,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525174199437,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525177797295,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525181403997,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525184997535,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525188598116,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525192204357,493605.0,5.8,61.6,46.4,10.0,19.6
ULB69B,1525195801248,493521.0,5.8,65.5,48.9,9.4,14.8
ULB69B,1525199397871,493462.0,5.8,60.7,49.5,11.0,18.3
ULB69B,1525202998319,493522.0,5.8,64.8,46.7,9.8,18.6
ULB69B,1525206603437,493430.0,5.8,66.9,44.2,11.0,16.8
ULB69B,1525210204596,493363.0,5.8,70.7,49.2,8.3,17.8
ULB69B,1525213803312,493445.0,5.8,75.0,48.2,8.8,17.0
ULB69B,1525217401195,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525221004427,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525224599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525228200553,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525231795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525235402812,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525239001670,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525242603214,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525246202400,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525249799397,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525253405016,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525256996072,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525260600456,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525264197385,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525267798754,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525271399085,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525274998157,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525278601136,493640.0,5.8,78.6,38.3,6.7,6.9
ULB69B,1525282204937,493620.0,5.8,74.4,41.8,4.1,7.4
ULB69B,1525285796814,493582.0,5.9,78.3,36.9,8.2,7.6
ULB69B,1525289403456,493568.0,6.0,82.1,38.9,11.0,11.7
ULB69B,1525293000144,493580.0,6.0,81.6,38.3,10.8,12.7
ULB69B,1525296597546,493548.0,6.0,81.1,34.2,11.0,11.5
ULB69B,1525300203220,493556.0,5.8,83.8,33.3,11.0,14.3
ULB69B,1525303796411,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525307398407,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525311001002,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525314596305,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525318204273,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525321803469,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525325401900,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525329002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525332599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525336195318,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525339804651,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525343400742,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525347004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525350596798,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525354199019,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525357804742,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525361403096,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525365004140,493863.0,6.0,97.5,26.4,5.9,16.8
ULB69B,1525368596604,493802.0,5.8,94.6,27.1,1.6,17.7
ULB69B,1525372198560,493884.0,5.8,95.5,29.1,0.0,18.7
ULB69B,1525375803134,493978.0,5.8,98.4,30.3,0.1,14.9
ULB69B,1525379403375,494022.0,5.8,100.0,34.9,0.6,18.6
ULB69B,1525383001383,493994.0,5.8,95.6,35.4,0.0,16.6
ULB69B,1525386603706,493970.0,6.0,97.4,39.6,0.0,13.3
ULB69B,1525390199337,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525393799123,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525397402926,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525400997780,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525404604539,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525408204732,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525411803232,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525415404615,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525418997629,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525422595113,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525426197938,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525429796247,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525433403235,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525436996658,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525440595910,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525444200465,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525447796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525451396570,493815.0,6.0,93.7,33.8,4.0,15.8
ULB69B,1525455003127,493779.0,5.9,94.4,31.0,7.8,14.7
ULB69B,1525458601053,493797.0,6.0,97.9,34.0,4.6,11.7
ULB69B,1525462199693,493837.0,6.0,100.0,31.3,7.5,9.5
ULB69B,1525465803214,493896.0,6.0,96.1,35.2,11.0,13.2
ULB69B,1525469402154,493898.0,5.9,93.9,36.6,11.0,13.9
ULB69B,1525472998700,493963.0,6.0,97.8,36.9,8.4,11.2
ULB69B,1525476595660,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525480196387,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525483800239,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525487399498,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525491001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525494596267,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525498195597,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525501799757,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1525505398505,0.0,0.0,0.0,0.0,0.0,0.0
