id,time,vol
HCP124A,1524443398694,0.0
HCP124A,1524446997959,2.0
HCP124A,1524450602045,2.0
HCP124A,1524454202187,0.0
HCP124A,1524457805656,2.0
HCP124A,1524461402894,2.0
HCP124A,1524465000828,0.0
HCP124A,1524468602842,0.0
HCP124A,1524472203547,0.0
HCP124A,1524475803963,0.0
HCP124A,1524479401102,2.0
HCP124A,1524482996819,2.0
HCP124A,1524486597133,0.0
HCP124A,1524490198565,2.0
HCP124A,1524493796272,0.0
HCP124A,1524497404722,2.0
HCP124A,1524501003887,0.0
HCP124A,1524504598449,2.0
HCP124A,1524508202740,0.0
HCP124A,1524511796473,0.0
HCP124A,1524515404754,2.0
HCP124A,1524518999625,2.0
HCP124A,1524522601694,2.0
HCP124A,1524526204472,2.0
HCP124A,1524529800971,0.0
HCP124A,1524533397911,0.0
HCP124A,1524537003154,0.0
HCP124A,1524540602131,0.0
HCP124A,1524544205472,0.0
HCP124A,1524547805353,2.0
HCP124A,1524551400137,0.0
HCP124A,1524554996353,2.0
HCP124A,1524558601417,0.0
HCP124A,1524562201404,0.0
HCP124A,1524565800379,2.0
HCP124A,1524569396409,2.0
HCP124A,1524572997138,2.0
HCP124A,1524576603842,0.0
HCP124A,1524580200260,2.0
HCP124A,1524583802724,0.0
HCP124A,1524587405446,0.0
HCP124A,1524591000493,0.0
HCP124A,1524594601000,0.0
HCP124A,1524598205537,2.0
HCP124A,1524601796711,2.0
HCP124A,1524605401823,2.0
HCP124A,1524609001977,0.0
HCP124A,1524612596056,0.0
HCP124A,1524616198880,2.0
HCP124A,1524619803579,0.0
HCP124A,1524623397357,2.0
HCP124A,1524626997526,0.0
HCP124A,1524630603459,2.0
HCP124A,1524634199572,2.0
HCP124A,1524637796507,0.0
HCP124A,1524641398002,1.0
HCP124A,1524645005269,0.0
HCP124A,1524648605506,0.0
HCP124A,1524652199960,0.0
HCP124A,1524655802587,0.0
HCP124A,1524659396935,0.0
HCP124A,1524663000012,0.0
HCP124A,1524666601920,2.0
HCP124A,1524670202923,0.0
HCP124A,1524673802994,2.0
HCP124A,1524677405054,2.0
HCP124A,1524681003211,0.0
HCP124A,1524684599493,2.0
HCP124A,1524688205067,2.0
HCP124A,1524691796370,2.0
HCP124A,1524695404729,0.0
HCP124A,1524699001079,0.0
HCP124A,1524702605440,2.0
HCP124A,1524706199274,2.0
HCP124A,1524709797765,2.0
HCP124A,1524713401528,0.0
HCP124A,1524717003144,0.0
HCP124A,1524720600324,2.0
HCP124A,1524724196741,0.0
HCP124A,1524727798810,2.0
HCP124A,1524731397191,0.0
HCP124A,1524735001428,2.0
HCP124A,1524738597752,0.0
HCP124A,1524742198409,2.0
HCP124A,1524745798567,2.0
HCP124A,1524749399245,0.0
HCP124A,1524753002230,2.0
HCP124A,1524756602809,2.0
HCP124A,1524760200303,0.0
HCP124A,1524763803256,2.0
HCP124A,1524767402564,0.0
HCP124A,1524770998235,0.0
HCP124A,1524774605616,0.0
HCP124A,1524778201547,2.0
HCP124A,1524781801709,2.0
HCP124A,1524785398297,2.0
HCP124A,1524789004338,0.0
HCP124A,1524792604163,2.0
HCP124A,1524796204297,0.0
HCP124A,1524799800133,0.0
HCP124A,1524803398939,2.0
HCP124A,1524806999417,2.0
HCP124A,1524810603369,0.0
HCP124A,1524814199725,2.0
HCP124A,1524817803992,0.0
HCP124A,1524821396849,2.0
HCP124A,1524825003384,0.0
HCP124A,1524828596441,2.0
HCP124A,1524832202417,2.0
HCP124A,1524835800101,2.0
HCP124A,1524839396603,2.0
HCP124A,1524843001227,0.0
HCP124A,1524846596889,0.0
HCP124A,1524850199454,0.0
HCP124A,1524853800593,2.0
HCP124A,1524857399646,0.0
HCP124A,1524861004875,0.0
HCP124A,1524864600363,2.0
HCP124A,1524868197523,0.0
HCP124A,1524871796311,0.0
HCP124A,1524875404366,2.0
HCP124A,1524879005447,2.0
HCP124A,1524882604613,2.0
HCP124A,1524886203782,0.0
HCP124A,1524889800305,2.0
HCP124A,1524893405351,0.0
HCP124A,1524897000275,2.0
HCP124A,1524900599493,2.0
HCP124A,1524904200446,0.0
HCP124A,1524907802201,2.0
HCP124A,1524911397669,0.0
HCP124A,1524915000039,2.0
HCP124A,1524918601995,0.0
HCP124A,1524922197510,2.0
HCP124A,1524925798459,0.0
HCP124A,1524929399562,2.0
HCP124A,1524932996628,2.0
HCP124A,1524936604016,2.0
HCP124A,1524940203856,2.0
HCP124A,1524943797301,0.0
HCP124A,1524947403954,2.0
HCP124A,1524951005620,2.0
HCP124A,1524954598506,0.0
HCP124A,1524958204955,0.0
HCP124A,1524961798295,2.0
HCP124A,1524965401672,0.0
HCP124A,1524969002024,0.0
HCP124A,1524972605397,0.0
HCP124A,1524976200719,0.0
HCP124A,1524979801565,2.0
HCP124A,1524983400594,2.0
HCP124A,1524986997611,0.0
HCP124A,1524990601519,0.0
HCP124A,1524994204894,0.0
HCP124A,1524997802028,2.0
HCP124A,1525001397403,2.0
HCP124A,1525005005225,0.0
HCP124A,1525008599567,2.0
HCP124A,1525012202259,2.0
HCP124A,1525015798560,0.0
HCP124A,1525019402358,0.0
HCP124A,1525023002575,0.0
HCP124A,1525026599214,2.0
HCP124A,1525030205868,0.0
HCP124A,1525033796026,2.0
HCP124A,1525037397046,0.0
HCP124A,1525040996718,0.0
HCP124A,1525044597630,0.0
HCP124A,1525048196388,2.0
HCP124A,1525051805575,0.0
HCP124A,1525055404942,0.0
HCP124A,1525059001260,0.0
HCP124A,1525062597930,2.0
HCP124A,1525066204750,0.0
HCP124A,1525069799363,2.0
HCP124A,1525073403561,2.0
HCP124A,1525077002544,2.0
HCP124A,1525080602163,0.0
HCP124A,1525084201596,0.0
HCP124A,1525087802976,0.0
HCP124A,1525091398226,0.0
HCP124A,1525094996196,2.0
HCP124A,1525098600722,2.0
HCP124A,1525102196854,0.0
HCP124A,1525105797189,2.0
HCP124A,1525109404494,2.0
HCP124A,1525112997257,2.0
HCP124A,1525116597371,2.0
HCP124A,1525120202761,2.0
HCP124A,1525123799525,0.0
HCP124A,1525127400237,2.0
HCP124A,1525131001562,0.0
HCP124A,1525134598745,2.0
HCP124A,1525138205574,0.0
HCP124A,1525141802997,2.0
HCP124A,1525145397124,2.0
HCP124A,1525148999257,2.0
HCP124A,1525152599052,2.0
HCP124A,1525156201907,0.0
HCP124A,1525159804776,0.0
HCP124A,1525163397015,0.0
HCP124A,1525167003015,2.0
HCP124A,1525170600625,2.0
HCP124A,1525174200525,0.0
HCP124A,1525177801370,0.0
HCP124A,1525181402262,0.0
HCP124A,1525184999749,2.0
HCP124A,1525188599958,2.0
HCP124A,1525192204869,0.0
HCP124A,1525195799102,2.0
HCP124A,1525199402142,0.0
HCP124A,1525203003581,0.0
HCP124A,1525206599061,0.0
HCP124A,1525210201600,2.0
HCP124A,1525213796068,0.0
HCP124A,1525217401160,2.0
HCP124A,1525221004606,2.0
HCP124A,1525224602727,0.0
HCP124A,1525228199611,0.0
HCP124A,1525231803318,0.0
HCP124A,1525235404129,0.0
HCP124A,1525239002966,0.0
HCP124A,1525242602176,0.0
HCP124A,1525246202338,2.0
HCP124A,1525249797416,2.0
HCP124A,1525253400622,2.0
HCP124A,1525257001114,0.0
HCP124A,1525260605118,2.0
HCP124A,1525264198424,2.0
HCP124A,1525267796566,2.0
HCP124A,1525271404506,0.0
HCP124A,1525275002521,2.0
HCP124A,1525278599390,0.0
HCP124A,1525282205408,2.0
HCP124A,1525285804506,0.0
HCP124A,1525289402665,2.0
HCP124A,1525293002578,2.0
HCP124A,1525296603146,2.0
HCP124A,1525300203233,0.0
HCP124A,1525303799201,0.0
HCP124A,1525307403254,2.0
HCP124A,1525311003482,0.0
HCP124A,1525314604333,0.0
HCP124A,1525318200428,0.0
HCP124A,1525321799191,0.0
HCP124A,1525325400272,0.0
HCP124A,1525328999816,0.0
HCP124A,1525332598896,0.0
HCP124A,1525336202042,0.0
HCP124A,1525339804536,2.0
HCP124A,1525343401107,2.0
HCP124A,1525347002875,0.0
HCP124A,1525350602848,2.0
HCP124A,1525354196197,0.0
HCP124A,1525357798861,0.0
HCP124A,1525361404473,0.0
HCP124A,1525365003011,0.0
HCP124A,1525368605798,0.0
HCP124A,1525372197292,2.0
HCP124A,1525375803787,2.0
HCP124A,1525379402710,2.0
HCP124A,1525382998612,2.0
HCP124A,1525386596898,0.0
HCP124A,1525390200960,0.0
HCP124A,1525393803336,0.0
HCP124A,1525397399458,0.0
HCP124A,1525401003737,2.0
HCP124A,1525404599120,0.0
HCP124A,1525408200945,0.0
HCP124A,1525411803339,2.0
HCP124A,1525415396487,0.0
HCP124A,1525419000443,2.0
HCP124A,1525422605298,0.0
HCP124A,1525426197671,2.0
HCP124A,1525429804730,0.0
HCP124A,1525433404958,0.0
HCP124A,1525437004697,0.0
HCP124A,1525440597333,0.0
HCP124A,1525444200749,2.0
HCP124A,1525447804735,0.0
HCP124A,1525451400267,0.0
HCP124A,1525455005826,2.0
HCP124A,1525458605105,2.0
HCP124A,1525462202059,0.0
HCP124A,1525465805479,0.0
HCP124A,1525469402896,0.0
HCP124A,1525472998579,0.0
HCP124A,1525476604046,0.0
HCP124A,1525480203033,0.0
HCP124A,1525483800159,0.0
HCP124A,1525487400460,0.0
HCP124A,1525490999531,2.0
HCP124A,1525494603060,2.0
HCP124A,1525498196711,0.0
HCP124A,1525501804876,2.0
HCP124A,1525505401102,2.0
HCP124A,1525509001414,0.0
HCP124A,1525512596684,0.0
HCP124A,1525516205885,2.0
HCP124A,1525519801921,2.0
HCP124A,1525523397672,0.0
HCP124A,1525527003112,0.0
HCP124A,1525530605846,2.0
HCP124A,1525534204260,2.0
HCP124A,1525537799642,0.0
HCP124A,1525541404068,2.0
HCP124A,1525544997573,2.0
HCP124A,1525548597603,2.0
HCP124A,1525552201067,0.0
HCP124A,1525555802559,1.0
HCP124A,1525559405683,2.0
HCP124A,1525562997508,2.0
HCP124A,1525566599710,0.0
HCP124A,1525570205348,0.0
HCP124A,1525573798436,2.0
HCP124A,1525577401030,2.0
HCP124A,1525581003270,0.0
HCP124A,1525584599384,2.0
HCP124A,1525588198260,0.0
HCP124A,1525591804370,2.0
HCP124A,1525595404667,0.0
HCP124A,1525599003193,2.0
HCP124A,1525602600170,2.0
HCP124A,1525606203853,0.0
HCP124A,1525609799825,0.0
HCP124A,1525613397839,0.0
HCP124A,1525617004647,2.0
HCP124A,1525620605411,2.0
HCP124A,1525624200664,2.0
HCP124A,1525627798942,2.0
HCP124A,1525631401047,0.0
HCP124A,1525635003085,2.0
HCP124A,1525638603750,2.0
HCP124A,1525642204082,0.0
HCP124A,1525645803839,2.0
HCP124A,1525649400076,0.0
HCP124A,1525653004654,0.0
HCP124A,1525656600082,0.0
HCP124A,1525660199246,2.0
HCP124A,1525663801355,2.0
HCP124A,1525667399884,2.0
HCP124A,1525670997917,0.0
HCP124A,1525674597404,0.0
HCP124A,1525678198032,2.0
HCP124A,1525681803398,2.0
HCP124A,1525685403727,2.0
HCP124A,1525689000925,2.0
HCP124A,1525692605355,2.0
HCP124A,1525696197420,2.0
HCP124A,1525699796204,0.0
HCP124A,1525703398093,2.0
HCP124A,1525707000565,2.0
HCP124A,1525710604392,0.0
HCP124A,1525714202611,2.0
HCP124A,1525717796453,0.0
HCP124A,1525721405025,2.0
HCP124A,1525725005662,2.0
HCP124A,1525728598300,0.0
HCP124A,1525732198868,2.0
HCP124A,1525735797502,0.0
HCP124A,1525739404573,2.0
HCP124A,1525743004730,2.0
HCP124A,1525746604999,0.0
HCP124A,1525750203155,2.0
HCP124A,1525753804396,0.0
HCP124A,1525757396313,2.0
HCP124A,1525761005682,0.0
HCP124A,1525764603554,2.0
HCP124A,1525768204381,2.0
HCP124A,1525771804960,2.0
HCP124A,1525775398244,2.0
HCP124A,1525778996117,2.0
HCP124A,1525782600893,2.0
HCP124A,1525786196832,2.0
HCP124A,1525789797030,2.0
HCP124A,1525793401491,2.0
HCP124A,1525797003233,2.0
HCP124A,1525800598931,2.0
HCP124A,1525804198523,0.0
HCP124A,1525807803594,2.0
HCP124A,1525811401610,0.0
HCP124A,1525815002381,2.0
HCP124A,1525818598145,2.0
HCP124A,1525822202470,2.0
HCP124A,1525825804865,0.0
HCP124A,1525829400222,0.0
HCP124A,1525833001662,2.0
HCP124A,1525836602553,0.0
HCP124A,1525840197707,2.0
HCP124A,1525843803917,0.0
HCP124A,1525847399123,0.0
HCP124A,1525850998160,2.0
HCP124A,1525854601238,0.0
HCP124A,1525858201934,2.0
HCP124A,1525861796908,0.0
HCP124A,1525865399716,0.0
HCP124A,1525869000618,2.0
HCP124A,1525872602556,2.0
HCP124A,1525876201278,2.0
HCP124A,1525879800310,2.0
HCP124A,1525883401768,0.0
HCP124A,1525887002943,0.0
HCP124A,1525890596871,0.0
HCP124A,1525894201393,2.0
HCP124A,1525897803213,2.0
HCP124A,1525901402599,0.0
HCP124A,1525904997425,0.0
HCP124A,1525908597084,0.0
HCP124A,1525912199216,2.0
HCP124A,1525915805359,0.0
HCP124A,1525919405471,2.0
HCP124A,1525923000389,2.0
HCP124A,1525926597327,1.0
HCP124A,1525930205533,0.0
HCP124A,1525933805578,2.0
HCP124A,1525937400491,0.0
HCP124A,1525940997472,0.0
HCP124A,1525944598480,0.0
HCP124A,1525948205334,0.0
HCP124A,1525951796182,2.0
HCP124A,1525955404003,2.0
HCP124A,1525958998365,2.0
HCP124A,1525962599929,0.0
HCP124A,1525966198086,0.0
HCP124A,1525969799356,0.0
HCP124A,1525973399436,2.0
HCP124A,1525976999162,0.0
HCP124A,1525980604529,2.0
HCP124A,1525984204522,0.0
HCP124A,1525987799574,2.0
HCP124A,1525991396449,0.0
HCP124A,1525994997843,2.0
HCP124A,1525998603183,0.0
HCP124A,1526002199430,0.0
HCP124A,1526005802919,2.0
HCP124A,1526009403479,2.0
HCP124A,1526012998508,0.0
HCP124A,1526016598249,0.0
HCP124A,1526020201864,2.0
HCP124A,1526023799821,0.0
HCP124A,1526027402328,0.0
HCP124A,1526031004512,0.0
HCP124A,1526034604323,0.0
HCP124A,1526038202084,2.0
HCP124A,1526041803864,0.0
HCP124A,1526045401450,2.0
HCP124A,1526049003846,2.0
HCP124A,1526052596094,2.0
HCP124A,1526056203861,0.0
HCP124A,1526059804828,0.0
HCP124A,1526063402532,0.0
HCP124A,1526067003376,0.0
HCP124A,1526070603931,0.0
HCP124A,1526074198667,2.0
HCP124A,1526077802272,2.0
HCP124A,1526081405857,2.0
HCP124A,1526084997254,0.0
HCP124A,1526088597294,0.0
HCP124A,1526092196464,0.0
HCP124A,1526095805304,2.0
HCP124A,1526099405221,0.0
HCP124A,1526102997471,0.0
HCP124A,1526106599325,2.0
HCP124A,1526110203727,0.0
HCP124A,1526113797401,0.0
HCP124A,1526117399384,2.0
HCP124A,1526120999312,2.0
HCP124A,1526124597988,2.0
HCP124A,1526128205652,0.0
HCP124A,1526131801959,2.0
HCP124A,1526135398980,2.0
HCP124A,1526138996389,2.0
HCP124A,1526142603148,0.0
HCP124A,1526146202492,0.0
HCP124A,1526149800664,0.0
HCP124A,1526153404273,2.0
HCP124A,1526156997111,0.0
HCP124A,1526160597607,2.0
HCP124A,1526164201947,0.0
HCP124A,1526167804987,0.0
HCP124A,1526171398446,2.0
HCP124A,1526175003357,0.0
HCP124A,1526178596831,2.0
HCP124A,1526182199944,0.0
HCP124A,1526185803275,0.0
HCP124A,1526189403121,2.0
HCP124A,1526192996440,2.0
HCP124A,1526196600813,2.0
HCP124A,1526200199132,0.0
HCP124A,1526203801245,0.0
HCP124A,1526207400716,2.0
HCP124A,1526211004164,0.0
HCP124A,1526214596448,2.0
HCP124A,1526218203912,0.0
HCP124A,1526221804674,0.0
HCP124A,1526225401190,0.0
HCP124A,1526229005367,2.0
HCP124A,1526232600014,2.0
HCP124A,1526236200117,2.0
HCP124A,1526239804815,2.0
HCP124A,1526243398996,0.0
HCP124A,1526246998669,0.0
HCP124A,1526250601616,2.0
HCP124A,1526254201007,2.0
HCP124A,1526257796044,0.0
HCP124A,1526261400372,2.0
HCP124A,1526265001170,2.0
HCP124A,1526268601924,2.0
HCP124A,1526272200245,2.0
HCP124A,1526275798996,2.0
HCP124A,1526279397849,2.0
HCP124A,1526283003251,0.0
HCP124A,1526286596473,0.0
HCP124A,1526290205713,2.0
HCP124A,1526293797623,2.0
HCP124A,1526297400286,2.0
HCP124A,1526301001794,2.0
HCP124A,1526304602832,2.0
HCP124A,1526308196785,2.0
HCP124A,1526311799565,2.0
HCP124A,1526315400877,0.0
HCP124A,1526319002455,2.0
HCP124A,1526322600028,2.0
HCP124A,1526326199799,2.0
HCP124A,1526329798506,2.0
HCP124A,1526333399793,0.0
HCP124A,1526336998721,2.0
HCP124A,1526340603862,2.0
HCP124A,1526344199160,2.0
HCP124A,1526347804553,0.0
HCP124A,1526351396408,0.0
HCP124A,1526355002120,0.0
HCP124A,1526358604426,0.0
HCP124A,1526362197228,2.0
HCP124A,1526365797678,0.0
HCP124A,1526369404011,0.0
HCP124A,1526372996982,2.0
HCP124A,1526376600457,2.0
HCP124A,1526380198417,2.0
HCP124A,1526383800078,0.0
HCP124A,1526387399074,2.0
HCP124A,1526391000562,0.0
HCP124A,1526394603472,2.0
HCP124A,1526398203588,1.0
HCP124A,1526401802887,2.0
HCP124A,1526405397546,2.0
HCP124A,1526409005453,2.0
HCP124A,1526412600514,2.0
HCP124A,1526416203408,2.0
HCP124A,1526419797878,2.0
HCP124A,1526423400299,0.0
HCP124A,1526427005838,2.0
HCP124A,1526430601690,0.0
HCP124A,1526434205070,0.0
HCP124A,1526437798210,2.0
HCP124A,1526441404927,2.0
HCP124A,1526444998147,2.0
HCP124A,1526448602938,0.0
HCP124A,1526452196232,2.0
HCP124A,1526455796609,2.0
HCP124A,1526459401452,0.0
HCP124A,1526463002584,0.0
HCP124A,1526466597592,0.0
HCP124A,1526470202432,0.0
HCP124A,1526473800984,2.0
HCP124A,1526477402178,0.0
HCP124A,1526480998493,0.0
HCP124A,1526484596457,0.0
HCP124A,1526488203212,0.0
HCP124A,1526491803770,0.0
HCP124A,1526495405813,0.0
HCP124A,1526498999326,0.0
HCP124A,1526502597327,0.0
HCP124A,1526506196175,0.0
HCP124A,1526509805184,0.0
HCP124A,1526513399568,2.0
HCP124A,1526516999081,0.0
HCP124A,1526520599990,2.0
HCP124A,1526524205935,0.0
HCP124A,1526527796084,0.0
HCP124A,1526531398197,0.0
HCP124A,1526534999428,0.0
HCP124A,1526538597607,2.0
HCP124A,1526542196225,2.0
HCP124A,1526545803217,0.0
HCP124A,1526549401776,0.0
HCP124A,1526553002829,2.0
HCP124A,1526556602606,0.0
HCP124A,1526560204587,0.0
HCP124A,1526563803476,2.0
HCP124A,1526567396473,0.0
HCP124A,1526570998998,2.0
HCP124A,1526574600419,0.0
HCP124A,1526578203338,2.0
HCP124A,1526581804437,0.0
HCP124A,1526585396805,2.0
HCP124A,1526589002781,0.0
HCP124A,1526592604161,0.0
HCP124A,1526596202429,0.0
HCP124A,1526599802137,0.0
HCP124A,1526603405965,0.0
HCP124A,1526606997430,2.0
HCP124A,1526610598414,2.0
HCP124A,1526614197700,0.0
HCP124A,1526617800826,0.0
HCP124A,1526621405821,2.0
HCP124A,1526625003449,2.0
HCP124A,1526628596438,2.0
HCP124A,1526632201502,0.0
HCP124A,1526635800311,0.0
HCP124A,1526639399183,0.0
HCP124A,1526642999653,0.0
HCP124A,1526646601666,2.0
HCP124A,1526650203835,0.0
HCP124A,1526653798515,2.0
HCP124A,1526657405894,0.0
HCP124A,1526660999475,0.0
HCP124A,1526664597583,2.0
HCP124A,1526668205005,2.0
HCP124A,1526671796275,2.0
HCP124A,1526675397506,0.0
HCP124A,1526678999182,2.0
HCP124A,1526682601011,0.0
HCP124A,1526686203205,0.0
HCP124A,1526689797453,2.0
HCP124A,1526693397201,0.0
HCP124A,1526696997599,2.0
HCP124A,1526700597064,0.0
HCP124A,1526704199256,2.0
HCP124A,1526707800279,2.0
HCP124A,1526711404142,0.0
HCP124A,1526714996044,2.0
HCP124A,1526718597721,0.0
HCP124A,1526722197535,0.0
HCP124A,1526725802765,0.0
HCP124A,1526729397936,0.0
HCP124A,1526733000949,0.0
HCP124A,1526736597338,0.0
HCP124A,1526740196091,2.0
HCP124A,1526743803542,2.0
HCP124A,1526747397525,2.0
HCP124A,1526751003324,2.0
HCP124A,1526754605548,2.0
HCP124A,1526758204179,2.0
HCP124A,1526761798565,0.0
HCP124A,1526765401978,2.0
HCP124A,1526768996593,0.0
HCP124A,1526772603326,2.0
HCP124A,1526776198625,2.0
HCP124A,1526779804506,2.0
HCP124A,1526783397538,0.0
HCP124A,1526787000718,2.0
HCP124A,1526790602184,2.0
HCP124A,1526794199975,2.0
HCP124A,1526797796086,2.0
HCP124A,1526801396606,2.0
HCP124A,1526805003082,0.0
HCP124A,1526808605420,0.0
HCP124A,1526812197879,2.0
HCP124A,1526815801786,2.0
HCP124A,1526819403515,0.0
HCP124A,1526823000790,2.0
HCP124A,1526826603664,0.0
HCP124A,1526830204561,0.0
HCP124A,1526833797552,2.0
HCP124A,1526837396596,2.0
HCP124A,1526841003056,2.0
HCP124A,1526844597538,2.0
HCP124A,1526848202511,2.0
HCP124A,1526851798136,1.0
HCP124A,1526855405175,2.0
HCP124A,1526858998720,0.0
HCP124A,1526862602240,0.0
HCP124A,1526866203861,0.0
HCP124A,1526869805925,0.0
HCP124A,1526873401664,2.0
HCP124A,1526877005872,0.0
HCP124A,1526880597889,0.0
HCP124A,1526884201136,0.0
HCP124A,1526887802440,2.0
HCP124A,1526891396602,0.0
HCP124A,1526894996225,2.0
HCP124A,1526898601932,2.0
HCP124A,1526902199343,0.0
HCP124A,1526905797437,2.0
HCP124A,1526909400497,0.0
HCP124A,1526913004946,2.0
HCP124A,1526916599745,1.0
HCP124A,1526920203675,0.0
HCP124A,1526923805195,0.0
HCP124A,1526927400219,0.0
HCP124A,1526931004010,0.0
HCP124A,1526934599814,2.0
HCP124A,1526938204941,0.0
HCP124A,1526941803828,0.0
HCP124A,1526945403047,2.0
HCP124A,1526949005746,2.0
HCP124A,1526952605414,0.0
HCP124A,1526956201033,2.0
HCP124A,1526959804218,2.0
HCP124A,1526963399863,0.0
HCP124A,1526966997814,0.0
HCP124A,1526970604796,2.0
HCP124A,1526974198085,0.0
HCP124A,1526977796142,0.0
HCP124A,1526981398258,2.0
HCP124A,1526985002972,0.0
HCP124A,1526988602667,2.0
HCP124A,1526992202897,0.0
HCP124A,1526995801807,0.0
HCP124A,1526999405328,2.0
HCP124A,1527003000099,0.0
HCP124A,1527006597069,2.0
HCP124A,1527010204597,2.0
HCP124A,1527013801052,2.0
HCP124A,1527017401430,2.0
HCP124A,1527021000818,2.0
HCP124A,1527024602779,0.0
HCP124A,1527028204743,2.0
HCP124A,1527031800622,0.0
HCP124A,1527035401886,0.0
HCP124A,1527039001215,2.0
HCP124A,1527042604845,2.0
HCP124A,1527046203512,2.0
HCP124A,1527049797367,2.0
HCP124A,1527053400428,0.0
HCP124A,1527057002120,2.0
HCP124A,1527060605152,2.0
HCP124A,1527064196384,0.0
HCP124A,1527067800579,0.0
HCP124A,1527071405863,0.0
HCP124A,1527074999544,2.0
HCP124A,1527078601199,2.0
HCP124A,1527082198996,2.0
HCP124A,1527085798025,0.0
HCP124A,1527089404003,0.0
HCP124A,1527093003743,0.0
HCP124A,1527096599460,2.0
HCP124A,1527100203233,0.0
HCP124A,1527103798628,2.0
HCP124A,1527107396090,2.0
HCP124A,1527111002391,2.0
HCP124A,1527114604625,2.0
HCP124A,1527118204529,2.0
HCP124A,1527121805932,2.0
HCP124A,1527125400724,2.0
HCP124A,1527129002560,0.0
HCP124A,1527132603124,0.0
HCP124A,1527136201077,0.0
HCP124A,1527139802533,0.0
HCP124A,1527143404342,0.0
HCP124A,1527146999078,2.0
HCP124A,1527150601669,0.0
HCP124A,1527154199862,2.0
HCP124A,1527157796732,0.0
HCP124A,1527161402819,2.0
HCP124A,1527164999663,2.0
HCP124A,1527168596467,2.0
HCP124A,1527172205342,2.0
HCP124A,1527175803979,0.0
HCP124A,1527179399192,2.0
HCP124A,1527183004524,0.0
HCP124A,1527186602090,2.0
HCP124A,1527190198093,0.0
HCP124A,1527193801879,0.0
HCP124A,1527197405427,0.0
HCP124A,1527201001936,2.0
HCP124A,1527204603051,2.0
HCP124A,1527208198500,0.0
HCP124A,1527211798569,0.0
HCP124A,1527215403826,0.0
HCP124A,1527219000507,0.0
HCP124A,1527222601914,0.0
HCP124A,1527226200646,2.0
HCP124A,1527229805795,2.0
HCP124A,1527233401937,2.0
HCP124A,1527237005814,0.0
HCP124A,1527240597760,2.0
HCP124A,1527244197866,0.0
HCP124A,1527247797447,2.0
HCP124A,1527251400600,1.0
HCP124A,1527254998112,2.0
HCP124A,1527258596685,2.0
HCP124A,1527262197495,2.0
HCP124A,1527265801359,2.0
HCP124A,1527269397986,0.0
HCP124A,1527273003160,2.0
HCP124A,1527276599422,2.0
HCP124A,1527280202799,2.0
HCP124A,1527283798722,2.0
HCP124A,1527287402341,2.0
HCP124A,1527291003224,0.0
HCP124A,1527294603132,2.0
HCP124A,1527298201202,2.0
HCP124A,1527301802274,2.0
HCP124A,1527305402920,2.0
HCP124A,1527309001501,2.0
HCP124A,1527312597329,0.0
HCP124A,1527316196368,0.0
HCP124A,1527319796766,0.0
HCP124A,1527323404187,2.0
HCP124A,1527327004483,2.0
HCP124A,1527330604512,0.0
HCP124A,1527334205632,2.0
HCP124A,1527337798881,2.0
HCP124A,1527341402205,2.0
HCP124A,1527345003478,2.0
HCP124A,1527348600404,0.0
HCP124A,1527352196988,2.0
HCP124A,1527355804743,2.0
HCP124A,1527359402920,2.0
HCP124A,1527363004289,0.0
HCP124A,1527366601578,0.0
HCP124A,1527370197674,2.0
HCP124A,1527373803838,0.0
HCP124A,1527377401475,0.0
HCP124A,1527381003212,0.0
HCP124A,1527384596225,2.0
HCP124A,1527388198528,0.0
HCP124A,1527391805366,0.0
HCP124A,1527395396613,0.0
HCP124A,1527399000554,0.0
HCP124A,1527402602381,0.0
HCP124A,1527406200167,2.0
HCP124A,1527409800890,2.0
HCP124A,1527413400659,2.0
HCP124A,1527416998656,2.0
HCP124A,1527420603704,2.0
HCP124A,1527424205410,0.0
HCP124A,1527427803087,2.0
HCP124A,1527431400777,0.0
HCP124A,1527434996827,0.0
HCP124A,1527438601654,2.0
HCP124A,1527442202673,2.0
HCP124A,1527445800796,0.0
HCP124A,1527449398163,0.0
HCP124A,1527452999551,2.0
HCP124A,1527456602141,2.0
HCP124A,1527460204699,2.0
HCP124A,1527463803736,2.0
HCP124A,1527467402732,2.0
HCP124A,1527471001227,2.0
HCP124A,1527474604396,0.0
HCP124A,1527478198593,2.0
HCP124A,1527481804731,0.0
HCP124A,1527485396453,0.0
HCP124A,1527489002119,0.0
HCP124A,1527492599657,2.0
HCP124A,1527496202908,2.0
HCP124A,1527499805957,0.0
HCP124A,1527503405623,2.0
HCP124A,1527507000476,0.0
HCP124A,1527510601203,2.0
HCP124A,1527514197065,0.0
HCP124A,1527517801461,2.0
HCP124A,1527521398633,0.0
HCP124A,1527525001588,2.0
