id,time,vol,ph,solids,hardness,oil,bod
HCP18B,1519806599913,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519810198223,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519813804606,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519817402269,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519821001367,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519824596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519828201116,5.0,6.7,27.5,126.5,1.0,4.0
HCP18B,1519831798204,9.0,6.7,22.9,124.1,1.8,5.7
HCP18B,1519835396141,5.0,6.2,24.3,122.4,1.0,4.1
HCP18B,1519838997609,9.0,6.5,26.6,119.1,4.0,4.3
HCP18B,1519842605409,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519846201548,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519849801933,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519853403351,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519856996670,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519860600791,9.0,6.5,42.3,115.1,1.0,9.5
HCP18B,1519864203288,5.0,6.6,43.5,116.2,1.0,6.4
HCP18B,1519867805389,9.0,6.7,47.6,120.2,1.0,9.2
HCP18B,1519871403961,9.0,6.7,51.9,115.6,5.9,12.5
HCP18B,1519875004807,5.0,6.8,48.5,116.1,5.4,7.7
HCP18B,1519878596774,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519882204926,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519885799638,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519889400138,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519892996844,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519896603712,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519900203007,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519903800365,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519907397989,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519911001388,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519914598030,9.0,5.8,53.6,115.8,4.4,10.0
HCP18B,1519918204098,5.0,6.2,52.7,117.4,3.5,11.9
HCP18B,1519921799900,9.0,5.9,54.0,112.7,1.4,7.8
HCP18B,1519925402314,9.0,5.8,54.0,115.4,1.0,12.0
HCP18B,1519929005039,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519932598604,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519936202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519939802807,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519943401024,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519947003311,5.0,5.9,51.0,118.4,1.0,5.7
HCP18B,1519950602906,5.0,6.2,47.5,120.2,1.0,4.0
HCP18B,1519954200257,5.0,6.1,45.5,118.2,2.7,7.4
HCP18B,1519957801955,7.0,6.5,44.5,113.6,4.1,4.9
HCP18B,1519961402930,5.0,6.3,45.8,110.8,5.5,4.2
HCP18B,1519965003106,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519968599398,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519972196200,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519975804814,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519979400089,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519983005626,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519986605077,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519990202779,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519993804438,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1519997397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520001001829,9.0,6.0,40.6,113.3,3.5,7.8
HCP18B,1520004605891,9.0,6.2,38.3,113.7,7.0,4.1
HCP18B,1520008205157,9.0,6.2,41.4,114.0,7.0,4.0
HCP18B,1520011805407,5.0,6.5,39.2,112.6,7.0,4.0
HCP18B,1520015401665,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520018998600,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520022601698,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520026204745,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520029797765,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520033402593,9.0,7.6,51.7,104.4,7.0,12.1
HCP18B,1520037002045,5.0,7.3,51.1,102.1,4.3,12.6
HCP18B,1520040604462,5.0,6.9,54.0,98.7,3.7,13.5
HCP18B,1520044200512,5.0,7.2,53.9,101.7,1.0,14.2
HCP18B,1520047797074,9.0,7.1,55.6,101.5,3.2,16.0
HCP18B,1520051398481,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520055005188,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520058596090,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520062198422,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520065797044,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520069399919,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520072999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520076598149,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520080198597,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520083802490,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520087403373,9.0,7.2,37.3,89.1,7.0,12.6
HCP18B,1520090998735,5.0,7.6,42.2,86.6,7.0,9.0
HCP18B,1520094602444,5.0,7.6,38.6,87.3,4.0,8.1
HCP18B,1520098199673,5.0,7.7,43.2,90.8,4.5,11.9
HCP18B,1520101804344,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520105398718,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520108997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520112599117,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520116200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520119801864,9.0,7.9,37.2,79.4,5.7,8.0
HCP18B,1520123401974,5.0,8.3,39.7,74.4,4.8,10.0
HCP18B,1520127003535,9.0,8.7,35.7,73.9,5.6,6.4
HCP18B,1520130597217,5.0,8.9,33.2,73.1,7.0,4.0
HCP18B,1520134203098,5.0,8.7,31.7,74.6,3.5,8.9
HCP18B,1520137798780,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520141400899,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520144998637,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520148596478,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520152203729,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520155800630,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520159404552,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520163001142,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520166603567,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520170205424,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520173799099,5.0,7.7,25.0,72.1,6.1,4.0
HCP18B,1520177400301,9.0,7.5,27.1,69.8,6.1,4.9
HCP18B,1520180996142,9.0,7.7,28.7,68.3,6.5,7.0
HCP18B,1520184605762,9.0,8.1,30.9,67.3,7.0,11.1
HCP18B,1520188204055,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520191799324,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520195399386,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520198996552,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520202597417,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520206204274,9.0,8.5,20.6,61.4,7.0,9.4
HCP18B,1520209804589,5.0,9.0,16.6,61.3,7.0,12.2
HCP18B,1520213402760,5.0,9.3,18.5,58.9,5.3,9.6
HCP18B,1520216999366,9.0,9.2,18.0,61.6,7.0,14.3
HCP18B,1520220605355,5.0,9.6,19.1,62.0,7.0,14.0
HCP18B,1520224201883,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520227799809,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520231397614,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520235002042,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520238604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520242196973,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520245799101,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520249403470,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520252996275,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520256600511,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520260199476,9.0,10.0,27.7,56.1,1.0,8.1
HCP18B,1520263799856,9.0,10.0,31.3,58.6,4.3,11.2
HCP18B,1520267405414,5.0,10.0,26.7,53.8,7.0,10.2
HCP18B,1520270998884,9.0,9.6,21.9,53.9,7.0,8.8
HCP18B,1520274600148,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520278205362,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520281803171,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520285402421,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520288999908,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520292604017,9.0,10.0,29.9,66.7,1.0,6.0
HCP18B,1520296199968,9.0,9.7,28.0,68.2,1.0,7.4
HCP18B,1520299798259,5.0,9.9,26.2,66.9,4.9,6.5
HCP18B,1520303405637,5.0,10.0,31.0,69.6,1.0,10.7
HCP18B,1520307002340,5.0,10.0,32.0,66.8,1.0,8.9
HCP18B,1520317799364,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520321401819,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520324999119,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520328599646,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520332197015,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520335797936,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520339398574,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520343000160,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520346602911,5.0,9.9,28.0,85.4,3.5,21.4
HCP18B,1520350197768,5.0,10.0,28.0,85.1,1.0,20.7
HCP18B,1520353798452,5.0,9.9,23.4,81.0,2.0,16.8
HCP18B,1520357398026,5.0,10.0,25.3,84.3,3.3,13.2
HCP18B,1520361000724,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520364603106,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520368196472,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520371798237,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520375400828,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520379000054,5.0,9.8,41.8,77.1,6.5,17.1
HCP18B,1520382598141,5.0,9.6,40.9,77.1,2.5,17.7
HCP18B,1520386205242,5.0,9.4,37.8,80.4,1.0,21.8
HCP18B,1520389798147,9.0,9.8,42.4,81.4,1.0,23.0
HCP18B,1520393401416,9.0,9.4,47.3,77.4,1.0,21.9
HCP18B,1520397005277,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520400601014,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520404204740,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520407803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520411400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520414999715,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520418600894,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520422202508,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520425804540,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520429398814,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520433002239,9.0,9.6,36.5,65.2,7.0,18.8
HCP18B,1520436600759,9.0,9.7,39.0,64.0,7.0,21.7
HCP18B,1520440204563,8.0,9.6,37.6,62.3,6.4,23.0
HCP18B,1520443796491,9.0,10.0,38.4,67.1,5.6,22.7
HCP18B,1520447403804,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520450998877,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520454603334,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520458202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520461801574,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520465403347,9.0,10.0,41.5,74.8,1.0,23.0
HCP18B,1520469002305,9.0,9.7,36.5,77.3,3.8,23.0
HCP18B,1520472597221,5.0,9.8,32.5,74.6,3.0,20.4
HCP18B,1520476202519,5.0,9.3,28.5,70.5,6.8,18.9
HCP18B,1520479798503,9.0,9.2,31.4,67.3,7.0,19.2
HCP18B,1520483396555,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520487001647,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520490597554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520494197458,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520497799926,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520501401798,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520504998502,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520508601142,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520512201132,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520515805697,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520519396395,5.0,9.0,20.9,53.6,1.0,12.2
HCP18B,1520523000063,9.0,9.2,16.2,53.3,5.7,10.6
HCP18B,1520526597059,9.0,9.1,15.3,53.2,7.0,12.9
HCP18B,1520530200482,5.0,9.2,13.9,48.9,5.6,12.0
HCP18B,1520533805027,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520537396438,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520541000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520544599845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520548198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520551800249,9.0,8.0,17.3,47.7,4.7,7.9
HCP18B,1520555399241,9.0,7.8,21.5,52.0,5.7,8.6
HCP18B,1520559000622,9.0,8.0,18.8,47.3,7.0,8.1
HCP18B,1520562604245,9.0,7.7,23.1,42.4,3.7,4.0
HCP18B,1520566202388,9.0,8.0,18.7,43.7,4.9,4.0
HCP18B,1520569802420,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520573397886,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520577001398,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520580598507,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520584198152,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520587797007,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520591399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520595001452,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520598599468,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520602202003,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520605800041,9.0,7.7,21.9,46.5,7.0,4.0
HCP18B,1520609403905,5.0,7.7,21.6,44.8,4.9,5.7
HCP18B,1520613000912,9.0,7.4,21.1,45.7,2.8,5.9
HCP18B,1520616599192,5.0,7.3,24.0,43.2,7.0,4.6
HCP18B,1520620199341,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520623796556,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520627401041,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520630999111,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520634601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520638200665,9.0,6.5,36.4,41.8,7.0,4.0
HCP18B,1520641796755,5.0,6.5,40.2,41.0,7.0,4.0
HCP18B,1520645399935,9.0,6.7,35.4,41.5,2.5,8.9
HCP18B,1520649003459,5.0,6.3,31.9,42.5,1.0,12.5
HCP18B,1520652598799,9.0,6.2,27.9,42.4,1.0,8.7
HCP18B,1520656200773,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520659800734,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520663404724,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520666998527,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520670600048,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520674197448,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520677803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520681397171,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520685004392,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520688604509,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520692205821,9.0,6.4,25.7,43.0,7.0,19.0
HCP18B,1520695800015,9.0,6.8,30.2,47.9,2.3,19.1
HCP18B,1520699403336,5.0,6.6,31.2,52.6,5.5,18.0
HCP18B,1520702999191,9.0,6.7,28.0,57.5,7.0,13.1
HCP18B,1520706605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520710203218,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520713801098,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520717400554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520720996303,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520724602006,5.0,6.6,27.0,53.8,6.9,4.0
HCP18B,1520728196732,5.0,7.0,26.7,57.6,7.0,4.0
HCP18B,1520731802562,9.0,6.8,27.8,52.8,7.0,4.0
HCP18B,1520735397079,9.0,7.1,31.5,56.9,6.7,4.8
HCP18B,1520739003483,5.0,7.1,32.7,59.2,7.0,6.0
HCP18B,1520742596604,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520746203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520749799057,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520753401936,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520756998076,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520760596603,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520764196879,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520767800010,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520771405758,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520774997082,9.0,9.1,27.1,48.9,1.0,4.6
HCP18B,1520778602237,9.0,9.2,26.3,45.7,1.0,6.4
HCP18B,1520782198570,6.0,9.3,26.6,45.3,1.0,4.8
HCP18B,1520785796745,5.0,9.7,24.8,49.6,2.8,5.6
HCP18B,1520789396521,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520792997746,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520796602746,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520800201265,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520803799959,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520807403788,5.0,9.5,23.9,39.3,5.1,12.5
HCP18B,1520810999616,5.0,9.7,19.6,40.9,3.6,8.0
HCP18B,1520814598163,5.0,9.7,15.0,41.9,4.2,4.9
HCP18B,1520818199519,5.0,9.8,13.3,39.8,6.5,4.0
HCP18B,1520821798726,5.0,9.5,9.3,39.5,7.0,4.0
HCP18B,1520825398553,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520829005669,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520832601955,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520836200420,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520839796303,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520843399130,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520847003937,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520850598261,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520854205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520857799276,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520861400114,9.0,10.0,13.2,44.0,4.7,7.0
HCP18B,1520864999024,5.0,9.9,9.7,46.7,1.0,10.3
HCP18B,1520868596883,9.0,10.0,8.2,47.2,1.0,5.6
HCP18B,1520872202031,5.0,10.0,10.3,43.7,1.0,8.1
HCP18B,1520875799206,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520879397191,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520883001301,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520886597716,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520890200808,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520893797943,5.0,9.7,9.7,60.7,1.7,7.6
HCP18B,1520897398297,5.0,9.6,8.0,56.9,2.0,10.6
HCP18B,1520900997971,9.0,9.3,4.0,55.1,1.0,9.6
HCP18B,1520904602976,9.0,9.2,7.5,56.7,5.4,4.9
HCP18B,1520908202757,5.0,9.6,11.8,59.0,5.0,4.0
HCP18B,1520911802218,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520915404480,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520918997835,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520922605922,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520926202877,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520929805079,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520933400580,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520937000167,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520940599808,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520944202047,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520947796975,5.0,8.0,19.8,59.0,5.0,5.9
HCP18B,1520951402825,5.0,8.5,24.0,60.9,1.0,6.9
HCP18B,1520954996172,5.0,8.5,28.8,59.7,5.1,4.0
HCP18B,1520958596553,5.0,8.4,26.3,61.2,4.1,6.0
HCP18B,1520962199208,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520965799606,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520969402260,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520972997137,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520976603175,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1520980205270,9.0,6.9,15.8,61.1,2.3,4.0
HCP18B,1520983797427,9.0,6.5,15.0,58.6,2.7,8.3
HCP18B,1520987401244,9.0,6.7,11.2,63.2,4.0,8.4
HCP18B,1520990999423,5.0,7.1,9.6,60.7,7.0,6.4
HCP18B,1520994601675,9.0,6.6,5.5,63.7,7.0,4.0
HCP18B,1520998204224,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521001799880,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521005402842,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521009002032,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521012600877,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521016198304,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521019800830,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521023405420,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521026996771,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521030599764,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521034204490,5.0,6.3,9.4,61.2,6.8,4.0
HCP18B,1521037805264,5.0,6.6,4.7,65.0,7.0,7.8
HCP18B,1521041396247,9.0,6.8,4.0,61.5,7.0,8.4
HCP18B,1521044996196,9.0,6.8,4.0,62.4,7.0,12.0
HCP18B,1521048604569,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521052205797,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521055803720,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521059404598,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521062998685,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521066597854,9.0,8.2,13.4,55.4,7.0,11.4
HCP18B,1521070204223,5.0,7.9,16.5,56.8,5.9,13.4
HCP18B,1521073803898,9.0,7.7,19.8,59.0,7.0,15.2
HCP18B,1521077396805,5.0,7.9,17.3,59.7,7.0,12.8
HCP18B,1521080998971,5.0,7.8,14.2,54.9,3.7,15.1
HCP18B,1521084603773,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521088205277,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521091798439,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521095398308,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521099003327,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521102597330,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521106205702,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521109799817,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521113404716,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521117005226,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521120601997,9.0,8.2,17.6,45.2,6.2,13.9
HCP18B,1521124198953,5.0,8.0,13.1,49.9,7.0,12.6
HCP18B,1521127800277,5.0,7.8,13.4,51.7,5.7,12.8
HCP18B,1521131398797,9.0,7.7,14.4,52.4,7.0,8.4
HCP18B,1521135003538,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521138598055,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521142202964,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521145802095,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521149402084,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521153005269,8.0,7.4,4.0,45.5,2.6,10.3
HCP18B,1521156600430,5.0,7.7,4.0,45.4,4.2,5.4
HCP18B,1521160201595,5.0,7.7,4.0,42.5,7.0,4.0
HCP18B,1521163798012,5.0,8.2,4.0,44.0,7.0,4.0
HCP18B,1521167403789,9.0,8.0,4.0,47.0,4.1,5.3
HCP18B,1521171004641,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521174600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521178204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521181805859,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521185403845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521188998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521192605545,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521196197220,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521199805182,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521203399790,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1521207002546,5.0,7.2,8.9,50.9,7.0,14.3
