id,time,vol,ph,solids,hardness,oil,bod
HCP77B,1520296203505,2.0,6.6,43.6,97.4,4.8,4.0
HCP77B,1520299800309,18.0,6.4,39.9,99.6,6.0,0.2
HCP77B,1520303403554,2.0,6.0,41.2,95.0,6.0,0.2
HCP77B,1520307005936,2.0,6.3,45.2,99.7,4.0,2.8
HCP77B,1520310603039,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520314197528,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520317801118,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520321396021,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520324997980,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520328596046,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520332200815,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520335803160,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520339398268,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520343002584,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520346596721,11.0,6.1,32.2,106.3,5.4,0.2
HCP77B,1520350203814,2.0,6.4,36.4,102.9,3.0,0.2
HCP77B,1520353800336,2.0,6.4,38.6,98.3,3.8,2.0
HCP77B,1520357401806,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520361002666,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520364596996,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520368197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520371796211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520375398025,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520379002051,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520382605883,2.0,6.5,39.9,86.9,3.0,2.0
HCP77B,1520386201701,18.0,6.5,42.0,85.7,6.0,4.0
HCP77B,1520389801687,18.0,6.3,40.1,87.1,6.0,3.5
HCP77B,1520393403212,18.0,6.3,43.5,84.1,6.0,0.6
HCP77B,1520397000501,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520400596666,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520404201929,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520407802772,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520411398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520418596123,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520422201688,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520425798458,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520429398588,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520432997158,2.0,7.0,40.8,93.9,6.0,0.2
HCP77B,1520436604754,2.0,6.7,38.8,91.2,6.0,2.6
HCP77B,1520440203414,18.0,6.2,35.3,87.3,4.4,0.2
HCP77B,1520443798202,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520447399931,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520451001602,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520454602978,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520458197115,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520461805861,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520465400229,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520468998511,18.0,6.3,38.2,71.9,6.0,0.2
HCP77B,1520472596505,18.0,6.6,39.5,72.6,4.0,0.2
HCP77B,1520476205706,18.0,7.0,40.9,72.1,6.0,3.3
HCP77B,1520479802338,2.0,7.3,40.1,76.0,6.0,1.5
HCP77B,1520483396199,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520487003926,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520490598538,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520494198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520497800032,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520501405121,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520504997646,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520508602367,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520512200487,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520515800255,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520519396858,18.0,6.6,45.2,82.2,6.0,0.2
HCP77B,1520523005471,2.0,6.7,50.1,79.9,4.3,0.2
HCP77B,1520526598950,18.0,6.2,48.5,81.2,5.2,0.5
HCP77B,1520530203635,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520533801275,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520537397492,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520540997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520544598966,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520548202969,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520551803974,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520555399277,18.0,5.8,45.6,72.1,3.0,3.7
HCP77B,1520558998270,5.0,5.9,49.7,71.6,3.0,0.2
HCP77B,1520562604581,18.0,5.8,49.1,68.0,3.0,4.0
HCP77B,1520566202504,18.0,5.8,50.9,65.5,3.0,4.0
HCP77B,1520569799704,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520573396331,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520577002379,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520580601365,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520584198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520587798949,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520591404529,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520594999363,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520620200692,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520623797775,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520627403498,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520631004210,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520634599117,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520638202458,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520641800999,18.0,5.8,65.0,42.6,3.7,2.4
HCP77B,1520645403572,2.0,6.0,66.5,44.4,6.0,0.2
HCP77B,1520648997585,18.0,6.4,68.2,48.2,3.0,1.8
HCP77B,1520652601443,18.0,6.4,68.0,52.6,6.0,0.2
HCP77B,1520656197098,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520659798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520663400662,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520666997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520670601712,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520674196509,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520677802542,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520681405705,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520684996112,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520688602009,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520692200900,18.0,8.4,72.2,62.0,4.7,0.2
HCP77B,1520695801379,2.0,8.8,72.9,62.7,3.0,0.2
HCP77B,1520699396377,2.0,8.8,76.4,58.3,3.9,2.8
HCP77B,1520702999107,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520706605487,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520710204344,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520713802647,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520717405837,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520721003405,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520724597223,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520728197551,2.0,9.0,82.4,55.8,3.0,0.2
HCP77B,1520731798214,5.0,9.1,86.0,57.7,6.0,0.4
HCP77B,1520735401032,2.0,8.7,89.2,61.6,6.0,1.9
HCP77B,1520738998778,2.0,8.4,92.4,62.9,3.4,0.2
HCP77B,1520742604446,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520746201939,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520749798532,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520753398069,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520757004957,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520760596550,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520764200014,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520767798982,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520771404031,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520775002523,18.0,6.5,78.6,67.1,4.3,3.8
HCP77B,1520778597070,18.0,6.3,82.2,63.3,3.0,0.2
HCP77B,1520782203366,2.0,6.3,87.2,59.9,3.0,0.2
HCP77B,1520785800032,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520789398197,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520793001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520796604949,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520800201976,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520803797556,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520807405536,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520810997186,2.0,5.8,96.2,66.5,3.0,0.8
HCP77B,1520814604902,18.0,5.8,97.4,61.8,3.0,1.2
HCP77B,1520818203058,2.0,5.8,98.7,60.3,3.0,4.0
HCP77B,1520821800947,2.0,5.8,102.9,56.7,3.0,4.0
HCP77B,1520825402577,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520828999285,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520832598177,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520836196254,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520839803330,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520843399961,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520847003711,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520850601499,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520854197296,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520857797138,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520861400513,18.0,6.2,115.6,55.7,6.0,0.5
HCP77B,1520865002317,18.0,6.1,111.4,55.7,3.2,4.0
HCP77B,1520868600239,2.0,6.2,107.9,52.3,5.4,0.2
HCP77B,1520879396865,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520882996588,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520886599756,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520890205301,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520893801312,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520897400865,18.0,5.8,114.1,54.6,3.0,4.0
HCP77B,1520901004733,18.0,6.2,116.1,56.2,3.0,1.2
HCP77B,1520904604695,18.0,6.5,112.6,56.7,4.8,0.2
HCP77B,1520908204123,2.0,6.9,113.2,57.9,3.0,0.2
HCP77B,1520911804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520915405040,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520919002542,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520922603390,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520926201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520929797303,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520933405459,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520937004350,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520940602877,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520944205978,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520947800971,18.0,6.4,117.0,65.9,3.0,4.0
HCP77B,1520951404906,2.0,6.6,117.2,70.7,3.0,3.1
HCP77B,1520955005061,2.0,6.7,117.2,70.7,6.0,0.3
HCP77B,1520958604944,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520962196417,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520965800428,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520969403730,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520972998359,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520976604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520980198568,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1520983803465,2.0,5.8,108.8,62.3,5.1,0.2
HCP77B,1520987399895,2.0,6.2,106.9,63.2,6.0,0.2
HCP77B,1520991003200,2.0,6.7,103.8,60.4,5.2,0.2
HCP77B,1520994598475,8.0,6.7,104.4,63.3,5.2,2.4
HCP77B,1520998205446,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521001803378,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521005400102,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521008996926,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521012605923,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521016203591,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521019805410,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521023401040,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521027004514,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521030599674,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521034199892,18.0,5.8,99.9,64.6,5.0,4.0
HCP77B,1521037802623,18.0,5.9,104.9,64.9,3.0,4.0
HCP77B,1521041404590,18.0,6.3,105.9,64.2,5.7,3.8
HCP77B,1521045004332,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521048598326,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521052201711,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521055796765,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521059398713,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521063003658,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521066600704,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521070197136,18.0,5.9,104.6,53.8,3.0,1.6
HCP77B,1521073797796,18.0,5.8,101.9,49.4,3.0,0.2
HCP77B,1521077396877,2.0,5.9,101.8,47.4,3.7,4.0
HCP77B,1521081000860,2.0,6.1,103.8,48.0,4.4,2.5
HCP77B,1521084600256,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521088203804,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521091803719,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521095402550,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521098997266,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521102601323,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521106205624,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521109798700,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521113396964,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521117004577,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521120599292,18.0,6.0,120.8,48.9,3.0,1.7
HCP77B,1521124196789,18.0,5.8,117.7,52.3,3.0,2.5
HCP77B,1521127805406,18.0,6.3,115.8,52.3,3.7,4.0
HCP77B,1521131402317,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521134998919,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521138602612,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521142197233,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521145798195,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521149396713,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521152998722,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521156597131,2.0,5.8,112.0,41.1,3.1,4.0
HCP77B,1521160201878,18.0,5.8,112.3,38.8,6.0,4.0
HCP77B,1521163800730,2.0,6.1,111.6,34.5,5.7,4.0
HCP77B,1521167405799,2.0,6.4,106.9,33.9,5.6,0.7
HCP77B,1521171003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521174599232,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521178200703,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521181798817,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521185400786,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521189000980,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521221403393,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521225000963,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521228605557,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521232196264,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521235796599,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521239399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521242996960,2.0,7.0,124.9,32.6,4.1,4.0
HCP77B,1521246601663,2.0,6.7,128.0,28.5,3.0,4.0
HCP77B,1521250204869,2.0,6.3,130.5,28.7,6.0,4.0
HCP77B,1521253803206,2.0,6.1,127.8,26.4,6.0,0.2
HCP77B,1521257402733,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521261005006,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521264597899,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521268202504,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521271798808,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521275397525,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521279004000,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521282602166,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521286201543,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521289803215,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521293402025,2.0,6.4,123.3,27.7,6.0,0.5
HCP77B,1521297002173,2.0,6.3,127.8,26.4,6.0,0.2
HCP77B,1521300601820,2.0,5.9,129.0,25.5,3.0,0.2
HCP77B,1521304196625,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521307797522,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521311397016,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521315000335,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521318605385,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521322204211,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521325805018,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521376203385,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521379805130,18.0,7.2,120.9,25.5,5.9,3.4
HCP77B,1521383401857,18.0,7.0,116.2,24.2,3.8,4.0
HCP77B,1521387001668,18.0,7.4,121.0,23.8,3.0,4.0
HCP77B,1521390605320,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521394203240,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521397805147,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521401405794,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521405005720,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521408605161,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521412204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521415800413,18.0,6.5,129.0,19.3,3.0,4.0
HCP77B,1521419398987,2.0,6.3,131.0,17.1,3.0,4.0
HCP77B,1521423005323,12.0,6.3,127.2,21.0,4.8,4.0
HCP77B,1521426604132,2.0,6.4,124.2,23.4,3.0,2.4
HCP77B,1521430197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521433803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521484198101,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521487798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521491405909,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521495005016,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521498599804,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521502203120,2.0,6.9,95.9,38.4,6.0,4.0
HCP77B,1521505801457,18.0,6.7,94.5,35.4,6.0,1.1
HCP77B,1521509405169,18.0,7.0,94.9,37.6,6.0,1.3
HCP77B,1521512999367,18.0,6.9,92.7,33.9,4.6,0.3
HCP77B,1521516597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521520203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521523802927,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521527399972,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521530996406,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521534596065,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521538204638,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521541803023,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521545401595,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521549004777,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521585001999,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521588602884,18.0,6.2,101.2,42.1,6.0,4.0
HCP77B,1521592198963,18.0,6.5,103.7,44.2,3.0,0.2
HCP77B,1521595798827,18.0,6.8,104.7,40.6,3.4,3.6
HCP77B,1521599398867,2.0,6.4,101.9,43.4,3.0,0.2
HCP77B,1521603000548,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521606596721,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521610196258,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521613798890,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521617396140,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521621000861,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521624597004,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521628199321,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521631798451,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521635402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521639002938,2.0,6.1,118.5,57.0,6.0,1.5
HCP77B,1521642596704,18.0,6.6,122.6,54.2,3.7,0.2
HCP77B,1521646197271,7.0,6.5,119.1,55.3,6.0,0.2
HCP77B,1521649801188,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521653396234,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521657001800,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521660600979,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521664200705,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521667801219,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521671397684,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521675002796,5.0,6.4,126.3,59.6,3.5,4.0
HCP77B,1521678600371,18.0,6.6,123.2,56.4,3.7,4.0
HCP77B,1521682196582,18.0,6.2,124.0,54.5,6.0,4.0
HCP77B,1521685799379,18.0,6.2,126.1,59.1,6.0,2.8
HCP77B,1521689397663,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521693003292,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521696605902,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521700205788,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521703799332,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521707397128,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521711002944,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521714603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521718200238,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521721799310,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521725400571,2.0,5.8,133.8,70.6,4.6,4.0
HCP77B,1521728999307,18.0,5.8,131.3,68.2,5.5,4.0
HCP77B,1521732603224,2.0,5.9,132.5,69.1,6.0,0.4
HCP77B,1521736203758,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521739805176,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521743397298,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521747002280,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521750596276,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521754199803,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521757799398,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521761405231,18.0,6.8,129.3,64.6,3.0,0.2
HCP77B,1521764997267,18.0,6.6,128.6,61.9,3.0,0.2
HCP77B,1521768601600,18.0,6.4,130.7,60.3,3.0,1.2
HCP77B,1521772201152,2.0,6.1,127.3,61.6,6.0,0.2
HCP77B,1521775799207,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521779401163,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521783004670,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521786596930,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521790199539,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521793798179,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521797405047,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521801000748,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521804600850,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521808200862,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521811805846,2.0,6.4,138.0,79.6,3.0,1.0
HCP77B,1521815400035,18.0,5.9,139.7,83.0,6.0,0.2
HCP77B,1521818996012,18.0,6.0,140.0,84.0,4.9,0.2
HCP77B,1521822603610,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521826196687,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521829797675,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521833400803,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521837001420,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521840600721,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521844196862,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521847796659,2.0,6.5,145.1,82.5,3.0,4.0
HCP77B,1521851404084,2.0,6.9,149.7,77.8,3.0,0.6
HCP77B,1521854998742,14.0,6.9,145.4,82.6,3.0,3.5
HCP77B,1521858601138,2.0,7.4,147.1,82.9,3.0,1.7
HCP77B,1521862200081,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521865805247,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521869404578,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521872997607,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1521876597999,0.0,0.0,0.0,0.0,0.0,0.0
