id,time,vol,ph,solids,hardness,oil,bod
HCP51B,1533079798262,8.0,7.9,381.9,115.7,13.0,3.0
HCP51B,1533083401333,8.0,8.3,385.0,117.8,11.6,6.3
HCP51B,1533087004088,10.0,8.1,383.8,112.9,7.3,3.0
HCP51B,1533090600301,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533094199087,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533097802393,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533101401543,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533104998946,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533108605367,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533112198894,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533115803688,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533119396917,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533123004386,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533126597678,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533130203873,10.0,7.9,371.4,108.4,13.0,9.9
HCP51B,1533133804761,10.0,7.7,374.1,111.6,13.0,8.1
HCP51B,1533137396709,10.0,7.8,376.9,111.4,8.1,11.0
HCP51B,1533140997734,8.0,7.7,378.0,106.7,11.9,11.0
HCP51B,1533144601049,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533148200452,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533151796107,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533155405285,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533159001609,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533162597006,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533166199532,8.0,6.7,370.5,105.7,13.0,11.0
HCP51B,1533169805388,8.0,7.0,366.4,100.9,13.0,7.9
HCP51B,1533173399262,8.0,6.5,363.8,98.4,11.7,4.5
HCP51B,1533177004129,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533180597046,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533184200958,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533187803971,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533191397289,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533194996437,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533198604479,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533202199961,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533205803796,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533209405644,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533213004262,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533216602912,10.0,7.3,350.0,99.5,9.7,3.0
HCP51B,1533220202561,10.0,7.7,348.9,96.3,12.8,3.0
HCP51B,1533223800892,8.0,7.8,345.7,98.4,9.7,5.1
HCP51B,1533227401036,8.0,8.0,341.6,101.8,9.3,3.0
HCP51B,1533230999436,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533234600114,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533238199049,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533241803067,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533245398611,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533248999290,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533252596474,10.0,8.0,339.4,103.7,13.0,3.0
HCP51B,1533256204914,10.0,8.4,337.3,108.2,13.0,7.2
HCP51B,1533259796443,10.0,8.0,340.1,103.7,13.0,10.9
HCP51B,1533263400609,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533267003879,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533270604702,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533274204830,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533277802605,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533281402634,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533284999744,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533288603144,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533292196681,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533295797648,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533299398171,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533303005077,10.0,6.7,345.2,99.5,12.4,9.7
HCP51B,1533306603520,8.0,7.2,343.8,97.0,13.0,11.0
HCP51B,1533310199271,8.0,7.1,344.3,92.5,9.7,11.0
HCP51B,1533313799700,10.0,7.4,347.1,90.9,11.1,11.0
HCP51B,1533317405573,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533320996864,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533324598351,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533328202082,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533331797369,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533335400328,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533339000379,8.0,8.2,339.7,85.8,9.3,4.2
HCP51B,1533342595997,8.0,7.8,337.5,88.0,10.3,6.4
HCP51B,1533346199844,8.0,7.6,340.5,89.4,13.0,10.8
HCP51B,1533349803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533353401823,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533357003104,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533360600365,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533364205597,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533367798065,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533371399513,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533375001113,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533378599683,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533382198777,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533385798469,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533389397907,8.0,6.1,334.9,92.3,7.0,11.0
HCP51B,1533393001110,8.0,6.2,334.6,91.9,8.3,11.0
HCP51B,1533396602531,8.0,6.4,332.8,90.9,9.8,11.0
HCP51B,1533400203206,8.0,6.0,331.8,89.5,7.0,10.0
HCP51B,1533403798870,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533407399150,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533411001081,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533414602687,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533418203727,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533421803079,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533425400331,8.0,6.1,326.3,86.4,9.7,4.1
HCP51B,1533428999972,10.0,6.4,323.5,82.6,7.0,3.0
HCP51B,1533432598477,8.0,6.1,325.7,82.0,7.0,4.9
HCP51B,1533436205425,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533439804761,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533443405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533446999650,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533450604649,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533454200213,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533457803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533461400449,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533464997683,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533468605587,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533472199719,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533475796539,8.0,6.0,336.6,90.5,7.0,9.8
HCP51B,1533479396241,10.0,6.1,341.2,91.6,7.6,9.1
HCP51B,1533483002407,8.0,6.0,338.6,89.7,7.0,9.6
HCP51B,1533486603773,10.0,5.8,334.9,89.0,9.7,11.0
HCP51B,1533490199501,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533493801067,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533497404337,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533501000534,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533504597195,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533508202729,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533511799891,10.0,6.3,345.7,84.9,11.3,3.0
HCP51B,1533515405595,8.0,6.1,350.4,87.5,13.0,3.0
HCP51B,1533518997366,8.0,6.0,347.9,88.0,9.7,7.1
HCP51B,1533522605305,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533526196618,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533529805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533533405451,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533537001074,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533540600975,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533544201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533547796972,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533551400838,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533555000324,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533558604269,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533562201067,10.0,9.2,343.5,90.0,8.0,3.0
HCP51B,1533565796481,8.0,8.9,341.7,93.4,9.5,6.0
HCP51B,1533569399813,10.0,9.0,346.2,97.3,9.5,3.0
HCP51B,1533573004095,10.0,9.4,350.6,100.6,13.0,8.0
HCP51B,1533576602607,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533580205287,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533583798712,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533587403501,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533590997307,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533594605321,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533598197853,10.0,9.7,345.7,101.9,7.0,9.7
HCP51B,1533601796989,10.0,9.5,341.6,104.7,7.0,7.2
HCP51B,1533605396638,10.0,9.5,338.0,102.1,10.4,8.0
HCP51B,1533608999281,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533612605294,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533616198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533619799454,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533623401505,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533627004207,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533630605267,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533634205371,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533637800679,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533641396351,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533644998022,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533648601970,8.0,9.1,347.2,88.2,7.8,6.8
HCP51B,1533652204684,8.0,8.9,348.4,89.2,7.0,3.0
HCP51B,1533655798213,8.0,8.9,346.9,87.2,11.7,3.0
HCP51B,1533659402175,10.0,9.1,349.7,91.5,10.8,5.3
HCP51B,1533663002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533666601647,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533670201235,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533673801303,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533677402504,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533681000894,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533684602006,10.0,9.6,344.8,86.5,7.0,3.0
HCP51B,1533688204605,10.0,9.3,343.7,84.4,7.0,4.3
HCP51B,1533691797792,10.0,9.7,342.8,80.1,7.6,8.8
HCP51B,1533695398333,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533699004371,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533702602780,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533706196401,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533709805501,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533713404426,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533717001049,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533720597881,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533724203702,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533727804023,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533731397218,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533735002542,10.0,10.0,348.1,83.4,7.0,7.6
HCP51B,1533738598844,10.0,10.0,350.9,78.7,7.0,4.5
HCP51B,1533742202940,8.0,9.9,355.1,78.3,11.6,3.0
HCP51B,1533745800944,10.0,10.0,350.8,78.6,13.0,6.3
HCP51B,1533749402993,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533752996989,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533756598279,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533760205285,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533763799534,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533767397360,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533770998722,10.0,10.0,347.3,73.7,12.1,7.1
HCP51B,1533774602782,8.0,9.6,344.1,71.8,10.9,7.1
HCP51B,1533778199498,10.0,9.5,345.3,75.9,11.5,7.5
HCP51B,1533781797688,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533785396781,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533789004610,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533792604211,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533796203342,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533799801542,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533803396832,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533806997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533810599226,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533814196817,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533817805220,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533821397613,8.0,9.3,348.8,76.9,7.0,7.7
HCP51B,1533825004971,8.0,9.1,346.9,75.8,7.0,6.3
HCP51B,1533828601279,10.0,9.4,350.4,75.9,7.0,7.4
HCP51B,1533832198834,10.0,9.1,345.9,75.2,11.3,3.0
HCP51B,1533835797293,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533839400313,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533843002507,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533846598681,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533850205068,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533853799161,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533857402087,10.0,9.2,342.0,64.4,9.0,8.5
HCP51B,1533861001393,10.0,8.7,345.8,64.3,13.0,8.5
HCP51B,1533864605593,8.0,8.7,347.1,66.3,11.7,8.1
HCP51B,1533868201881,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533871804563,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533875404669,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533879000081,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533882604079,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533886202071,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533889805849,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533893400839,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533897005646,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533900604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533904201661,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533907805868,8.0,8.8,348.5,57.0,12.9,3.0
HCP51B,1533911397569,8.0,8.4,353.1,57.0,11.9,3.0
HCP51B,1533915001029,8.0,8.5,350.1,57.0,8.3,3.0
HCP51B,1533918601288,10.0,8.3,349.8,61.0,12.5,7.5
HCP51B,1533922198152,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533925796878,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533929397363,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533933003652,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533936599726,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533940197603,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533943805564,10.0,8.1,342.1,69.8,9.4,3.0
HCP51B,1533947400952,10.0,7.8,342.0,66.8,12.3,3.9
HCP51B,1533951005387,10.0,8.2,341.5,63.0,13.0,4.8
HCP51B,1533954596507,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533958203899,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533961805057,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533965403191,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533968996218,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533972601187,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533976197815,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533979796755,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533983402284,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533987004275,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533990601038,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1533994199593,8.0,7.8,334.7,62.3,7.0,9.1
HCP51B,1533997796745,8.0,8.0,338.6,58.9,7.0,9.0
HCP51B,1534001399987,10.0,8.2,341.3,60.6,7.0,11.0
HCP51B,1534005005297,10.0,8.5,337.0,61.4,7.1,10.7
HCP51B,1534008601550,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534012205236,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534015801157,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534019396441,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534023003522,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534026599527,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534030202485,9.0,9.2,333.0,58.8,7.0,7.9
HCP51B,1534033803060,10.0,9.5,331.5,59.2,9.9,6.7
HCP51B,1534037404974,8.0,9.2,331.7,62.9,13.0,3.5
HCP51B,1534040998248,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534044602216,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534048197933,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534051805093,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534055401382,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534058996752,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534062597322,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534066205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534069797548,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534073405782,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534076997737,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534080596017,10.0,9.7,340.5,57.0,7.0,3.6
HCP51B,1534084202892,8.0,10.0,343.0,57.0,7.0,3.0
HCP51B,1534087799982,8.0,9.9,339.3,60.6,7.2,3.0
HCP51B,1534091405826,10.0,10.0,338.6,57.0,7.0,3.7
HCP51B,1534095005262,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534098605045,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534102200774,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534105797399,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534109399366,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534113001790,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534116600791,10.0,9.6,334.8,59.6,7.0,3.0
HCP51B,1534120205878,10.0,9.2,337.8,60.7,9.2,4.4
HCP51B,1534123803151,8.0,8.9,333.4,65.6,10.7,3.0
HCP51B,1534127403880,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534130997314,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534134598981,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534138201318,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534141799967,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534145398451,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534149001077,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534152599990,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534156197896,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534159798897,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534163398527,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534167005473,10.0,9.2,323.6,60.7,8.2,3.1
HCP51B,1534170604228,10.0,8.7,321.1,65.1,7.7,3.0
HCP51B,1534174201052,10.0,8.2,317.9,66.0,7.0,7.8
HCP51B,1534177799673,8.0,8.2,319.5,64.9,10.7,7.8
HCP51B,1534181400133,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534184996651,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534188602461,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534192202770,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534195796359,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534199403890,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534203005065,8.0,7.3,326.7,59.4,12.0,3.0
HCP51B,1534206602945,8.0,7.6,322.5,62.1,11.0,3.0
HCP51B,1534210204875,8.0,7.5,327.2,64.4,8.5,3.0
HCP51B,1534213801061,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534217399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534220996713,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534224601017,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534228199629,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534231799203,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534235403767,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534238996009,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534242596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534246198283,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534249802162,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534253405080,8.0,7.0,326.3,57.0,11.7,3.0
HCP51B,1534257004297,10.0,7.2,327.8,58.3,10.4,3.5
HCP51B,1534260600514,8.0,7.3,332.7,57.1,10.7,6.0
HCP51B,1534264203818,8.0,7.0,331.2,57.0,7.0,6.6
HCP51B,1534267798496,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534271397759,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534275000862,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534278600185,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534282197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534285797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534289403903,8.0,5.8,343.5,60.6,13.0,3.0
HCP51B,1534293005893,10.0,5.8,339.9,57.1,9.4,5.4
HCP51B,1534296598752,10.0,5.9,341.2,57.0,7.6,10.3
HCP51B,1534300201513,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534303805456,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534307404939,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534310996204,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534314604634,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534318202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534321805236,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534325401241,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534328996796,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534332605368,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534336197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534339804978,10.0,6.5,358.7,57.0,13.0,11.0
HCP51B,1534343400438,10.0,6.8,361.0,58.7,13.0,7.7
HCP51B,1534346996118,10.0,7.0,358.3,58.0,9.6,6.0
HCP51B,1534350605493,10.0,7.0,358.0,60.3,8.0,3.0
HCP51B,1534354197789,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534357797068,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534361398031,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534365002128,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534375803184,8.0,6.8,354.3,57.0,11.2,3.8
HCP51B,1534379404052,8.0,7.0,356.4,57.0,13.0,8.0
HCP51B,1534383001419,8.0,6.6,355.2,57.0,13.0,7.2
HCP51B,1534386598525,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534390201150,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534393797356,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534397400299,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534401002383,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534404596218,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534408198813,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534411801220,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534415401622,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534419003150,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534422597349,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534426204830,8.0,6.2,349.2,63.7,12.9,9.8
HCP51B,1534429797556,8.0,5.8,351.8,68.5,9.8,6.3
HCP51B,1534433396205,10.0,5.8,354.1,71.2,10.1,6.7
HCP51B,1534437002029,8.0,5.8,354.0,74.2,7.0,3.0
HCP51B,1534440598905,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534444201177,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534447797302,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534451401143,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534454996385,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534458599899,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534462203073,10.0,6.1,369.5,71.3,13.0,7.2
HCP51B,1534465801296,8.0,6.1,367.7,75.7,10.2,7.2
HCP51B,1534469403498,10.0,5.8,371.7,80.3,7.9,7.9
HCP51B,1534472996763,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534476601023,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1534480205150,0.0,0.0,0.0,0.0,0.0,0.0
