id,time,vol
ULB20A,1524328195894,211121.0
ULB20A,1524331795774,211044.0
ULB20A,1524335401999,210957.0
ULB20A,1524338997717,210881.0
ULB20A,1524342599678,210981.0
ULB20A,1524346202074,210990.0
ULB20A,1524349798170,211042.0
ULB20A,1524353402337,211000.0
ULB20A,1524356997941,210940.0
ULB20A,1524360600858,210885.0
ULB20A,1524364195121,210830.0
ULB20A,1524367795736,210840.0
ULB20A,1524371400351,210883.0
ULB20A,1524375004890,210802.0
ULB20A,1524378599735,210785.0
ULB20A,1524382202364,210858.0
ULB20A,1524385803955,210869.0
ULB20A,1524389401735,210882.0
ULB20A,1524392999621,210800.0
ULB20A,1524396596756,210767.0
ULB20A,1524400196569,210860.0
ULB20A,1524403797951,210907.0
ULB20A,1524407397365,210822.0
ULB20A,1524410995176,210825.0
ULB20A,1524414604987,210908.0
ULB20A,1524418197556,210963.0
ULB20A,1524421799152,211017.0
ULB20A,1524425399297,210936.0
ULB20A,1524428998454,211000.0
ULB20A,1524432598728,210947.0
ULB20A,1524436195653,210991.0
ULB20A,1524439802315,210986.0
ULB20A,1524443403224,210985.0
ULB20A,1524446995967,210986.0
ULB20A,1524450604099,210921.0
ULB20A,1524454203028,210879.0
ULB20A,1524457804945,210930.0
ULB20A,1524461397025,211000.0
ULB20A,1524465004971,211075.0
ULB20A,1524468595276,211012.0
ULB20A,1524472197924,211042.0
ULB20A,1524475804167,211077.0
ULB20A,1524479401488,211161.0
ULB20A,1524482997813,211162.0
ULB20A,1524486596420,211078.0
ULB20A,1524490199947,211112.0
ULB20A,1524493797033,211105.0
ULB20A,1524497396018,211114.0
ULB20A,1524500997545,211133.0
ULB20A,1524504602922,211126.0
ULB20A,1524508199131,211118.0
ULB20A,1524511801674,211078.0
ULB20A,1524515396474,211132.0
ULB20A,1524518995266,211117.0
ULB20A,1524522597537,211207.0
ULB20A,1524526200499,211172.0
ULB20A,1524529797571,211192.0
ULB20A,1524533400038,211252.0
ULB20A,1524536995574,211268.0
ULB20A,1524540597945,211260.0
ULB20A,1524544199822,211310.0
ULB20A,1524547801959,211284.0
ULB20A,1524551401143,211246.0
ULB20A,1524555003910,211290.0
ULB20A,1524558595947,211362.0
ULB20A,1524562195035,211296.0
ULB20A,1524565801299,211315.0
ULB20A,1524569396121,211325.0
ULB20A,1524572997354,211276.0
ULB20A,1524576598424,211257.0
ULB20A,1524580199675,211202.0
ULB20A,1524583795297,211105.0
ULB20A,1524587399484,211126.0
ULB20A,1524591002518,211058.0
ULB20A,1524594601732,211114.0
ULB20A,1524598198480,211045.0
ULB20A,1524601802424,211091.0
ULB20A,1524605404498,211147.0
ULB20A,1524608997826,211099.0
ULB20A,1524612602330,211000.0
ULB20A,1524616197537,210966.0
ULB20A,1524619797959,211058.0
ULB20A,1524623404989,210988.0
ULB20A,1524626995045,210944.0
ULB20A,1524630604866,210903.0
ULB20A,1524634203845,210983.0
ULB20A,1524637799054,211057.0
ULB20A,1524641401960,211076.0
ULB20A,1524644995429,210993.0
ULB20A,1524648602235,211029.0
ULB20A,1524652204720,210992.0
ULB20A,1524655797262,211027.0
ULB20A,1524659396069,210927.0
ULB20A,1524663003246,210858.0
ULB20A,1524666604128,210921.0
ULB20A,1524670196834,210932.0
ULB20A,1524673803184,210878.0
ULB20A,1524677396946,210870.0
ULB20A,1524680998223,210807.0
ULB20A,1524684595602,210725.0
ULB20A,1524688203289,210660.0
ULB20A,1524691802365,210726.0
ULB20A,1524695404156,210629.0
ULB20A,1524699000574,210660.0
ULB20A,1524702600783,210575.0
ULB20A,1524706202329,210564.0
ULB20A,1524709799564,210621.0
ULB20A,1524713397880,210685.0
ULB20A,1524716995545,210712.0
ULB20A,1524720602336,210660.0
ULB20A,1524724204228,210574.0
ULB20A,1524727802547,210556.0
ULB20A,1524731401340,210536.0
ULB20A,1524735003376,210473.0
ULB20A,1524738600251,210438.0
ULB20A,1524742199909,210512.0
ULB20A,1524745804048,210544.0
ULB20A,1524749399638,210464.0
ULB20A,1524753001099,210548.0
ULB20A,1524756597990,210497.0
ULB20A,1524760202289,210536.0
ULB20A,1524763797796,210466.0
ULB20A,1524767403742,210450.0
ULB20A,1524771003344,210506.0
ULB20A,1524774596601,210589.0
ULB20A,1524778197068,210581.0
ULB20A,1524781796770,210555.0
ULB20A,1524785403375,210626.0
ULB20A,1524789004168,210636.0
ULB20A,1524792597844,210600.0
ULB20A,1524796196407,210501.0
ULB20A,1524799804145,210571.0
ULB20A,1524803403470,210607.0
ULB20A,1524807003874,210639.0
ULB20A,1524810596733,210664.0
ULB20A,1524814196325,210748.0
ULB20A,1524817801725,210797.0
ULB20A,1524821403247,210697.0
ULB20A,1524824997384,210666.0
ULB20A,1524828602236,210610.0
ULB20A,1524832200697,210551.0
ULB20A,1524835800438,210541.0
ULB20A,1524839399262,210596.0
ULB20A,1524842996380,210632.0
ULB20A,1524846600521,210682.0
ULB20A,1524850203523,210666.0
ULB20A,1524853801077,210626.0
ULB20A,1524857396314,210587.0
ULB20A,1524860999109,210677.0
ULB20A,1524864600326,210770.0
ULB20A,1524868199047,210672.0
ULB20A,1524871804125,210748.0
ULB20A,1524875400055,210807.0
ULB20A,1524879002671,210852.0
ULB20A,1524882603600,210871.0
ULB20A,1524886203728,210814.0
ULB20A,1524889800332,210911.0
ULB20A,1524893401777,210854.0
ULB20A,1524896996220,210785.0
ULB20A,1524900605006,210685.0
ULB20A,1524904197586,210734.0
ULB20A,1524907796897,210707.0
ULB20A,1524911403467,210774.0
ULB20A,1524914999332,210753.0
ULB20A,1524918602985,210848.0
ULB20A,1524922203942,210842.0
ULB20A,1524925804798,210840.0
ULB20A,1524929398948,210749.0
ULB20A,1524932996436,210712.0
ULB20A,1524936601256,210638.0
ULB20A,1524940197768,210641.0
ULB20A,1524943800478,210652.0
ULB20A,1524947403687,210634.0
ULB20A,1524951002722,210630.0
ULB20A,1524954597216,210570.0
ULB20A,1524958195703,210484.0
ULB20A,1524961803719,210492.0
ULB20A,1524965397826,210426.0
ULB20A,1524968998651,210380.0
ULB20A,1524972603844,210392.0
ULB20A,1524976197871,210486.0
ULB20A,1524979796054,210489.0
ULB20A,1524983395252,210570.0
ULB20A,1524986998013,210529.0
ULB20A,1524990599575,210499.0
ULB20A,1524994204622,210562.0
ULB20A,1524997804118,210469.0
ULB20A,1525001400412,210560.0
ULB20A,1525005003485,210504.0
ULB20A,1525008596238,210551.0
ULB20A,1525012202190,210628.0
ULB20A,1525015798829,210642.0
ULB20A,1525019399134,210699.0
ULB20A,1525022998058,210620.0
ULB20A,1525026603307,210718.0
ULB20A,1525030204349,210646.0
ULB20A,1525033802234,210581.0
ULB20A,1525037396537,210509.0
ULB20A,1525041001999,210452.0
ULB20A,1525044599325,210434.0
ULB20A,1525048201253,210372.0
ULB20A,1525051799172,210328.0
ULB20A,1525055396813,210286.0
ULB20A,1525058997310,210312.0
ULB20A,1525062602594,210244.0
ULB20A,1525066201206,210237.0
ULB20A,1525069798554,210315.0
ULB20A,1525073404691,210402.0
ULB20A,1525076998712,210378.0
ULB20A,1525080604348,210399.0
ULB20A,1525084204846,210342.0
ULB20A,1525087797892,210359.0
ULB20A,1525091402831,210290.0
ULB20A,1525095000004,210266.0
ULB20A,1525098601682,210241.0
ULB20A,1525102201815,210217.0
ULB20A,1525105798546,210245.0
ULB20A,1525109399983,210203.0
ULB20A,1525113000081,210303.0
ULB20A,1525116598390,210360.0
ULB20A,1525120201836,210388.0
ULB20A,1525123804545,210312.0
ULB20A,1525127398264,210329.0
ULB20A,1525131001294,210260.0
ULB20A,1525134604444,210359.0
ULB20A,1525138198269,210364.0
ULB20A,1525141800760,210348.0
ULB20A,1525145402411,210397.0
ULB20A,1525149004194,210375.0
ULB20A,1525152596523,210364.0
ULB20A,1525156202688,210447.0
ULB20A,1525159797839,210429.0
ULB20A,1525163397265,210381.0
ULB20A,1525167000627,210413.0
ULB20A,1525170603797,210375.0
ULB20A,1525174202602,210357.0
ULB20A,1525177801004,210457.0
ULB20A,1525181399825,210400.0
ULB20A,1525184999388,210480.0
ULB20A,1525188597104,210513.0
ULB20A,1525192199979,210554.0
ULB20A,1525195798865,210493.0
ULB20A,1525199397724,210419.0
ULB20A,1525203000360,210497.0
ULB20A,1525206602934,210569.0
ULB20A,1525210200018,210552.0
ULB20A,1525213797119,210604.0
ULB20A,1525217397273,210532.0
ULB20A,1525221004102,210475.0
ULB20A,1525224599588,210406.0
ULB20A,1525228201759,210396.0
ULB20A,1525231802253,210298.0
ULB20A,1525235395753,210399.0
ULB20A,1525239000715,210323.0
ULB20A,1525242599530,210359.0
ULB20A,1525246202816,210373.0
ULB20A,1525249802108,210390.0
ULB20A,1525253396460,210455.0
ULB20A,1525257001728,210358.0
ULB20A,1525260603871,210410.0
ULB20A,1525264203536,210313.0
ULB20A,1525267804844,210377.0
ULB20A,1525271401873,210435.0
ULB20A,1525275000442,210480.0
ULB20A,1525278595526,210394.0
ULB20A,1525282197798,210301.0
ULB20A,1525285801762,210339.0
ULB20A,1525289404403,210385.0
ULB20A,1525293004853,210471.0
ULB20A,1525296604579,210393.0
ULB20A,1525300200919,210302.0
ULB20A,1525303803663,210211.0
ULB20A,1525307404353,210201.0
ULB20A,1525310997553,210229.0
ULB20A,1525314601735,210217.0
ULB20A,1525318201410,210179.0
ULB20A,1525321800851,210219.0
ULB20A,1525325397343,210254.0
ULB20A,1525329000684,210274.0
ULB20A,1525332598053,210180.0
ULB20A,1525336199845,210119.0
ULB20A,1525339795468,210121.0
ULB20A,1525343403778,210058.0
ULB20A,1525347002897,210008.0
ULB20A,1525350596148,210080.0
ULB20A,1525354200765,209986.0
ULB20A,1525357803829,209931.0
ULB20A,1525361396962,209865.0
ULB20A,1525365001134,209860.0
ULB20A,1525368596278,209851.0
ULB20A,1525372204245,209786.0
ULB20A,1525375802471,209801.0
ULB20A,1525379400307,209774.0
ULB20A,1525382998269,209767.0
ULB20A,1525386599603,209868.0
ULB20A,1525390204558,209917.0
ULB20A,1525393798726,209850.0
ULB20A,1525397399099,209930.0
ULB20A,1525401000883,209864.0
ULB20A,1525404600154,209814.0
ULB20A,1525408201947,209836.0
ULB20A,1525411797420,209776.0
ULB20A,1525415399785,209735.0
ULB20A,1525419000334,209781.0
ULB20A,1525422596760,209727.0
ULB20A,1525426197885,209824.0
ULB20A,1525429803278,209865.0
ULB20A,1525433397393,209783.0
ULB20A,1525437000357,209753.0
ULB20A,1525440601019,209769.0
ULB20A,1525444203562,209809.0
ULB20A,1525447796634,209821.0
ULB20A,1525451404718,209864.0
ULB20A,1525455003191,209918.0
ULB20A,1525458602872,209818.0
ULB20A,1525462200546,209828.0
ULB20A,1525465799453,209895.0
ULB20A,1525469399222,209993.0
ULB20A,1525472998503,209990.0
ULB20A,1525476603254,210003.0
ULB20A,1525480200386,209969.0
ULB20A,1525483801498,209955.0
ULB20A,1525487402198,209975.0
ULB20A,1525490999684,209992.0
ULB20A,1525494596285,209983.0
ULB20A,1525498202748,210012.0
ULB20A,1525501799092,210065.0
ULB20A,1525505399675,210019.0
ULB20A,1525509003632,210060.0
ULB20A,1525512603204,210103.0
ULB20A,1525516201687,210105.0
ULB20A,1525519803406,210156.0
ULB20A,1525523397935,210207.0
ULB20A,1525526998221,210222.0
ULB20A,1525530595684,210199.0
ULB20A,1525534195647,210291.0
ULB20A,1525537804993,210277.0
ULB20A,1525541398547,210185.0
ULB20A,1525544998129,210193.0
ULB20A,1525548598069,210119.0
ULB20A,1525552199902,210115.0
ULB20A,1525555803862,210086.0
ULB20A,1525559402583,210039.0
ULB20A,1525562999415,209950.0
ULB20A,1525566597393,209983.0
ULB20A,1525570203094,209907.0
ULB20A,1525573801283,209856.0
ULB20A,1525577402336,209906.0
ULB20A,1525581002693,209829.0
ULB20A,1525584597494,209818.0
ULB20A,1525588203474,209854.0
ULB20A,1525591796283,209840.0
ULB20A,1525595395977,209916.0
ULB20A,1525599001402,209978.0
ULB20A,1525602596450,209955.0
ULB20A,1525606196439,209974.0
ULB20A,1525609804125,209902.0
ULB20A,1525613398635,209845.0
ULB20A,1525617004822,209882.0
ULB20A,1525620603314,209878.0
ULB20A,1525624198228,209841.0
ULB20A,1525627796800,209858.0
ULB20A,1525631401200,209770.0
ULB20A,1525635001326,209780.0
ULB20A,1525638598594,209829.0
ULB20A,1525642199540,209729.0
ULB20A,1525645799078,209788.0
ULB20A,1525649397152,209817.0
ULB20A,1525653003629,209867.0
ULB20A,1525656595813,209783.0
ULB20A,1525660195184,209855.0
ULB20A,1525663796366,209868.0
ULB20A,1525667400861,209957.0
ULB20A,1525671002320,210003.0
ULB20A,1525674595541,209995.0
ULB20A,1525678200846,210060.0
ULB20A,1525681798734,210099.0
ULB20A,1525685397143,210057.0
ULB20A,1525688998226,210066.0
ULB20A,1525692603516,209979.0
ULB20A,1525696203930,209931.0
ULB20A,1525699800445,210023.0
ULB20A,1525703402517,209933.0
ULB20A,1525706995874,209975.0
ULB20A,1525710599825,209962.0
ULB20A,1525714197190,209960.0
ULB20A,1525717795804,209928.0
ULB20A,1525721399278,209929.0
ULB20A,1525725001891,209910.0
ULB20A,1525728602217,209909.0
ULB20A,1525732204248,209883.0
ULB20A,1525735801553,209801.0
ULB20A,1525739403282,209748.0
ULB20A,1525742999487,209727.0
ULB20A,1525746602573,209775.0
ULB20A,1525750199596,209727.0
ULB20A,1525753795731,209735.0
ULB20A,1525757397715,209797.0
ULB20A,1525761002401,209867.0
ULB20A,1525764600563,209885.0
ULB20A,1525768196027,209935.0
ULB20A,1525771802577,209968.0
ULB20A,1525775395707,209919.0
ULB20A,1525779001068,209923.0
ULB20A,1525782604819,209872.0
ULB20A,1525786204281,209939.0
ULB20A,1525789795651,209849.0
ULB20A,1525793396702,209825.0
ULB20A,1525797004357,209818.0
ULB20A,1525800601995,209804.0
ULB20A,1525804195926,209870.0
ULB20A,1525807797796,209773.0
ULB20A,1525811403630,209727.0
ULB20A,1525815003883,209727.0
ULB20A,1525818601808,209727.0
ULB20A,1525822198025,209818.0
ULB20A,1525825796172,209866.0
ULB20A,1525829404588,209817.0
ULB20A,1525833002641,209827.0
ULB20A,1525836602971,209770.0
ULB20A,1525840199440,209862.0
ULB20A,1525843801814,209812.0
ULB20A,1525847400426,209768.0
ULB20A,1525851000474,209841.0
ULB20A,1525854599418,209874.0
ULB20A,1525858198769,209822.0
ULB20A,1525861800223,209732.0
ULB20A,1525865397271,209780.0
ULB20A,1525869003185,209846.0
ULB20A,1525872597560,209936.0
ULB20A,1525876204052,209870.0
ULB20A,1525879802631,209774.0
ULB20A,1525883401018,209850.0
ULB20A,1525886998313,209918.0
ULB20A,1525890596194,209968.0
ULB20A,1525894201103,209910.0
ULB20A,1525897795406,209864.0
ULB20A,1525901396162,209849.0
ULB20A,1525904996929,209840.0
ULB20A,1525908595576,209763.0
ULB20A,1525912203510,209727.0
ULB20A,1525915798627,209727.0
ULB20A,1525919403853,209742.0
ULB20A,1525922998490,209728.0
ULB20A,1525926602464,209727.0
ULB20A,1525930203776,209805.0
ULB20A,1525933802083,209774.0
ULB20A,1525937404066,209873.0
ULB20A,1525940996425,209968.0
ULB20A,1525944597501,209873.0
ULB20A,1525948203954,209807.0
ULB20A,1525951800381,209868.0
ULB20A,1525955403954,209783.0
ULB20A,1525958999378,209727.0
ULB20A,1525962596492,209791.0
ULB20A,1525966195804,209737.0
ULB20A,1525969796045,209727.0
ULB20A,1525973402310,209727.0
ULB20A,1525977002228,209741.0
ULB20A,1525980597023,209727.0
ULB20A,1525984199022,209727.0
ULB20A,1525987800821,209727.0
ULB20A,1525991404255,209727.0
ULB20A,1525995000220,209727.0
ULB20A,1525998604028,209727.0
ULB20A,1526002204524,209734.0
ULB20A,1526005797557,209770.0
ULB20A,1526009401816,209727.0
ULB20A,1526013003759,209727.0
ULB20A,1526016598073,209727.0
ULB20A,1526020196831,209807.0
ULB20A,1526023803850,209727.0
ULB20A,1526027395218,209825.0
ULB20A,1526031002622,209758.0
ULB20A,1526034600232,209727.0
ULB20A,1526038200684,209803.0
ULB20A,1526041800848,209855.0
ULB20A,1526045402860,209953.0
ULB20A,1526048997246,209979.0
ULB20A,1526052598955,210039.0
ULB20A,1526056196680,209956.0
ULB20A,1526059797034,209939.0
ULB20A,1526063396927,209948.0
ULB20A,1526066997716,210037.0
ULB20A,1526070598970,210074.0
ULB20A,1526074196525,210153.0
ULB20A,1526077802814,210186.0
ULB20A,1526081397943,210152.0
ULB20A,1526085004713,210153.0
ULB20A,1526088602862,210061.0
ULB20A,1526092198237,210058.0
ULB20A,1526095800069,210094.0
ULB20A,1526099403353,210174.0
ULB20A,1526102998105,210267.0
ULB20A,1526106603587,210328.0
ULB20A,1526110205010,210255.0
ULB20A,1526113796400,210322.0
ULB20A,1526117395578,210267.0
ULB20A,1526121001701,210354.0
ULB20A,1526124603909,210440.0
ULB20A,1526128203127,210498.0
ULB20A,1526131797200,210598.0
ULB20A,1526135402509,210683.0
ULB20A,1526139003605,210777.0
ULB20A,1526142598983,210810.0
ULB20A,1526146204684,210835.0
ULB20A,1526149800808,210814.0
ULB20A,1526153399740,210761.0
ULB20A,1526156999390,210817.0
ULB20A,1526160599920,210866.0
ULB20A,1526164199169,210896.0
ULB20A,1526167797670,210924.0
ULB20A,1526171395209,210893.0
ULB20A,1526174996961,210887.0
ULB20A,1526178599081,210880.0
ULB20A,1526182203520,210892.0
ULB20A,1526185801737,210925.0
ULB20A,1526189404311,210987.0
ULB20A,1526192996945,210968.0
ULB20A,1526196598027,210897.0
ULB20A,1526200199872,210972.0
ULB20A,1526203795994,211049.0
ULB20A,1526207395451,211057.0
ULB20A,1526210995527,211080.0
ULB20A,1526214595186,211077.0
ULB20A,1526218204564,211119.0
ULB20A,1526221796062,211215.0
ULB20A,1526225398986,211205.0
ULB20A,1526229003878,211232.0
ULB20A,1526232598691,211297.0
ULB20A,1526236201584,211272.0
ULB20A,1526239802360,211280.0
ULB20A,1526243398853,211324.0
ULB20A,1526247001142,211360.0
ULB20A,1526250601628,211284.0
ULB20A,1526254204010,211316.0
ULB20A,1526257800055,211248.0
ULB20A,1526261401933,211236.0
ULB20A,1526265001227,211333.0
ULB20A,1526268599753,211349.0
ULB20A,1526272195786,211270.0
ULB20A,1526275799034,211173.0
ULB20A,1526279402717,211074.0
ULB20A,1526282996274,211068.0
ULB20A,1526286602748,210992.0
ULB20A,1526290203636,211040.0
ULB20A,1526293802975,211097.0
ULB20A,1526297400337,211153.0
ULB20A,1526300995950,211149.0
ULB20A,1526304600272,211077.0
ULB20A,1526308201651,211052.0
ULB20A,1526311797480,211148.0
ULB20A,1526315395937,211072.0
ULB20A,1526318996840,211125.0
ULB20A,1526322598349,211049.0
ULB20A,1526326197991,210953.0
ULB20A,1526329801002,210898.0
ULB20A,1526333399190,210907.0
ULB20A,1526336995841,210957.0
ULB20A,1526340601778,210914.0
ULB20A,1526344195871,210836.0
ULB20A,1526347801176,210900.0
ULB20A,1526351398680,210908.0
ULB20A,1526355001776,210994.0
ULB20A,1526358601160,210973.0
ULB20A,1526362197707,210953.0
ULB20A,1526365800442,210869.0
ULB20A,1526369404568,210888.0
ULB20A,1526372998305,210878.0
ULB20A,1526376597409,210849.0
ULB20A,1526380198579,210807.0
ULB20A,1526383802931,210757.0
ULB20A,1526387403445,210773.0
ULB20A,1526391001628,210775.0
ULB20A,1526394602368,210831.0
ULB20A,1526398195535,210841.0
ULB20A,1526401804514,210934.0
ULB20A,1526405398690,210939.0
ULB20A,1526408998992,210878.0
ULB20A,1526412596344,210789.0
ULB20A,1526416198105,210885.0
ULB20A,1526419799897,210937.0
ULB20A,1526423399398,210985.0
ULB20A,1526427004958,210911.0
ULB20A,1526430597036,210902.0
ULB20A,1526434198714,210922.0
ULB20A,1526437801091,210959.0
ULB20A,1526441403299,210990.0
ULB20A,1526444995311,210963.0
ULB20A,1526448596784,210932.0
ULB20A,1526452203085,210847.0
ULB20A,1526455800812,210825.0
ULB20A,1526459395753,210847.0
ULB20A,1526463000359,210889.0
ULB20A,1526466604860,210903.0
ULB20A,1526470195245,211001.0
ULB20A,1526473799666,211079.0
ULB20A,1526477399135,211074.0
ULB20A,1526481001033,211103.0
ULB20A,1526484601167,211140.0
ULB20A,1526488198021,211074.0
ULB20A,1526491800488,211096.0
ULB20A,1526495401951,211023.0
ULB20A,1526498998123,210972.0
ULB20A,1526502604669,211024.0
ULB20A,1526506201189,210962.0
ULB20A,1526509801772,210920.0
ULB20A,1526513400173,210888.0
ULB20A,1526516999609,210961.0
ULB20A,1526520599947,210947.0
ULB20A,1526524200110,210917.0
ULB20A,1526527796131,210947.0
ULB20A,1526531400298,210941.0
ULB20A,1526535000081,210961.0
ULB20A,1526538604088,211031.0
ULB20A,1526542198669,211111.0
ULB20A,1526545804145,211103.0
ULB20A,1526549396271,211133.0
ULB20A,1526553003533,211097.0
ULB20A,1526556597933,211126.0
ULB20A,1526560199299,211026.0
ULB20A,1526563803664,211054.0
ULB20A,1526567398833,211144.0
ULB20A,1526571004934,211091.0
ULB20A,1526574601142,211180.0
ULB20A,1526578200898,211208.0
ULB20A,1526581796268,211191.0
ULB20A,1526585402463,211131.0
ULB20A,1526589001634,211052.0
ULB20A,1526592603714,210989.0
ULB20A,1526596202968,210952.0
ULB20A,1526599795615,210925.0
ULB20A,1526603401315,210954.0
ULB20A,1526607002802,210987.0
ULB20A,1526610598495,211018.0
ULB20A,1526614199311,211080.0
ULB20A,1526617802996,211128.0
ULB20A,1526621396197,211049.0
ULB20A,1526625002192,210987.0
ULB20A,1526628598892,211018.0
ULB20A,1526632201219,211089.0
ULB20A,1526635801359,211013.0
ULB20A,1526639397448,210937.0
ULB20A,1526643002404,210879.0
ULB20A,1526646601105,210797.0
ULB20A,1526650203367,210801.0
ULB20A,1526653799131,210868.0
ULB20A,1526657397846,210911.0
ULB20A,1526660999360,210856.0
ULB20A,1526664598647,210822.0
ULB20A,1526668196395,210862.0
ULB20A,1526671799316,210820.0
ULB20A,1526675402132,210914.0
ULB20A,1526678996872,210909.0
ULB20A,1526682601741,210904.0
ULB20A,1526686199090,210866.0
ULB20A,1526689804948,210773.0
ULB20A,1526693399223,210734.0
ULB20A,1526697002440,210691.0
ULB20A,1526700601350,210677.0
ULB20A,1526704199257,210637.0
ULB20A,1526707801828,210683.0
ULB20A,1526711395063,210598.0
ULB20A,1526715004456,210691.0
ULB20A,1526718600683,210608.0
ULB20A,1526722201296,210546.0
ULB20A,1526725799459,210507.0
ULB20A,1526729403136,210461.0
ULB20A,1526732998200,210388.0
ULB20A,1526736599372,210357.0
ULB20A,1526740199291,210398.0
ULB20A,1526743803565,210303.0
ULB20A,1526747403247,210359.0
ULB20A,1526750997502,210331.0
ULB20A,1526754597679,210271.0
ULB20A,1526758196698,210329.0
ULB20A,1526761802910,210302.0
