id,time,vol
ULB2A,1523230201714,182712.0
ULB2A,1523233803955,182721.0
ULB2A,1523237397839,182804.0
ULB2A,1523240998553,182791.0
ULB2A,1523244598213,182739.0
ULB2A,1523248202216,182787.0
ULB2A,1523251803035,182768.0
ULB2A,1523255397407,182749.0
ULB2A,1523258996681,182664.0
ULB2A,1523262604226,182601.0
ULB2A,1523266202572,182614.0
ULB2A,1523269802983,182548.0
ULB2A,1523273400820,182527.0
ULB2A,1523277004415,182468.0
ULB2A,1523280598846,182480.0
ULB2A,1523284196449,182483.0
ULB2A,1523287799309,182399.0
ULB2A,1523291399650,182381.0
ULB2A,1523294995619,182433.0
ULB2A,1523298602880,182523.0
ULB2A,1523302200748,182529.0
ULB2A,1523305803069,182488.0
ULB2A,1523309404315,182443.0
ULB2A,1523312997159,182369.0
ULB2A,1523316598173,182458.0
ULB2A,1523320202757,182391.0
ULB2A,1523323796682,182365.0
ULB2A,1523327399550,182449.0
ULB2A,1523330999372,182401.0
ULB2A,1523334603955,182459.0
ULB2A,1523338196791,182436.0
ULB2A,1523341802316,182381.0
ULB2A,1523345403671,182440.0
ULB2A,1523348996384,182496.0
ULB2A,1523352598009,182468.0
ULB2A,1523356197085,182429.0
ULB2A,1523359801601,182513.0
ULB2A,1523363404614,182474.0
ULB2A,1523366998953,182537.0
ULB2A,1523370602587,182446.0
ULB2A,1523374195530,182477.0
ULB2A,1523377804755,182475.0
ULB2A,1523381396789,182452.0
ULB2A,1523384998358,182503.0
ULB2A,1523388600826,182543.0
ULB2A,1523392196727,182639.0
ULB2A,1523395803672,182631.0
ULB2A,1523399398062,182622.0
ULB2A,1523403003589,182673.0
ULB2A,1523406601538,182609.0
ULB2A,1523410196373,182615.0
ULB2A,1523413799172,182616.0
ULB2A,1523417398150,182675.0
ULB2A,1523421000520,182609.0
ULB2A,1523424596907,182635.0
ULB2A,1523428203870,182631.0
ULB2A,1523431803494,182683.0
ULB2A,1523435401119,182648.0
ULB2A,1523439002207,182648.0
ULB2A,1523442602914,182608.0
ULB2A,1523446197027,182684.0
ULB2A,1523449801277,182756.0
ULB2A,1523453396215,182736.0
ULB2A,1523456995688,182637.0
ULB2A,1523460597659,182639.0
ULB2A,1523464203004,182694.0
ULB2A,1523467802267,182775.0
ULB2A,1523471402266,182865.0
ULB2A,1523475003200,182925.0
ULB2A,1523478596824,183019.0
ULB2A,1523482196596,183075.0
ULB2A,1523485798197,183139.0
ULB2A,1523489397779,183058.0
ULB2A,1523492995548,182967.0
ULB2A,1523496603358,182977.0
ULB2A,1523500200151,183052.0
ULB2A,1523503798410,183004.0
ULB2A,1523507401306,183084.0
ULB2A,1523511000360,183123.0
ULB2A,1523514595904,183088.0
ULB2A,1523518198109,183044.0
ULB2A,1523521797890,182986.0
ULB2A,1523525403824,183068.0
ULB2A,1523528995699,183029.0
ULB2A,1523532598786,183105.0
ULB2A,1523536204184,183005.0
ULB2A,1523539796201,183105.0
ULB2A,1523543398372,183174.0
ULB2A,1523546995046,183215.0
ULB2A,1523550595552,183203.0
ULB2A,1523554195030,183119.0
ULB2A,1523557798169,183171.0
ULB2A,1523561396997,183248.0
ULB2A,1523565003459,183280.0
ULB2A,1523568604365,183197.0
ULB2A,1523572199322,183112.0
ULB2A,1523575800414,183082.0
ULB2A,1523579398521,183154.0
ULB2A,1523582995751,183054.0
ULB2A,1523586603858,183142.0
ULB2A,1523590201170,183117.0
ULB2A,1523593804717,183083.0
ULB2A,1523597402076,183161.0
ULB2A,1523600997278,183118.0
ULB2A,1523604603907,183070.0
ULB2A,1523608195310,183051.0
ULB2A,1523611804729,183085.0
ULB2A,1523615398875,183056.0
ULB2A,1523619003238,183139.0
ULB2A,1523622603178,183172.0
ULB2A,1523626200636,183101.0
ULB2A,1523629802409,183052.0
ULB2A,1523633397571,183020.0
ULB2A,1523637001203,183042.0
ULB2A,1523640603444,183068.0
ULB2A,1523644201788,183019.0
ULB2A,1523647804114,183065.0
ULB2A,1523651400508,183078.0
ULB2A,1523654998563,183073.0
ULB2A,1523658595559,182978.0
ULB2A,1523662196093,183050.0
ULB2A,1523665804794,183079.0
ULB2A,1523669396317,183003.0
ULB2A,1523672996529,183006.0
ULB2A,1523676602194,182918.0
ULB2A,1523680202341,182976.0
ULB2A,1523683798216,182963.0
ULB2A,1523687401346,182885.0
ULB2A,1523690997328,182980.0
ULB2A,1523694597573,182883.0
ULB2A,1523698195996,182867.0
ULB2A,1523701799364,182914.0
ULB2A,1523705403351,182853.0
ULB2A,1523709002231,182856.0
ULB2A,1523712601393,182884.0
ULB2A,1523716203268,182873.0
ULB2A,1523719800682,182842.0
ULB2A,1523723395208,182899.0
ULB2A,1523727003318,182871.0
ULB2A,1523730600368,182911.0
ULB2A,1523734195325,182872.0
ULB2A,1523737798726,182937.0
ULB2A,1523741401430,182995.0
ULB2A,1523745002520,183002.0
ULB2A,1523748602313,183049.0
ULB2A,1523752202356,182968.0
ULB2A,1523755796273,182908.0
ULB2A,1523759402351,182976.0
ULB2A,1523763002981,182912.0
ULB2A,1523766595812,182858.0
ULB2A,1523770195195,182938.0
ULB2A,1523773796617,182919.0
ULB2A,1523777401052,183016.0
ULB2A,1523780995404,183018.0
ULB2A,1523784602918,182946.0
ULB2A,1523788204892,182932.0
ULB2A,1523791804315,182912.0
ULB2A,1523795399971,182926.0
ULB2A,1523799000952,182883.0
ULB2A,1523802600800,182848.0
ULB2A,1523806199473,182752.0
ULB2A,1523809800178,182725.0
ULB2A,1523813402474,182667.0
ULB2A,1523817000144,182691.0
ULB2A,1523820600351,182709.0
ULB2A,1523824195541,182783.0
ULB2A,1523827797172,182702.0
ULB2A,1523831397753,182696.0
ULB2A,1523834996792,182728.0
ULB2A,1523838603673,182654.0
ULB2A,1523842201539,182631.0
ULB2A,1523845801528,182641.0
ULB2A,1523849400511,182688.0
ULB2A,1523852999358,182605.0
ULB2A,1523856597380,182563.0
ULB2A,1523860198221,182647.0
ULB2A,1523863804302,182588.0
ULB2A,1523867398676,182609.0
ULB2A,1523871000392,182525.0
ULB2A,1523874603100,182466.0
ULB2A,1523878202875,182523.0
ULB2A,1523881803344,182595.0
ULB2A,1523885402432,182596.0
ULB2A,1523888997752,182640.0
ULB2A,1523892599281,182624.0
ULB2A,1523896195797,182561.0
ULB2A,1523899802848,182554.0
ULB2A,1523903403368,182591.0
ULB2A,1523907001935,182688.0
ULB2A,1523910601501,182687.0
ULB2A,1523914201821,182617.0
ULB2A,1523917804916,182703.0
ULB2A,1523921397890,182628.0
ULB2A,1523925002543,182700.0
ULB2A,1523928601761,182619.0
ULB2A,1523932195734,182713.0
ULB2A,1523935795083,182734.0
ULB2A,1523939403687,182635.0
ULB2A,1523942996179,182678.0
ULB2A,1523946602763,182726.0
ULB2A,1523950199389,182746.0
ULB2A,1523953804131,182730.0
ULB2A,1523957400993,182633.0
ULB2A,1523960997761,182649.0
ULB2A,1523964600365,182570.0
ULB2A,1523968204450,182651.0
ULB2A,1523971800744,182553.0
ULB2A,1523975396809,182497.0
ULB2A,1523979002417,182505.0
ULB2A,1523982596565,182429.0
ULB2A,1523986202360,182361.0
ULB2A,1523989797619,182375.0
ULB2A,1523993395860,182458.0
ULB2A,1523996995584,182537.0
ULB2A,1524000601202,182635.0
ULB2A,1524004195126,182593.0
ULB2A,1524007801678,182530.0
ULB2A,1524011404711,182597.0
ULB2A,1524014997227,182645.0
ULB2A,1524018595495,182681.0
ULB2A,1524022202350,182609.0
ULB2A,1524025798051,182693.0
ULB2A,1524029401496,182645.0
ULB2A,1524033002846,182709.0
ULB2A,1524036604193,182612.0
ULB2A,1524040200556,182569.0
ULB2A,1524043799841,182478.0
ULB2A,1524047401911,182521.0
ULB2A,1524051002265,182472.0
ULB2A,1524054595518,182386.0
ULB2A,1524058203296,182377.0
ULB2A,1524061803052,182299.0
ULB2A,1524065402489,182380.0
ULB2A,1524068996213,182308.0
ULB2A,1524072599857,182349.0
ULB2A,1524076195133,182346.0
ULB2A,1524079795829,182303.0
ULB2A,1524083398723,182256.0
ULB2A,1524087000321,182179.0
ULB2A,1524090599946,182116.0
ULB2A,1524094204868,182177.0
ULB2A,1524097798678,182236.0
ULB2A,1524101398624,182219.0
ULB2A,1524104995349,182276.0
ULB2A,1524108599888,182191.0
ULB2A,1524112202180,182244.0
ULB2A,1524115803617,182281.0
ULB2A,1524119404466,182261.0
ULB2A,1524122997234,182236.0
ULB2A,1524126604353,182185.0
ULB2A,1524130195831,182221.0
ULB2A,1524133798536,182168.0
ULB2A,1524137397847,182243.0
ULB2A,1524141000485,182343.0
ULB2A,1524144601863,182410.0
ULB2A,1524148202879,182420.0
ULB2A,1524151797632,182323.0
ULB2A,1524155397017,182322.0
ULB2A,1524159003562,182233.0
ULB2A,1524162597649,182155.0
ULB2A,1524166198843,182253.0
ULB2A,1524169803896,182193.0
ULB2A,1524173401802,182122.0
ULB2A,1524177003867,182112.0
ULB2A,1524180600748,182042.0
ULB2A,1524184197072,181969.0
ULB2A,1524187798353,182058.0
ULB2A,1524191403291,182022.0
ULB2A,1524194995305,182036.0
ULB2A,1524198601471,182095.0
ULB2A,1524202200351,181997.0
ULB2A,1524205795521,181997.0
ULB2A,1524209399815,182089.0
ULB2A,1524212998376,182042.0
ULB2A,1524216597026,182123.0
ULB2A,1524220200480,182069.0
ULB2A,1524223800079,182084.0
ULB2A,1524227399613,182088.0
ULB2A,1524231003309,181999.0
ULB2A,1524234597004,182086.0
ULB2A,1524238202269,182137.0
ULB2A,1524241795284,182199.0
ULB2A,1524245400724,182117.0
ULB2A,1524249001867,182022.0
ULB2A,1524252595725,182016.0
ULB2A,1524256199508,182093.0
ULB2A,1524259804972,182118.0
ULB2A,1524263397045,182130.0
ULB2A,1524266998461,182167.0
ULB2A,1524270597894,182234.0
ULB2A,1524274199357,182189.0
ULB2A,1524277801366,182231.0
ULB2A,1524281398960,182203.0
ULB2A,1524284998119,182165.0
ULB2A,1524288596465,182082.0
ULB2A,1524292197752,182055.0
ULB2A,1524295804279,182059.0
ULB2A,1524299400770,182081.0
ULB2A,1524303000675,182063.0
ULB2A,1524306597547,181969.0
ULB2A,1524310198359,181964.0
ULB2A,1524313803064,181870.0
ULB2A,1524317404098,181775.0
ULB2A,1524320996767,181710.0
ULB2A,1524324596088,181742.0
ULB2A,1524328202377,181701.0
ULB2A,1524331795437,181789.0
ULB2A,1524335403526,181879.0
ULB2A,1524339001041,181828.0
ULB2A,1524342600825,181868.0
ULB2A,1524346195735,181860.0
ULB2A,1524349799028,181809.0
ULB2A,1524353399759,181835.0
ULB2A,1524356996798,181858.0
ULB2A,1524360595522,181787.0
ULB2A,1524364204512,181733.0
ULB2A,1524367796381,181724.0
ULB2A,1524371399502,181658.0
ULB2A,1524375003830,181709.0
ULB2A,1524378599346,181728.0
ULB2A,1524382200346,181781.0
ULB2A,1524385799492,181864.0
ULB2A,1524389401928,181825.0
ULB2A,1524393000645,181843.0
ULB2A,1524396595256,181754.0
ULB2A,1524400197241,181673.0
ULB2A,1524403800116,181757.0
ULB2A,1524407395092,181714.0
ULB2A,1524410999656,181767.0
ULB2A,1524414598716,181749.0
ULB2A,1524418204166,181725.0
ULB2A,1524421804574,181679.0
ULB2A,1524425401041,181738.0
ULB2A,1524429002348,181648.0
ULB2A,1524432602682,181610.0
ULB2A,1524436198643,181536.0
ULB2A,1524439801048,181495.0
ULB2A,1524443403386,181512.0
ULB2A,1524446995090,181520.0
ULB2A,1524450602982,181608.0
ULB2A,1524454196327,181638.0
ULB2A,1524457795898,181630.0
ULB2A,1524461400333,181545.0
ULB2A,1524465003290,181520.0
ULB2A,1524468604984,181421.0
ULB2A,1524472203633,181505.0
ULB2A,1524475804498,181577.0
ULB2A,1524479399943,181571.0
ULB2A,1524482995160,181611.0
ULB2A,1524486602213,181629.0
ULB2A,1524490195876,181671.0
ULB2A,1524493802053,181655.0
ULB2A,1524497401094,181632.0
ULB2A,1524501001121,181644.0
ULB2A,1524504602093,181699.0
ULB2A,1524508196653,181773.0
ULB2A,1524511802963,181686.0
ULB2A,1524515397024,181642.0
ULB2A,1524518999510,181678.0
ULB2A,1524522598141,181714.0
ULB2A,1524526196561,181705.0
ULB2A,1524529798175,181725.0
ULB2A,1524533398474,181689.0
ULB2A,1524537002658,181674.0
ULB2A,1524540599526,181745.0
ULB2A,1524544197677,181690.0
ULB2A,1524547803192,181593.0
ULB2A,1524551395133,181693.0
ULB2A,1524555001240,181660.0
ULB2A,1524558597276,181737.0
ULB2A,1524562204687,181668.0
ULB2A,1524565796016,181738.0
ULB2A,1524569397040,181703.0
ULB2A,1524573002559,181798.0
ULB2A,1524576600769,181733.0
ULB2A,1524580202143,181707.0
ULB2A,1524583801144,181796.0
ULB2A,1524587400875,181847.0
ULB2A,1524590998130,181923.0
ULB2A,1524594601793,182022.0
ULB2A,1524598198622,182094.0
ULB2A,1524601799704,182182.0
ULB2A,1524605396424,182214.0
ULB2A,1524609001294,182278.0
ULB2A,1524612599585,182272.0
ULB2A,1524616195855,182179.0
ULB2A,1524619803643,182111.0
ULB2A,1524623398400,182095.0
ULB2A,1524626996673,182028.0
ULB2A,1524630595083,181951.0
ULB2A,1524634197364,181897.0
ULB2A,1524637796100,181915.0
ULB2A,1524641401553,181919.0
ULB2A,1524644995337,181855.0
ULB2A,1524648602911,181918.0
ULB2A,1524652199224,182010.0
ULB2A,1524655800086,181915.0
ULB2A,1524659400730,181878.0
ULB2A,1524662997578,181922.0
ULB2A,1524666602861,181864.0
ULB2A,1524670204902,181933.0
ULB2A,1524673803886,181902.0
ULB2A,1524677398261,181921.0
ULB2A,1524681002772,181980.0
ULB2A,1524684597707,181972.0
ULB2A,1524688195032,181876.0
ULB2A,1524691801618,181894.0
ULB2A,1524695399009,181989.0
ULB2A,1524699000480,181916.0
ULB2A,1524702599790,181994.0
ULB2A,1524706196868,181992.0
ULB2A,1524709799532,181908.0
ULB2A,1524713397264,182007.0
ULB2A,1524716997159,181962.0
ULB2A,1524720603137,182061.0
ULB2A,1524724197885,182109.0
ULB2A,1524727801035,182097.0
ULB2A,1524731402317,182106.0
ULB2A,1524734996658,182187.0
ULB2A,1524738601677,182266.0
ULB2A,1524742198018,182293.0
ULB2A,1524745802362,182225.0
ULB2A,1524749401807,182290.0
ULB2A,1524753002858,182274.0
ULB2A,1524756601000,182364.0
ULB2A,1524760196604,182305.0
ULB2A,1524763803781,182340.0
ULB2A,1524767402913,182422.0
ULB2A,1524771002673,182435.0
ULB2A,1524774604771,182497.0
ULB2A,1524778195298,182409.0
ULB2A,1524781798451,182386.0
ULB2A,1524785401620,182348.0
ULB2A,1524789002383,182273.0
ULB2A,1524792598405,182215.0
ULB2A,1524796197122,182214.0
ULB2A,1524799796714,182249.0
ULB2A,1524803396373,182335.0
ULB2A,1524806996912,182324.0
ULB2A,1524810596994,182323.0
ULB2A,1524814195358,182395.0
ULB2A,1524817797257,182486.0
ULB2A,1524821398375,182567.0
ULB2A,1524825002362,182622.0
ULB2A,1524828601853,182622.0
ULB2A,1524832204834,182598.0
ULB2A,1524835800352,182519.0
ULB2A,1524839403794,182580.0
ULB2A,1524842999397,182506.0
ULB2A,1524846604554,182587.0
ULB2A,1524850197954,182618.0
ULB2A,1524853803381,182699.0
ULB2A,1524857395207,182639.0
ULB2A,1524860999165,182590.0
ULB2A,1524864598488,182681.0
ULB2A,1524868201998,182773.0
ULB2A,1524871804918,182831.0
ULB2A,1524875395367,182730.0
ULB2A,1524879004509,182700.0
ULB2A,1524882598332,182750.0
ULB2A,1524886202711,182759.0
ULB2A,1524889796648,182745.0
ULB2A,1524893402143,182791.0
ULB2A,1524897003967,182857.0
ULB2A,1524900601249,182903.0
ULB2A,1524904202129,182848.0
ULB2A,1524907800413,182827.0
ULB2A,1524911396442,182850.0
ULB2A,1524914997644,182774.0
ULB2A,1524918597254,182799.0
ULB2A,1524922195819,182728.0
ULB2A,1524925800289,182827.0
ULB2A,1524929401220,182732.0
ULB2A,1524933000716,182806.0
ULB2A,1524936597707,182849.0
ULB2A,1524940197658,182895.0
ULB2A,1524943803381,182847.0
ULB2A,1524947401865,182832.0
ULB2A,1524951000787,182828.0
ULB2A,1524954602093,182927.0
ULB2A,1524958199853,182828.0
ULB2A,1524961797416,182837.0
ULB2A,1524965399867,182926.0
ULB2A,1524969000390,182940.0
ULB2A,1524972597935,182900.0
ULB2A,1524976197636,182962.0
ULB2A,1524979803597,182956.0
ULB2A,1524983402719,182975.0
ULB2A,1524987001723,182960.0
ULB2A,1524990602282,183007.0
ULB2A,1524994200197,183019.0
ULB2A,1524997800905,182998.0
ULB2A,1525001400153,182944.0
ULB2A,1525004997818,182850.0
ULB2A,1525008602944,182858.0
ULB2A,1525012197857,182841.0
ULB2A,1525015799037,182917.0
ULB2A,1525019401620,182933.0
ULB2A,1525023002879,182879.0
ULB2A,1525026598652,182859.0
ULB2A,1525030202353,182932.0
ULB2A,1525033800251,182849.0
ULB2A,1525037395715,182868.0
ULB2A,1525041004606,182891.0
ULB2A,1525044595841,182915.0
ULB2A,1525048204839,182912.0
ULB2A,1525051798272,182955.0
ULB2A,1525055403036,182942.0
ULB2A,1525059003928,182847.0
ULB2A,1525062599101,182933.0
ULB2A,1525066197227,183019.0
ULB2A,1525069804303,183041.0
ULB2A,1525073404933,183052.0
ULB2A,1525077001895,183106.0
ULB2A,1525080601709,183192.0
ULB2A,1525084203009,183139.0
ULB2A,1525087799689,183139.0
ULB2A,1525091400432,183089.0
ULB2A,1525094998752,183183.0
ULB2A,1525098601263,183269.0
ULB2A,1525102195656,183182.0
ULB2A,1525105802933,183119.0
ULB2A,1525109395935,183049.0
ULB2A,1525113003448,183055.0
ULB2A,1525116599445,183064.0
ULB2A,1525120196279,183087.0
ULB2A,1525123802231,183176.0
ULB2A,1525127402218,183212.0
ULB2A,1525131004488,183289.0
ULB2A,1525134600230,183274.0
ULB2A,1525138203658,183271.0
ULB2A,1525141795705,183278.0
ULB2A,1525145403322,183260.0
ULB2A,1525149001269,183349.0
ULB2A,1525152602520,183387.0
ULB2A,1525156197705,183347.0
ULB2A,1525159796805,183294.0
ULB2A,1525163398298,183303.0
ULB2A,1525167002758,183379.0
ULB2A,1525170602032,183410.0
ULB2A,1525174199382,183329.0
ULB2A,1525177803788,183418.0
ULB2A,1525181403225,183349.0
ULB2A,1525185000406,183345.0
ULB2A,1525188604235,183446.0
ULB2A,1525192202325,183374.0
ULB2A,1525195795657,183375.0
ULB2A,1525199399319,183365.0
ULB2A,1525202998135,183311.0
ULB2A,1525206602319,183384.0
ULB2A,1525210201248,183349.0
ULB2A,1525213801358,183338.0
ULB2A,1525217396059,183332.0
ULB2A,1525220997353,183396.0
ULB2A,1525224595065,183355.0
ULB2A,1525228204601,183284.0
ULB2A,1525231803117,183360.0
ULB2A,1525235397665,183387.0
ULB2A,1525239000516,183411.0
ULB2A,1525242595561,183334.0
ULB2A,1525246199250,183242.0
ULB2A,1525249804520,183321.0
ULB2A,1525253395806,183377.0
ULB2A,1525256995151,183326.0
ULB2A,1525260600309,183346.0
ULB2A,1525264201059,183313.0
ULB2A,1525267801819,183220.0
ULB2A,1525271398946,183249.0
ULB2A,1525275002592,183157.0
ULB2A,1525278599557,183211.0
ULB2A,1525282202397,183238.0
ULB2A,1525285801638,183150.0
ULB2A,1525289401183,183089.0
ULB2A,1525292998824,183087.0
ULB2A,1525296603900,183104.0
ULB2A,1525300198836,183088.0
ULB2A,1525303797777,183034.0
ULB2A,1525307397203,182997.0
ULB2A,1525310999214,183025.0
ULB2A,1525314604903,182968.0
ULB2A,1525318203704,183019.0
ULB2A,1525321797027,183062.0
ULB2A,1525325404413,183089.0
ULB2A,1525328999226,183114.0
ULB2A,1525332603110,183205.0
ULB2A,1525336195732,183105.0
ULB2A,1525339799189,183169.0
ULB2A,1525343399116,183138.0
ULB2A,1525347003568,183054.0
ULB2A,1525350598054,183077.0
ULB2A,1525354205013,183068.0
ULB2A,1525357800141,183126.0
ULB2A,1525361401452,183205.0
ULB2A,1525365002618,183274.0
ULB2A,1525368600907,183182.0
ULB2A,1525372203568,183219.0
ULB2A,1525375804532,183255.0
ULB2A,1525379404948,183173.0
ULB2A,1525382996554,183267.0
ULB2A,1525386596105,183174.0
ULB2A,1525390204578,183242.0
ULB2A,1525393804521,183209.0
ULB2A,1525397399718,183185.0
ULB2A,1525401004398,183127.0
ULB2A,1525404600867,183157.0
ULB2A,1525408201024,183115.0
ULB2A,1525411800355,183083.0
ULB2A,1525415402904,183173.0
ULB2A,1525418995782,183270.0
ULB2A,1525422603618,183353.0
ULB2A,1525426200219,183437.0
ULB2A,1525429798208,183433.0
ULB2A,1525433396396,183408.0
ULB2A,1525437000667,183499.0
ULB2A,1525440603335,183448.0
ULB2A,1525444200452,183375.0
ULB2A,1525447802440,183405.0
ULB2A,1525451399768,183428.0
ULB2A,1525455001090,183503.0
ULB2A,1525458598929,183483.0
ULB2A,1525462195773,183545.0
ULB2A,1525465799592,183632.0
ULB2A,1525469395867,183669.0
ULB2A,1525473001016,183596.0
ULB2A,1525476597172,183592.0
ULB2A,1525480199645,183692.0
ULB2A,1525483800482,183638.0
ULB2A,1525487401835,183643.0
ULB2A,1525491004437,183670.0
ULB2A,1525494599706,183581.0
ULB2A,1525498203623,183624.0
ULB2A,1525501797695,183539.0
ULB2A,1525505395483,183530.0
ULB2A,1525509001444,183531.0
ULB2A,1525512596799,183480.0
ULB2A,1525516202233,183513.0
ULB2A,1525519804579,183569.0
ULB2A,1525523395843,183598.0
ULB2A,1525526999472,183619.0
ULB2A,1525530602610,183561.0
ULB2A,1525534202906,183515.0
ULB2A,1525537797184,183576.0
ULB2A,1525541401954,183553.0
ULB2A,1525544997508,183627.0
ULB2A,1525548596195,183710.0
ULB2A,1525552200407,183669.0
ULB2A,1525555799742,183602.0
ULB2A,1525559404109,183585.0
ULB2A,1525563002688,183685.0
ULB2A,1525566602083,183741.0
ULB2A,1525570198320,183802.0
ULB2A,1525573800809,183710.0
ULB2A,1525577403606,183802.0
ULB2A,1525580996070,183879.0
ULB2A,1525584603287,183838.0
ULB2A,1525588201545,183758.0
ULB2A,1525591801196,183850.0
ULB2A,1525595404864,183797.0
ULB2A,1525598995601,183750.0
ULB2A,1525602603088,183818.0
ULB2A,1525606203466,183875.0
ULB2A,1525609796036,183929.0
ULB2A,1525613403265,184018.0
ULB2A,1525616998898,183962.0
ULB2A,1525620596716,183936.0
ULB2A,1525624199464,183943.0
ULB2A,1525627801738,183860.0
ULB2A,1525631404005,183852.0
ULB2A,1525635000253,183862.0
ULB2A,1525638601123,183898.0
ULB2A,1525642201090,183820.0
ULB2A,1525645801954,183769.0
ULB2A,1525649396206,183686.0
ULB2A,1525653001951,183698.0
ULB2A,1525656601858,183725.0
ULB2A,1525660203490,183759.0
ULB2A,1525663798046,183741.0
ULB2A,1525667398775,183803.0
ULB2A,1525670999555,183834.0
ULB2A,1525674602259,183814.0
ULB2A,1525678200192,183809.0
ULB2A,1525681801159,183895.0
ULB2A,1525685397008,183857.0
ULB2A,1525689004658,183764.0
ULB2A,1525692603419,183771.0
ULB2A,1525696203072,183673.0
ULB2A,1525699800999,183720.0
ULB2A,1525703395216,183702.0
ULB2A,1525706996659,183677.0
ULB2A,1525710597043,183628.0
ULB2A,1525714195657,183572.0
ULB2A,1525717799823,183512.0
ULB2A,1525721402242,183539.0
ULB2A,1525725004562,183498.0
ULB2A,1525728603960,183488.0
ULB2A,1525732200180,183518.0
ULB2A,1525735795939,183534.0
ULB2A,1525739395332,183605.0
ULB2A,1525742997782,183662.0
ULB2A,1525746602116,183719.0
ULB2A,1525750195843,183715.0
ULB2A,1525753799984,183767.0
ULB2A,1525757403274,183865.0
ULB2A,1525760999864,183845.0
ULB2A,1525764598480,183807.0
ULB2A,1525768202974,183744.0
ULB2A,1525771800219,183663.0
ULB2A,1525775402635,183581.0
ULB2A,1525779003147,183500.0
ULB2A,1525782602395,183573.0
ULB2A,1525786198644,183482.0
ULB2A,1525789804152,183496.0
ULB2A,1525793402824,183522.0
ULB2A,1525796995283,183438.0
ULB2A,1525800596448,183504.0
ULB2A,1525804201102,183597.0
ULB2A,1525807803130,183622.0
ULB2A,1525811404438,183661.0
ULB2A,1525814998861,183719.0
ULB2A,1525818596622,183658.0
ULB2A,1525822198441,183709.0
ULB2A,1525825795317,183684.0
ULB2A,1525829400619,183743.0
ULB2A,1525833002729,183658.0
ULB2A,1525836599917,183751.0
ULB2A,1525840198260,183731.0
ULB2A,1525843803644,183667.0
ULB2A,1525847399636,183656.0
ULB2A,1525850998130,183701.0
