id,time,vol
HCP76A,1524119401073,37.0
HCP76A,1524123000175,43.0
HCP76A,1524126600605,37.0
HCP76A,1524130205954,37.0
HCP76A,1524133801560,43.0
HCP76A,1524137396430,43.0
HCP76A,1524140996886,37.0
HCP76A,1524144600444,43.0
HCP76A,1524148201385,37.0
HCP76A,1524151804365,37.0
HCP76A,1524155402308,37.0
HCP76A,1524158998108,37.0
HCP76A,1524162599086,43.0
HCP76A,1524166199410,37.0
HCP76A,1524169805346,43.0
HCP76A,1524173402035,37.0
HCP76A,1524176999570,37.0
HCP76A,1524180604680,43.0
HCP76A,1524184205163,37.0
HCP76A,1524187802565,43.0
HCP76A,1524191403618,43.0
HCP76A,1524194998489,37.0
HCP76A,1524198596798,43.0
HCP76A,1524202197893,43.0
HCP76A,1524205805199,43.0
HCP76A,1524209396501,37.0
HCP76A,1524212997851,37.0
HCP76A,1524216605451,43.0
HCP76A,1524220197161,43.0
HCP76A,1524223803515,43.0
HCP76A,1524227405381,43.0
HCP76A,1524230997936,43.0
HCP76A,1524234596787,43.0
HCP76A,1524238198668,37.0
HCP76A,1524241804176,39.0
HCP76A,1524245403790,43.0
HCP76A,1524249004195,37.0
HCP76A,1524252605357,43.0
HCP76A,1524256199394,43.0
HCP76A,1524259798226,37.0
HCP76A,1524263397120,37.0
HCP76A,1524267003491,37.0
HCP76A,1524270598164,39.0
HCP76A,1524274198955,43.0
HCP76A,1524277797044,37.0
HCP76A,1524281403990,37.0
HCP76A,1524284998479,37.0
HCP76A,1524288596105,43.0
HCP76A,1524292198345,43.0
HCP76A,1524295803712,43.0
HCP76A,1524299404593,37.0
HCP76A,1524303004032,43.0
HCP76A,1524306599278,37.0
HCP76A,1524310196588,43.0
HCP76A,1524313801367,43.0
HCP76A,1524317397621,43.0
HCP76A,1524321002944,37.0
HCP76A,1524324603113,43.0
HCP76A,1524328204210,37.0
HCP76A,1524331804430,37.0
HCP76A,1524335403347,41.0
HCP76A,1524338998183,37.0
HCP76A,1524342601172,37.0
HCP76A,1524346198515,43.0
HCP76A,1524349799657,37.0
HCP76A,1524353397014,37.0
HCP76A,1524356999473,43.0
HCP76A,1524360600785,43.0
HCP76A,1524364196134,37.0
HCP76A,1524367800652,43.0
HCP76A,1524371400912,43.0
HCP76A,1524375000467,37.0
HCP76A,1524378601476,37.0
HCP76A,1524382201997,41.0
HCP76A,1524385799210,37.0
HCP76A,1524389396985,37.0
HCP76A,1524393003818,37.0
HCP76A,1524396596178,37.0
HCP76A,1524400202663,37.0
HCP76A,1524403797314,43.0
HCP76A,1524407402709,43.0
HCP76A,1524411003877,39.0
HCP76A,1524414600789,43.0
HCP76A,1524418197123,37.0
HCP76A,1524421802513,37.0
HCP76A,1524425401136,43.0
HCP76A,1524429004018,43.0
HCP76A,1524432603136,37.0
HCP76A,1524436205118,43.0
HCP76A,1524439801555,43.0
HCP76A,1524443402863,37.0
HCP76A,1524447004959,37.0
HCP76A,1524450602621,43.0
HCP76A,1524454203644,37.0
HCP76A,1524457796845,43.0
HCP76A,1524461403210,43.0
HCP76A,1524465003842,43.0
HCP76A,1524468598158,37.0
HCP76A,1524472202481,43.0
HCP76A,1524475796123,43.0
HCP76A,1524479397634,37.0
HCP76A,1524482998108,43.0
HCP76A,1524486599489,43.0
HCP76A,1524490204255,43.0
HCP76A,1524493796580,37.0
HCP76A,1524497402013,37.0
HCP76A,1524501005237,37.0
HCP76A,1524504596693,43.0
HCP76A,1524508201857,37.0
HCP76A,1524511803576,37.0
HCP76A,1524515399241,43.0
HCP76A,1524519000446,43.0
HCP76A,1524522605973,42.0
HCP76A,1524526200551,37.0
HCP76A,1524529801384,37.0
HCP76A,1524533399149,43.0
HCP76A,1524536998685,37.0
HCP76A,1524540605637,43.0
HCP76A,1524544204272,43.0
HCP76A,1524547796134,43.0
HCP76A,1524551404840,43.0
HCP76A,1524555005985,43.0
HCP76A,1524558605538,37.0
HCP76A,1524562201264,43.0
HCP76A,1524565804776,43.0
HCP76A,1524569402282,43.0
HCP76A,1524572996368,37.0
HCP76A,1524576596420,37.0
HCP76A,1524580203568,43.0
HCP76A,1524583804035,43.0
HCP76A,1524587403950,43.0
HCP76A,1524591002540,43.0
HCP76A,1524594599574,37.0
HCP76A,1524598203264,37.0
HCP76A,1524601804952,43.0
HCP76A,1524605405312,37.0
HCP76A,1524609005405,37.0
HCP76A,1524612603383,43.0
HCP76A,1524616198611,43.0
HCP76A,1524619805193,37.0
HCP76A,1524623398871,37.0
HCP76A,1524626999448,37.0
HCP76A,1524630597051,43.0
HCP76A,1524634203924,37.0
HCP76A,1524637796340,37.0
HCP76A,1524641405873,37.0
HCP76A,1524644996494,43.0
HCP76A,1524648605988,43.0
HCP76A,1524652200671,43.0
HCP76A,1524655805097,43.0
HCP76A,1524659401622,37.0
HCP76A,1524663004292,43.0
HCP76A,1524666598078,37.0
HCP76A,1524670196466,43.0
HCP76A,1524673799107,43.0
HCP76A,1524677400828,37.0
HCP76A,1524681004048,43.0
HCP76A,1524684603655,37.0
HCP76A,1524688204147,43.0
HCP76A,1524691797531,37.0
HCP76A,1524695404990,43.0
HCP76A,1524698997743,37.0
HCP76A,1524702604618,43.0
HCP76A,1524706200270,37.0
HCP76A,1524709801434,43.0
HCP76A,1524713400104,43.0
HCP76A,1524716999433,37.0
HCP76A,1524720602615,43.0
HCP76A,1524724202194,43.0
HCP76A,1524727802589,43.0
HCP76A,1524731399339,43.0
HCP76A,1524734996230,43.0
HCP76A,1524738603389,43.0
HCP76A,1524742196416,43.0
HCP76A,1524745805171,43.0
HCP76A,1524749403716,43.0
HCP76A,1524752997100,43.0
HCP76A,1524756603311,37.0
HCP76A,1524760202783,37.0
HCP76A,1524763804994,37.0
HCP76A,1524767400746,43.0
HCP76A,1524771004802,37.0
HCP76A,1524774605447,37.0
HCP76A,1524778202574,37.0
HCP76A,1524781802076,37.0
HCP76A,1524785402955,43.0
HCP76A,1524789003694,43.0
HCP76A,1524792603085,37.0
HCP76A,1524796199473,37.0
HCP76A,1524799802869,37.0
HCP76A,1524803399359,37.0
HCP76A,1524806997569,37.0
HCP76A,1524810602899,43.0
HCP76A,1524814198005,43.0
HCP76A,1524817804608,37.0
HCP76A,1524821398180,43.0
HCP76A,1524824998291,43.0
HCP76A,1524828597019,37.0
HCP76A,1524832196706,37.0
HCP76A,1524835796379,43.0
HCP76A,1524839401920,37.0
HCP76A,1524843001825,37.0
HCP76A,1524846600959,37.0
HCP76A,1524850198708,43.0
HCP76A,1524853801745,37.0
HCP76A,1524857404522,43.0
HCP76A,1524861005962,42.0
HCP76A,1524864603144,37.0
HCP76A,1524868204182,43.0
HCP76A,1524871801748,37.0
HCP76A,1524875401395,37.0
HCP76A,1524878996137,43.0
HCP76A,1524882596810,43.0
HCP76A,1524886196870,43.0
HCP76A,1524889799408,37.0
HCP76A,1524893400356,37.0
HCP76A,1524897001827,37.0
HCP76A,1524900604499,43.0
HCP76A,1524904201619,43.0
HCP76A,1524907805423,43.0
HCP76A,1524911401344,37.0
HCP76A,1524915000436,37.0
HCP76A,1524918603946,37.0
HCP76A,1524922203068,37.0
HCP76A,1524925805113,43.0
HCP76A,1524929401169,37.0
HCP76A,1524933000378,37.0
HCP76A,1524936604980,43.0
HCP76A,1524940203202,37.0
HCP76A,1524943801592,43.0
HCP76A,1524947398227,37.0
HCP76A,1524950998140,43.0
HCP76A,1524954599768,37.0
HCP76A,1524958204612,37.0
HCP76A,1524961804287,37.0
HCP76A,1524965396979,43.0
HCP76A,1524969005698,37.0
HCP76A,1524972601287,43.0
HCP76A,1524976197218,37.0
HCP76A,1524979799841,43.0
HCP76A,1524983402705,37.0
HCP76A,1524987000272,37.0
HCP76A,1524990605738,37.0
HCP76A,1524994203880,37.0
HCP76A,1524997804640,37.0
HCP76A,1525001398069,37.0
HCP76A,1525005002912,42.0
HCP76A,1525008605527,43.0
HCP76A,1525012199556,43.0
HCP76A,1525015797289,43.0
HCP76A,1525019401333,39.0
HCP76A,1525022997602,43.0
HCP76A,1525026605260,43.0
HCP76A,1525030204743,37.0
HCP76A,1525033798981,43.0
HCP76A,1525037404283,37.0
HCP76A,1525041000433,37.0
HCP76A,1525044599636,43.0
HCP76A,1525048197015,43.0
HCP76A,1525051799851,37.0
HCP76A,1525055397047,37.0
HCP76A,1525059001920,43.0
HCP76A,1525062600443,37.0
HCP76A,1525066204329,43.0
HCP76A,1525069799338,37.0
HCP76A,1525073399845,43.0
HCP76A,1525076998250,37.0
HCP76A,1525080599986,37.0
HCP76A,1525084200129,37.0
HCP76A,1525087801143,43.0
HCP76A,1525091405401,37.0
HCP76A,1525094997422,43.0
HCP76A,1525098604366,43.0
HCP76A,1525102203138,37.0
HCP76A,1525105802165,43.0
HCP76A,1525109401681,37.0
HCP76A,1525112998715,43.0
HCP76A,1525116597934,43.0
HCP76A,1525120200936,37.0
HCP76A,1525123795990,43.0
HCP76A,1525127404334,37.0
HCP76A,1525131004574,43.0
HCP76A,1525134603970,43.0
HCP76A,1525138200373,37.0
HCP76A,1525141804230,37.0
HCP76A,1525145396716,43.0
HCP76A,1525149000960,43.0
HCP76A,1525152600478,37.0
HCP76A,1525156203371,37.0
HCP76A,1525159798733,43.0
HCP76A,1525163400600,43.0
HCP76A,1525166998924,43.0
HCP76A,1525170604401,43.0
HCP76A,1525174202467,43.0
HCP76A,1525177800874,37.0
HCP76A,1525181398803,43.0
HCP76A,1525185001861,43.0
HCP76A,1525188596502,43.0
HCP76A,1525192199505,37.0
HCP76A,1525195800817,43.0
HCP76A,1525199402078,37.0
HCP76A,1525203002633,43.0
HCP76A,1525206602319,43.0
HCP76A,1525210202880,37.0
HCP76A,1525213798061,37.0
HCP76A,1525217397579,37.0
HCP76A,1525221004644,37.0
HCP76A,1525224605585,37.0
HCP76A,1525228199964,43.0
HCP76A,1525231799074,43.0
HCP76A,1525235404679,43.0
HCP76A,1525238998530,43.0
HCP76A,1525242598706,43.0
HCP76A,1525246196753,37.0
HCP76A,1525249803899,43.0
HCP76A,1525253403129,43.0
HCP76A,1525257001341,43.0
HCP76A,1525260600659,43.0
HCP76A,1525264201163,37.0
HCP76A,1525267802839,43.0
HCP76A,1525271396647,43.0
HCP76A,1525275001806,43.0
HCP76A,1525278600029,37.0
HCP76A,1525282198853,43.0
HCP76A,1525285796673,37.0
HCP76A,1525289397056,37.0
HCP76A,1525293003474,37.0
HCP76A,1525296601689,43.0
HCP76A,1525300201866,43.0
HCP76A,1525303800068,37.0
HCP76A,1525307396611,37.0
HCP76A,1525310999873,37.0
HCP76A,1525314596104,43.0
HCP76A,1525318200990,43.0
HCP76A,1525321805414,37.0
HCP76A,1525325400551,37.0
HCP76A,1525328996829,43.0
HCP76A,1525332602522,37.0
HCP76A,1525336202919,43.0
HCP76A,1525339799691,37.0
HCP76A,1525343402403,43.0
HCP76A,1525346997569,37.0
HCP76A,1525350599614,43.0
HCP76A,1525354205883,43.0
HCP76A,1525357801504,43.0
HCP76A,1525361399683,43.0
HCP76A,1525365000991,43.0
HCP76A,1525368596238,43.0
HCP76A,1525372198755,37.0
HCP76A,1525375799517,43.0
HCP76A,1525379403221,37.0
HCP76A,1525382998420,43.0
HCP76A,1525386598116,37.0
HCP76A,1525390198100,37.0
HCP76A,1525393797045,37.0
HCP76A,1525397403207,37.0
HCP76A,1525400997911,43.0
HCP76A,1525404599256,37.0
HCP76A,1525408197473,37.0
HCP76A,1525411796444,37.0
HCP76A,1525415398216,37.0
HCP76A,1525419001778,41.0
HCP76A,1525422602290,43.0
HCP76A,1525426205298,37.0
HCP76A,1525429802448,37.0
HCP76A,1525433396213,43.0
HCP76A,1525437000715,37.0
HCP76A,1525440604978,37.0
HCP76A,1525444200303,37.0
HCP76A,1525447803760,43.0
HCP76A,1525451398061,37.0
HCP76A,1525455002509,37.0
HCP76A,1525458600000,43.0
HCP76A,1525462199562,37.0
HCP76A,1525465803501,37.0
HCP76A,1525469402833,43.0
HCP76A,1525473003463,43.0
HCP76A,1525476602004,43.0
HCP76A,1525480203935,43.0
HCP76A,1525483804163,37.0
HCP76A,1525487400437,37.0
HCP76A,1525490998474,37.0
HCP76A,1525494597950,43.0
HCP76A,1525498202997,37.0
HCP76A,1525501800498,43.0
HCP76A,1525505404146,37.0
HCP76A,1525509002721,37.0
HCP76A,1525512602465,37.0
HCP76A,1525516197058,43.0
HCP76A,1525519805434,43.0
HCP76A,1525523403623,43.0
HCP76A,1525527005932,43.0
HCP76A,1525530603361,37.0
HCP76A,1525534203214,42.0
HCP76A,1525537803067,37.0
HCP76A,1525541398916,43.0
HCP76A,1525545000566,43.0
HCP76A,1525548603824,43.0
HCP76A,1525552205905,43.0
HCP76A,1525555802114,37.0
HCP76A,1525559399010,43.0
HCP76A,1525562996253,43.0
HCP76A,1525566603398,43.0
HCP76A,1525570199656,43.0
HCP76A,1525573802434,37.0
HCP76A,1525577400782,37.0
HCP76A,1525581000723,37.0
HCP76A,1525584604163,43.0
HCP76A,1525588201992,37.0
HCP76A,1525591803507,37.0
HCP76A,1525595402443,43.0
HCP76A,1525599005033,37.0
HCP76A,1525602598390,43.0
HCP76A,1525606198394,43.0
HCP76A,1525609797208,43.0
HCP76A,1525613398603,43.0
HCP76A,1525617002019,37.0
HCP76A,1525620598054,37.0
HCP76A,1525624201073,37.0
HCP76A,1525627797636,43.0
HCP76A,1525631401939,43.0
HCP76A,1525635001432,43.0
HCP76A,1525638605814,37.0
HCP76A,1525642205896,37.0
HCP76A,1525645801730,37.0
HCP76A,1525649403721,37.0
HCP76A,1525653004305,37.0
HCP76A,1525656597542,39.0
HCP76A,1525660198169,37.0
HCP76A,1525663802060,43.0
HCP76A,1525667401446,37.0
HCP76A,1525671001302,37.0
HCP76A,1525674605816,37.0
HCP76A,1525678198416,43.0
HCP76A,1525681800948,37.0
HCP76A,1525685405691,43.0
HCP76A,1525688999193,43.0
HCP76A,1525692596844,43.0
HCP76A,1525696201186,43.0
HCP76A,1525699803521,43.0
HCP76A,1525703396723,37.0
HCP76A,1525707000641,43.0
HCP76A,1525710603330,43.0
HCP76A,1525714200175,43.0
HCP76A,1525717805316,43.0
HCP76A,1525721396652,37.0
HCP76A,1525724998784,43.0
HCP76A,1525728604678,37.0
HCP76A,1525732202421,37.0
HCP76A,1525735800016,43.0
HCP76A,1525739403716,37.0
HCP76A,1525742997488,43.0
HCP76A,1525746599689,43.0
HCP76A,1525750198383,37.0
HCP76A,1525753803595,43.0
HCP76A,1525757405569,37.0
HCP76A,1525760997982,43.0
HCP76A,1525764601426,43.0
HCP76A,1525768197074,43.0
HCP76A,1525771800745,37.0
HCP76A,1525775397530,37.0
HCP76A,1525779000812,43.0
HCP76A,1525782601819,37.0
HCP76A,1525786199119,37.0
HCP76A,1525789799342,37.0
HCP76A,1525793398954,43.0
HCP76A,1525796997813,43.0
HCP76A,1525800598631,43.0
HCP76A,1525804204454,43.0
HCP76A,1525807800821,43.0
HCP76A,1525811399303,43.0
HCP76A,1525815003196,43.0
HCP76A,1525818602455,43.0
HCP76A,1525822197518,37.0
HCP76A,1525825798197,43.0
HCP76A,1525829397270,37.0
HCP76A,1525833000095,37.0
HCP76A,1525836600640,37.0
HCP76A,1525840202089,43.0
HCP76A,1525843804598,43.0
HCP76A,1525847402728,37.0
HCP76A,1525851001954,43.0
HCP76A,1525854598954,43.0
HCP76A,1525858203172,43.0
HCP76A,1525861801621,43.0
HCP76A,1525865397570,37.0
HCP76A,1525868997513,43.0
HCP76A,1525872602023,43.0
HCP76A,1525876202755,37.0
HCP76A,1525879796938,37.0
HCP76A,1525883402302,43.0
HCP76A,1525886997628,43.0
HCP76A,1525890599048,43.0
HCP76A,1525894203342,43.0
HCP76A,1525897798479,37.0
HCP76A,1525901400605,37.0
HCP76A,1525904998183,38.0
HCP76A,1525908602027,37.0
HCP76A,1525912197145,43.0
HCP76A,1525915797259,43.0
HCP76A,1525919398409,37.0
HCP76A,1525923004553,43.0
HCP76A,1525926602836,37.0
HCP76A,1525930200212,43.0
HCP76A,1525933804856,43.0
HCP76A,1525937397922,37.0
HCP76A,1525940999683,43.0
HCP76A,1525944600686,43.0
HCP76A,1525948203569,37.0
HCP76A,1525951804801,37.0
HCP76A,1525955399524,37.0
HCP76A,1525959001421,43.0
HCP76A,1525962604678,43.0
HCP76A,1525966203378,43.0
HCP76A,1525969805362,37.0
HCP76A,1525973399294,37.0
HCP76A,1525977004147,43.0
HCP76A,1525980603940,43.0
HCP76A,1525984205830,43.0
HCP76A,1525987797156,43.0
HCP76A,1525991403417,43.0
HCP76A,1525995004009,37.0
HCP76A,1525998597926,43.0
HCP76A,1526002205201,43.0
HCP76A,1526005798714,43.0
HCP76A,1526009402646,43.0
HCP76A,1526013001951,43.0
HCP76A,1526016599547,37.0
HCP76A,1526020202905,43.0
HCP76A,1526023801906,37.0
HCP76A,1526027404205,43.0
HCP76A,1526030998345,37.0
HCP76A,1526034604269,37.0
HCP76A,1526038203891,43.0
HCP76A,1526041798591,43.0
HCP76A,1526045397108,37.0
HCP76A,1526049000316,37.0
HCP76A,1526052601718,37.0
HCP76A,1526056200534,37.0
HCP76A,1526059802104,37.0
HCP76A,1526063404882,37.0
HCP76A,1526066999318,43.0
HCP76A,1526070604484,43.0
HCP76A,1526074201795,37.0
HCP76A,1526077801801,43.0
HCP76A,1526081398754,37.0
HCP76A,1526085003567,37.0
HCP76A,1526088600034,37.0
HCP76A,1526092202624,43.0
HCP76A,1526095803065,37.0
HCP76A,1526099404957,37.0
HCP76A,1526102997033,43.0
HCP76A,1526106603462,43.0
HCP76A,1526110201886,37.0
HCP76A,1526113800326,43.0
HCP76A,1526117396889,37.0
HCP76A,1526121001149,37.0
HCP76A,1526124598918,43.0
HCP76A,1526128203047,37.0
HCP76A,1526131801129,37.0
HCP76A,1526135396393,43.0
HCP76A,1526138997174,43.0
HCP76A,1526142599979,37.0
HCP76A,1526146198239,37.0
HCP76A,1526149797072,43.0
HCP76A,1526153404024,43.0
HCP76A,1526156996930,43.0
HCP76A,1526160603109,37.0
HCP76A,1526164201786,43.0
HCP76A,1526167799669,37.0
HCP76A,1526171398684,43.0
HCP76A,1526175003079,37.0
HCP76A,1526178597888,37.0
HCP76A,1526182199401,37.0
HCP76A,1526185796412,43.0
HCP76A,1526189397073,43.0
HCP76A,1526192999486,43.0
HCP76A,1526196600180,43.0
HCP76A,1526200197366,37.0
HCP76A,1526203800275,43.0
HCP76A,1526207400562,40.0
HCP76A,1526211004756,37.0
HCP76A,1526214602307,37.0
HCP76A,1526218197966,43.0
HCP76A,1526221797708,37.0
HCP76A,1526225404430,43.0
HCP76A,1526229001690,37.0
HCP76A,1526232600486,37.0
HCP76A,1526236201373,37.0
HCP76A,1526239797220,37.0
HCP76A,1526243402214,37.0
HCP76A,1526247005487,43.0
HCP76A,1526250596282,43.0
HCP76A,1526254201549,37.0
HCP76A,1526257801556,37.0
HCP76A,1526261405154,43.0
HCP76A,1526264999305,37.0
HCP76A,1526268600370,37.0
HCP76A,1526272196691,37.0
HCP76A,1526275802743,43.0
HCP76A,1526279404032,37.0
HCP76A,1526282998205,37.0
HCP76A,1526286602052,37.0
HCP76A,1526290198985,43.0
HCP76A,1526293799978,43.0
HCP76A,1526297398762,43.0
HCP76A,1526301004826,43.0
HCP76A,1526304598311,37.0
HCP76A,1526308203411,38.0
HCP76A,1526311797272,37.0
HCP76A,1526315405001,43.0
HCP76A,1526319003679,43.0
HCP76A,1526322603321,37.0
HCP76A,1526326197910,43.0
HCP76A,1526329802872,37.0
HCP76A,1526333400851,37.0
HCP76A,1526337005899,37.0
HCP76A,1526340599159,40.0
HCP76A,1526344203904,37.0
HCP76A,1526347804918,43.0
HCP76A,1526351402827,43.0
HCP76A,1526355002176,37.0
HCP76A,1526358598108,37.0
HCP76A,1526362205101,43.0
HCP76A,1526365803917,37.0
HCP76A,1526369397351,43.0
HCP76A,1526373004344,37.0
HCP76A,1526376603024,43.0
HCP76A,1526380197782,43.0
HCP76A,1526383796115,43.0
HCP76A,1526387405860,37.0
HCP76A,1526391004568,43.0
HCP76A,1526394603520,37.0
HCP76A,1526398197264,37.0
HCP76A,1526401799600,37.0
HCP76A,1526405397472,43.0
HCP76A,1526409003682,37.0
HCP76A,1526412603290,43.0
HCP76A,1526416198256,43.0
HCP76A,1526419798182,37.0
HCP76A,1526423401242,37.0
HCP76A,1526427002638,37.0
HCP76A,1526430601031,37.0
HCP76A,1526434204904,43.0
HCP76A,1526437798485,43.0
HCP76A,1526441403838,37.0
HCP76A,1526444996364,37.0
HCP76A,1526448605081,43.0
HCP76A,1526452197267,43.0
HCP76A,1526455798619,43.0
HCP76A,1526459400346,43.0
HCP76A,1526463004171,43.0
HCP76A,1526466601765,43.0
HCP76A,1526470201914,37.0
HCP76A,1526473799641,43.0
HCP76A,1526477397700,37.0
HCP76A,1526481003776,43.0
HCP76A,1526484599330,37.0
HCP76A,1526488198408,43.0
HCP76A,1526491802011,37.0
HCP76A,1526495397177,43.0
HCP76A,1526498997050,43.0
HCP76A,1526502598980,37.0
HCP76A,1526506205369,43.0
HCP76A,1526509802600,37.0
HCP76A,1526513397405,37.0
HCP76A,1526517002592,37.0
HCP76A,1526520598107,37.0
HCP76A,1526524204279,37.0
HCP76A,1526527797783,43.0
HCP76A,1526531402636,43.0
HCP76A,1526535004076,37.0
HCP76A,1526538600018,43.0
HCP76A,1526542201190,43.0
HCP76A,1526545805392,43.0
HCP76A,1526549396973,43.0
HCP76A,1526553004791,37.0
HCP76A,1526556596268,37.0
HCP76A,1526560203280,43.0
HCP76A,1526563804782,37.0
HCP76A,1526567401940,37.0
HCP76A,1526571001065,37.0
HCP76A,1526574596246,43.0
HCP76A,1526578196980,37.0
HCP76A,1526581799389,37.0
HCP76A,1526585405795,37.0
HCP76A,1526588996189,37.0
HCP76A,1526592600226,37.0
HCP76A,1526596203621,43.0
HCP76A,1526599805791,37.0
HCP76A,1526603404866,37.0
HCP76A,1526607004162,43.0
HCP76A,1526610600753,37.0
HCP76A,1526614202567,37.0
HCP76A,1526617797859,43.0
HCP76A,1526621398203,43.0
HCP76A,1526625002730,37.0
HCP76A,1526628600420,43.0
HCP76A,1526632204194,37.0
HCP76A,1526635801178,43.0
HCP76A,1526639400090,43.0
HCP76A,1526643004674,37.0
HCP76A,1526646602384,43.0
HCP76A,1526650202123,43.0
HCP76A,1526653802571,37.0
HCP76A,1526657396721,43.0
HCP76A,1526660997828,37.0
HCP76A,1526664604158,37.0
HCP76A,1526668203853,37.0
HCP76A,1526671803200,43.0
HCP76A,1526675405523,37.0
HCP76A,1526679000564,37.0
HCP76A,1526682601503,37.0
HCP76A,1526686198417,43.0
HCP76A,1526689801862,37.0
HCP76A,1526693398257,43.0
HCP76A,1526697001234,37.0
HCP76A,1526700600345,37.0
HCP76A,1526704205881,37.0
HCP76A,1526707801017,43.0
HCP76A,1526711403658,43.0
HCP76A,1526714997919,43.0
HCP76A,1526718602136,37.0
HCP76A,1526722204453,37.0
HCP76A,1526725805662,43.0
HCP76A,1526729402026,37.0
HCP76A,1526732997650,37.0
HCP76A,1526736603245,43.0
HCP76A,1526740197781,43.0
HCP76A,1526743796517,37.0
HCP76A,1526747405271,37.0
HCP76A,1526751001869,43.0
HCP76A,1526754604617,43.0
HCP76A,1526758204476,37.0
HCP76A,1526761799675,43.0
HCP76A,1526765397522,37.0
HCP76A,1526768998502,43.0
HCP76A,1526772604925,43.0
HCP76A,1526776197955,43.0
HCP76A,1526779802123,43.0
HCP76A,1526783399033,37.0
HCP76A,1526787002378,43.0
HCP76A,1526790599828,43.0
HCP76A,1526794198522,43.0
HCP76A,1526797802226,37.0
HCP76A,1526801404307,43.0
HCP76A,1526805005609,37.0
HCP76A,1526808596146,43.0
HCP76A,1526812200180,37.0
HCP76A,1526815798814,43.0
HCP76A,1526819399515,37.0
HCP76A,1526822996536,43.0
HCP76A,1526826604737,37.0
HCP76A,1526830204609,43.0
HCP76A,1526833797800,37.0
HCP76A,1526837404500,37.0
HCP76A,1526840996448,37.0
HCP76A,1526844604739,37.0
HCP76A,1526848201135,37.0
HCP76A,1526851802255,37.0
HCP76A,1526855399081,37.0
HCP76A,1526858996752,43.0
HCP76A,1526862604864,43.0
HCP76A,1526866205476,39.0
HCP76A,1526869801366,42.0
HCP76A,1526873405380,37.0
HCP76A,1526877001933,43.0
HCP76A,1526880603088,37.0
HCP76A,1526884197009,37.0
HCP76A,1526887801804,37.0
HCP76A,1526891397869,43.0
HCP76A,1526894998980,43.0
HCP76A,1526898598041,43.0
HCP76A,1526902204026,37.0
HCP76A,1526905799269,37.0
HCP76A,1526909399216,43.0
HCP76A,1526913000159,37.0
HCP76A,1526916604671,43.0
HCP76A,1526920205407,43.0
HCP76A,1526923797975,37.0
HCP76A,1526927398611,37.0
HCP76A,1526930996225,43.0
HCP76A,1526934602565,37.0
HCP76A,1526938205375,43.0
HCP76A,1526941804873,37.0
HCP76A,1526945399028,37.0
HCP76A,1526949003028,37.0
HCP76A,1526952597311,43.0
HCP76A,1526956198520,43.0
HCP76A,1526959802754,37.0
HCP76A,1526963402987,37.0
HCP76A,1526966999361,37.0
HCP76A,1526970605015,43.0
HCP76A,1526974199205,37.0
HCP76A,1526977798747,37.0
HCP76A,1526981398815,43.0
HCP76A,1526985001455,37.0
HCP76A,1526988600937,43.0
HCP76A,1526992198343,43.0
HCP76A,1526995796007,43.0
HCP76A,1526999396045,43.0
HCP76A,1527002997565,43.0
HCP76A,1527006605794,37.0
HCP76A,1527010205369,37.0
HCP76A,1527013796463,43.0
HCP76A,1527017399088,43.0
HCP76A,1527021004853,37.0
HCP76A,1527024602150,43.0
HCP76A,1527028197125,37.0
HCP76A,1527031804918,37.0
HCP76A,1527035403640,43.0
HCP76A,1527039004544,43.0
HCP76A,1527042600543,40.0
HCP76A,1527046200754,37.0
HCP76A,1527049802550,43.0
HCP76A,1527053403166,37.0
HCP76A,1527057005618,37.0
HCP76A,1527060602570,37.0
HCP76A,1527064199915,43.0
HCP76A,1527067802822,43.0
HCP76A,1527071403476,43.0
HCP76A,1527075003608,37.0
HCP76A,1527078600471,37.0
HCP76A,1527082200995,43.0
HCP76A,1527085798013,43.0
HCP76A,1527089399717,43.0
HCP76A,1527093003498,43.0
HCP76A,1527096597262,43.0
HCP76A,1527100202966,37.0
HCP76A,1527103796077,37.0
HCP76A,1527107400103,37.0
HCP76A,1527111003607,37.0
HCP76A,1527114599675,41.0
HCP76A,1527118196848,37.0
HCP76A,1527121799699,43.0
HCP76A,1527125398283,37.0
HCP76A,1527128996650,43.0
HCP76A,1527132605549,43.0
HCP76A,1527136196148,43.0
HCP76A,1527139796572,37.0
HCP76A,1527143403043,43.0
HCP76A,1527147004230,43.0
HCP76A,1527150603028,43.0
HCP76A,1527154196142,37.0
HCP76A,1527157796424,37.0
HCP76A,1527161398721,43.0
HCP76A,1527165002990,43.0
HCP76A,1527168603813,43.0
HCP76A,1527172199468,43.0
HCP76A,1527175805938,37.0
HCP76A,1527179404077,43.0
HCP76A,1527182999882,37.0
HCP76A,1527186604406,43.0
HCP76A,1527190200339,37.0
HCP76A,1527193798578,43.0
HCP76A,1527197402149,43.0
HCP76A,1527201000444,43.0
