id,time,vol
HCP108A,1524277804668,12.0
HCP108A,1524281399570,12.0
HCP108A,1524284999061,9.0
HCP108A,1524288599191,9.0
HCP108A,1524292199483,9.0
HCP108A,1524295802607,9.0
HCP108A,1524299399657,9.0
HCP108A,1524303004572,12.0
HCP108A,1524306604926,9.0
HCP108A,1524310203000,9.0
HCP108A,1524313800509,12.0
HCP108A,1524317400367,9.0
HCP108A,1524321002547,9.0
HCP108A,1524324604377,12.0
HCP108A,1524328196083,9.0
HCP108A,1524331799286,9.0
HCP108A,1524335403501,12.0
HCP108A,1524339004275,12.0
HCP108A,1524342601084,12.0
HCP108A,1524346201898,9.0
HCP108A,1524349798334,9.0
HCP108A,1524353398216,9.0
HCP108A,1524356998253,11.0
HCP108A,1524360598087,12.0
HCP108A,1524364201596,12.0
HCP108A,1524367796139,9.0
HCP108A,1524371399149,9.0
HCP108A,1524375003129,9.0
HCP108A,1524378600638,12.0
HCP108A,1524382204227,9.0
HCP108A,1524385803795,12.0
HCP108A,1524389402095,9.0
HCP108A,1524393001485,9.0
HCP108A,1524396605110,12.0
HCP108A,1524400199129,9.0
HCP108A,1524403804490,12.0
HCP108A,1524407405910,12.0
HCP108A,1524410997936,9.0
HCP108A,1524414602269,9.0
HCP108A,1524418200012,12.0
HCP108A,1524421800628,9.0
HCP108A,1524425397531,12.0
HCP108A,1524429003597,12.0
HCP108A,1524432601547,12.0
HCP108A,1524436202343,9.0
HCP108A,1524439803382,12.0
HCP108A,1524443400280,9.0
HCP108A,1524447000733,12.0
HCP108A,1524450603810,9.0
HCP108A,1524454203648,9.0
HCP108A,1524457799473,12.0
HCP108A,1524461403562,12.0
HCP108A,1524465003126,9.0
HCP108A,1524468599931,12.0
HCP108A,1524472198269,9.0
HCP108A,1524475801343,9.0
HCP108A,1524479396074,9.0
HCP108A,1524482997643,12.0
HCP108A,1524486602930,12.0
HCP108A,1524490197687,9.0
HCP108A,1524493799220,12.0
HCP108A,1524497396886,12.0
HCP108A,1524501005511,12.0
HCP108A,1524504598594,9.0
HCP108A,1524508202670,12.0
HCP108A,1524511803268,9.0
HCP108A,1524515399896,9.0
HCP108A,1524519002320,9.0
HCP108A,1524522603380,12.0
HCP108A,1524526203566,12.0
HCP108A,1524529798384,9.0
HCP108A,1524533401332,12.0
HCP108A,1524536997522,12.0
HCP108A,1524540601856,12.0
HCP108A,1524544196815,9.0
HCP108A,1524547802706,12.0
HCP108A,1524551402472,12.0
HCP108A,1524554999368,12.0
HCP108A,1524558602948,9.0
HCP108A,1524562196627,12.0
HCP108A,1524565800279,9.0
HCP108A,1524569396214,9.0
HCP108A,1524573001329,12.0
HCP108A,1524576597662,12.0
HCP108A,1524580203507,9.0
HCP108A,1524583803067,9.0
HCP108A,1524587404955,9.0
HCP108A,1524590999726,12.0
HCP108A,1524594605661,12.0
HCP108A,1524598197760,12.0
HCP108A,1524601798812,9.0
HCP108A,1524605400767,12.0
HCP108A,1524608996967,12.0
HCP108A,1524612599035,9.0
HCP108A,1524616196013,12.0
HCP108A,1524619796362,12.0
HCP108A,1524623400622,12.0
HCP108A,1524626996671,9.0
HCP108A,1524630596029,12.0
HCP108A,1524634198701,12.0
HCP108A,1524637805971,12.0
HCP108A,1524641402601,9.0
HCP108A,1524645003788,12.0
HCP108A,1524648600715,12.0
HCP108A,1524652196785,12.0
HCP108A,1524655803840,12.0
HCP108A,1524659401058,9.0
HCP108A,1524663005232,12.0
HCP108A,1524666605933,12.0
HCP108A,1524670199080,12.0
HCP108A,1524673798687,12.0
HCP108A,1524677400243,9.0
HCP108A,1524680998662,12.0
HCP108A,1524684604330,12.0
HCP108A,1524688198146,9.0
HCP108A,1524691804245,12.0
HCP108A,1524695404054,9.0
HCP108A,1524699005357,9.0
HCP108A,1524702603646,12.0
HCP108A,1524706197631,9.0
HCP108A,1524709802783,12.0
HCP108A,1524713397455,9.0
HCP108A,1524717003589,9.0
HCP108A,1524720600984,12.0
HCP108A,1524724201918,9.0
HCP108A,1524727803548,12.0
HCP108A,1524731401825,9.0
HCP108A,1524734996412,9.0
HCP108A,1524738600890,9.0
HCP108A,1524742201190,9.0
HCP108A,1524745803270,9.0
HCP108A,1524749400037,9.0
HCP108A,1524752999637,9.0
HCP108A,1524756599114,9.0
HCP108A,1524760201633,9.0
HCP108A,1524763800118,9.0
HCP108A,1524767401674,9.0
HCP108A,1524770998321,12.0
HCP108A,1524774603163,12.0
HCP108A,1524778204987,12.0
HCP108A,1524781796125,12.0
HCP108A,1524785397212,9.0
HCP108A,1524789001334,9.0
HCP108A,1524792600313,9.0
HCP108A,1524796198381,9.0
HCP108A,1524799802134,9.0
HCP108A,1524803397950,12.0
HCP108A,1524807000579,12.0
HCP108A,1524810604469,12.0
HCP108A,1524814202325,12.0
HCP108A,1524817802424,12.0
HCP108A,1524821396115,9.0
HCP108A,1524825003990,9.0
HCP108A,1524828597961,10.0
HCP108A,1524832204438,9.0
HCP108A,1524835797965,12.0
HCP108A,1524839396894,12.0
HCP108A,1524843000091,12.0
HCP108A,1524846598865,12.0
HCP108A,1524850198415,12.0
HCP108A,1524853803108,12.0
HCP108A,1524857402767,12.0
HCP108A,1524861000269,9.0
HCP108A,1524864601075,9.0
HCP108A,1524868198601,9.0
HCP108A,1524871805730,9.0
HCP108A,1524875399657,12.0
HCP108A,1524879005130,12.0
HCP108A,1524882601400,12.0
HCP108A,1524886196476,12.0
HCP108A,1524889805500,12.0
HCP108A,1524893400850,12.0
HCP108A,1524897000998,9.0
HCP108A,1524900598494,12.0
HCP108A,1524904196248,9.0
HCP108A,1524907803329,9.0
HCP108A,1524911397186,12.0
HCP108A,1524915003621,12.0
HCP108A,1524918600425,12.0
HCP108A,1524922202071,9.0
HCP108A,1524925800166,12.0
HCP108A,1524929405925,12.0
HCP108A,1524932998678,9.0
HCP108A,1524936599215,12.0
HCP108A,1524940204051,12.0
HCP108A,1524943796942,9.0
HCP108A,1524947403407,9.0
HCP108A,1524951005646,12.0
HCP108A,1524954605592,12.0
HCP108A,1524958205497,12.0
HCP108A,1524961803773,9.0
HCP108A,1524965401635,12.0
HCP108A,1524969003772,9.0
HCP108A,1524972601963,9.0
HCP108A,1524976201301,9.0
HCP108A,1524979802948,9.0
HCP108A,1524983396719,12.0
HCP108A,1524987000913,9.0
HCP108A,1524990605701,9.0
HCP108A,1524994200263,12.0
HCP108A,1524997805756,9.0
HCP108A,1525001396434,9.0
HCP108A,1525005003492,12.0
HCP108A,1525008597942,12.0
HCP108A,1525012198873,9.0
HCP108A,1525015798096,9.0
HCP108A,1525019400261,12.0
HCP108A,1525022998681,12.0
HCP108A,1525026599285,12.0
HCP108A,1525030199382,9.0
HCP108A,1525033799237,12.0
HCP108A,1525037398911,9.0
HCP108A,1525040996072,12.0
HCP108A,1525044603371,9.0
HCP108A,1525048202472,9.0
HCP108A,1525051805188,9.0
HCP108A,1525055396950,12.0
HCP108A,1525059000093,12.0
HCP108A,1525062596927,12.0
HCP108A,1525066204781,12.0
HCP108A,1525069803964,12.0
HCP108A,1525073405558,12.0
HCP108A,1525077001444,9.0
HCP108A,1525080604327,12.0
HCP108A,1525084198913,12.0
HCP108A,1525087802378,12.0
HCP108A,1525091402908,9.0
HCP108A,1525094996955,12.0
HCP108A,1525098603286,12.0
HCP108A,1525102201430,12.0
HCP108A,1525105798420,9.0
HCP108A,1525109399324,12.0
HCP108A,1525113000086,12.0
HCP108A,1525116599234,9.0
HCP108A,1525120205684,12.0
HCP108A,1525123804183,11.0
HCP108A,1525127403397,12.0
HCP108A,1525130999984,9.0
HCP108A,1525134604847,12.0
HCP108A,1525138202017,9.0
HCP108A,1525141798165,12.0
HCP108A,1525145405082,9.0
HCP108A,1525148997935,9.0
HCP108A,1525152601692,9.0
HCP108A,1525156197148,12.0
HCP108A,1525159803399,9.0
HCP108A,1525163403597,9.0
HCP108A,1525166997698,9.0
HCP108A,1525170603614,9.0
HCP108A,1525174201431,12.0
HCP108A,1525177802935,12.0
HCP108A,1525181405432,12.0
HCP108A,1525185005881,12.0
HCP108A,1525188597937,9.0
HCP108A,1525192201912,9.0
HCP108A,1525195800555,9.0
HCP108A,1525199405812,9.0
HCP108A,1525203000523,12.0
HCP108A,1525206602307,12.0
HCP108A,1525210202854,12.0
HCP108A,1525213804574,9.0
HCP108A,1525217397426,12.0
HCP108A,1525221001927,12.0
HCP108A,1525224599930,12.0
HCP108A,1525228202997,12.0
HCP108A,1525231802877,12.0
HCP108A,1525235399084,12.0
HCP108A,1525238998308,12.0
HCP108A,1525242600956,12.0
HCP108A,1525246203470,9.0
HCP108A,1525249801219,12.0
HCP108A,1525253405690,12.0
HCP108A,1525257001938,12.0
HCP108A,1525260603073,12.0
HCP108A,1525264202938,12.0
HCP108A,1525267798061,12.0
HCP108A,1525271399089,12.0
HCP108A,1525275005915,9.0
HCP108A,1525278598902,12.0
HCP108A,1525282201256,12.0
HCP108A,1525285799484,9.0
HCP108A,1525289400027,9.0
HCP108A,1525292999718,9.0
HCP108A,1525296600383,12.0
HCP108A,1525300196880,9.0
HCP108A,1525303805867,9.0
HCP108A,1525307400838,12.0
HCP108A,1525311004273,9.0
HCP108A,1525314596564,11.0
HCP108A,1525318197551,9.0
HCP108A,1525321805881,9.0
HCP108A,1525325402806,9.0
HCP108A,1525328999929,12.0
HCP108A,1525332603941,9.0
HCP108A,1525336196749,12.0
HCP108A,1525339796225,9.0
HCP108A,1525343402154,12.0
HCP108A,1525346996211,9.0
HCP108A,1525350599883,9.0
HCP108A,1525354202318,9.0
HCP108A,1525357800875,12.0
HCP108A,1525361403244,12.0
HCP108A,1525364999876,12.0
HCP108A,1525368603764,9.0
HCP108A,1525372197837,12.0
HCP108A,1525375805050,12.0
HCP108A,1525379402948,9.0
HCP108A,1525383004755,12.0
HCP108A,1525386602521,9.0
HCP108A,1525390202549,12.0
HCP108A,1525393796882,9.0
HCP108A,1525397404871,12.0
HCP108A,1525401005008,9.0
HCP108A,1525404602122,12.0
HCP108A,1525408196749,9.0
HCP108A,1525411798515,9.0
HCP108A,1525415396241,9.0
HCP108A,1525418997348,12.0
HCP108A,1525422599168,9.0
HCP108A,1525426204311,9.0
HCP108A,1525429797154,12.0
HCP108A,1525433402710,9.0
HCP108A,1525437000351,9.0
HCP108A,1525440597034,9.0
HCP108A,1525444199589,12.0
HCP108A,1525447800510,9.0
HCP108A,1525451399816,9.0
HCP108A,1525455002512,12.0
HCP108A,1525458596516,9.0
HCP108A,1525462198451,9.0
HCP108A,1525465800498,12.0
HCP108A,1525469403076,12.0
HCP108A,1525473001013,9.0
HCP108A,1525476596792,9.0
HCP108A,1525480197520,12.0
HCP108A,1525483800638,9.0
HCP108A,1525487400326,12.0
HCP108A,1525491000086,9.0
HCP108A,1525494605518,9.0
HCP108A,1525498199598,12.0
HCP108A,1525501799985,12.0
HCP108A,1525505402725,12.0
HCP108A,1525509003186,12.0
HCP108A,1525512605663,9.0
HCP108A,1525516205033,9.0
HCP108A,1525519800627,10.0
HCP108A,1525523400764,9.0
HCP108A,1525527004628,9.0
HCP108A,1525530604315,12.0
HCP108A,1525534198907,9.0
HCP108A,1525537796262,12.0
HCP108A,1525541396638,9.0
HCP108A,1525545001902,12.0
HCP108A,1525548596895,12.0
HCP108A,1525552199445,12.0
HCP108A,1525555799459,12.0
HCP108A,1525559400851,12.0
HCP108A,1525562997214,9.0
HCP108A,1525566605477,9.0
HCP108A,1525570205096,12.0
HCP108A,1525573804900,9.0
HCP108A,1525577403950,9.0
HCP108A,1525580997648,12.0
HCP108A,1525584601175,12.0
HCP108A,1525588205192,9.0
HCP108A,1525591800850,12.0
HCP108A,1525595403832,12.0
HCP108A,1525598996937,12.0
HCP108A,1525602603773,9.0
HCP108A,1525606198165,9.0
HCP108A,1525609801943,9.0
HCP108A,1525613396301,12.0
HCP108A,1525617004796,9.0
HCP108A,1525620604156,9.0
HCP108A,1525624203382,9.0
HCP108A,1525627803391,9.0
HCP108A,1525631396536,9.0
HCP108A,1525635003528,9.0
HCP108A,1525638597474,12.0
HCP108A,1525642203698,9.0
HCP108A,1525645805487,12.0
HCP108A,1525649402977,12.0
HCP108A,1525652998664,12.0
HCP108A,1525656598469,12.0
HCP108A,1525660198823,12.0
HCP108A,1525663803467,9.0
HCP108A,1525667399594,12.0
HCP108A,1525671002481,12.0
HCP108A,1525674604066,12.0
HCP108A,1525678204340,9.0
HCP108A,1525681805559,12.0
HCP108A,1525685405848,9.0
HCP108A,1525688999098,9.0
HCP108A,1525692597188,12.0
HCP108A,1525696204870,12.0
HCP108A,1525699803415,12.0
HCP108A,1525703401557,9.0
HCP108A,1525706996059,12.0
HCP108A,1525710602107,12.0
HCP108A,1525714203605,9.0
HCP108A,1525717802385,12.0
HCP108A,1525721403686,9.0
HCP108A,1525724996592,9.0
HCP108A,1525728605585,9.0
HCP108A,1525732200664,9.0
HCP108A,1525735803434,12.0
HCP108A,1525739400285,9.0
HCP108A,1525742996839,9.0
HCP108A,1525746600781,9.0
HCP108A,1525750198855,9.0
HCP108A,1525753798656,9.0
HCP108A,1525757400636,12.0
HCP108A,1525760999213,12.0
HCP108A,1525764596181,9.0
HCP108A,1525768200597,10.0
HCP108A,1525771801405,12.0
HCP108A,1525775396030,12.0
HCP108A,1525779000794,9.0
HCP108A,1525782597487,9.0
HCP108A,1525786199971,9.0
HCP108A,1525789799683,12.0
HCP108A,1525793401073,12.0
HCP108A,1525797002076,9.0
HCP108A,1525800603169,12.0
HCP108A,1525804201557,9.0
HCP108A,1525807803012,12.0
HCP108A,1525811403236,12.0
HCP108A,1525814999844,9.0
HCP108A,1525818605483,9.0
HCP108A,1525822199827,9.0
HCP108A,1525825804202,9.0
HCP108A,1525829405969,12.0
HCP108A,1525833001059,9.0
HCP108A,1525836596234,12.0
HCP108A,1525840205385,9.0
HCP108A,1525843800858,9.0
HCP108A,1525847402374,9.0
HCP108A,1525851000238,9.0
HCP108A,1525854602200,12.0
HCP108A,1525858202873,9.0
HCP108A,1525861798279,9.0
HCP108A,1525865400448,12.0
HCP108A,1525868999206,12.0
HCP108A,1525872602850,9.0
HCP108A,1525876196564,12.0
HCP108A,1525879801240,12.0
HCP108A,1525883397134,12.0
HCP108A,1525887001013,12.0
HCP108A,1525890599731,9.0
HCP108A,1525894202187,9.0
HCP108A,1525897802179,9.0
HCP108A,1525901401050,9.0
HCP108A,1525904996069,9.0
HCP108A,1525908601573,12.0
HCP108A,1525912197349,10.0
HCP108A,1525915798323,12.0
HCP108A,1525919399382,12.0
HCP108A,1525923005215,12.0
HCP108A,1525926597578,9.0
HCP108A,1525930201587,9.0
HCP108A,1525933798301,12.0
HCP108A,1525937403721,12.0
HCP108A,1525941005012,9.0
HCP108A,1525944598251,9.0
HCP108A,1525948205277,12.0
HCP108A,1525951805326,9.0
HCP108A,1525955396022,12.0
HCP108A,1525959000668,9.0
HCP108A,1525962598273,12.0
HCP108A,1525966198753,9.0
HCP108A,1525969800710,12.0
HCP108A,1525973398276,9.0
HCP108A,1525977003991,9.0
HCP108A,1525980599825,9.0
HCP108A,1525984196924,9.0
HCP108A,1525987804741,9.0
HCP108A,1525991397902,12.0
HCP108A,1525995005890,9.0
HCP108A,1525998596879,9.0
HCP108A,1526002198945,12.0
HCP108A,1526005805160,12.0
HCP108A,1526009402503,12.0
HCP108A,1526013000908,12.0
HCP108A,1526016599967,12.0
HCP108A,1526020198953,9.0
HCP108A,1526023801559,12.0
HCP108A,1526027403790,9.0
HCP108A,1526030998310,9.0
HCP108A,1526034598422,12.0
HCP108A,1526038204394,12.0
HCP108A,1526041801924,9.0
HCP108A,1526045400078,12.0
HCP108A,1526049000649,9.0
HCP108A,1526052599882,12.0
HCP108A,1526056198192,9.0
HCP108A,1526059799428,9.0
HCP108A,1526063399641,12.0
HCP108A,1526067001012,12.0
HCP108A,1526070602579,12.0
HCP108A,1526074202885,12.0
HCP108A,1526077804100,12.0
HCP108A,1526081396853,9.0
HCP108A,1526084999684,9.0
HCP108A,1526088602399,12.0
HCP108A,1526092196999,12.0
HCP108A,1526095803599,9.0
HCP108A,1526099400024,12.0
HCP108A,1526103001284,9.0
HCP108A,1526106601154,12.0
HCP108A,1526110200228,12.0
HCP108A,1526113802409,9.0
HCP108A,1526117404936,12.0
HCP108A,1526121003366,12.0
HCP108A,1526124597240,12.0
HCP108A,1526128198673,9.0
HCP108A,1526131805728,9.0
HCP108A,1526135396264,12.0
HCP108A,1526138998992,12.0
HCP108A,1526142599421,9.0
HCP108A,1526146199699,12.0
HCP108A,1526149799949,12.0
HCP108A,1526153402711,9.0
HCP108A,1526157005644,9.0
HCP108A,1526160604506,9.0
HCP108A,1526164202110,12.0
HCP108A,1526167797333,9.0
HCP108A,1526171405407,9.0
HCP108A,1526175003585,9.0
HCP108A,1526178601859,9.0
HCP108A,1526182199495,9.0
HCP108A,1526185799544,12.0
HCP108A,1526189401589,9.0
HCP108A,1526193002905,12.0
HCP108A,1526196597980,9.0
HCP108A,1526200198557,12.0
HCP108A,1526203805254,12.0
HCP108A,1526207396893,12.0
HCP108A,1526211002163,12.0
HCP108A,1526214596660,9.0
HCP108A,1526218205620,12.0
HCP108A,1526221800655,12.0
HCP108A,1526225405184,9.0
HCP108A,1526229000038,12.0
HCP108A,1526232597091,12.0
HCP108A,1526236200946,9.0
HCP108A,1526239798678,12.0
HCP108A,1526243396190,9.0
HCP108A,1526246996201,9.0
HCP108A,1526250598505,9.0
HCP108A,1526254204844,12.0
HCP108A,1526257797336,9.0
HCP108A,1526261399708,12.0
HCP108A,1526264999642,12.0
HCP108A,1526268597114,12.0
HCP108A,1526272201092,9.0
HCP108A,1526275801958,9.0
HCP108A,1526279398924,12.0
HCP108A,1526283005066,12.0
HCP108A,1526286599042,12.0
HCP108A,1526290204178,12.0
HCP108A,1526293799401,9.0
HCP108A,1526297404937,9.0
HCP108A,1526301003797,12.0
HCP108A,1526304603758,9.0
HCP108A,1526308205550,9.0
HCP108A,1526311797189,12.0
HCP108A,1526315401873,9.0
HCP108A,1526319001929,9.0
HCP108A,1526322596680,9.0
HCP108A,1526326201054,9.0
HCP108A,1526329802095,12.0
HCP108A,1526333402212,9.0
HCP108A,1526337002726,9.0
HCP108A,1526340604134,9.0
HCP108A,1526344198262,12.0
HCP108A,1526347804034,12.0
HCP108A,1526351401467,9.0
HCP108A,1526355001875,9.0
HCP108A,1526358598289,12.0
HCP108A,1526362204538,12.0
HCP108A,1526365798891,12.0
HCP108A,1526369402666,12.0
HCP108A,1526372999262,9.0
HCP108A,1526376602337,12.0
HCP108A,1526380200891,12.0
HCP108A,1526383798963,12.0
HCP108A,1526387404154,9.0
HCP108A,1526391002690,9.0
HCP108A,1526394596995,12.0
HCP108A,1526398198105,12.0
HCP108A,1526401805383,12.0
HCP108A,1526405401512,12.0
HCP108A,1526409004493,9.0
HCP108A,1526412601337,12.0
HCP108A,1526416202968,12.0
HCP108A,1526419805183,9.0
HCP108A,1526423405204,12.0
HCP108A,1526426998160,9.0
HCP108A,1526430605585,12.0
HCP108A,1526434199960,9.0
HCP108A,1526437805319,9.0
HCP108A,1526441400878,12.0
HCP108A,1526445003929,9.0
HCP108A,1526448598916,9.0
HCP108A,1526452199366,9.0
HCP108A,1526455804343,12.0
HCP108A,1526459396265,9.0
HCP108A,1526463003190,10.0
HCP108A,1526466600914,9.0
HCP108A,1526470200334,12.0
HCP108A,1526473796380,9.0
HCP108A,1526477398083,12.0
HCP108A,1526480999614,12.0
HCP108A,1526484604058,12.0
HCP108A,1526488196783,12.0
HCP108A,1526491799379,12.0
HCP108A,1526495400417,12.0
HCP108A,1526499001347,9.0
HCP108A,1526502597712,9.0
HCP108A,1526506196414,12.0
HCP108A,1526509797939,9.0
HCP108A,1526513402707,12.0
HCP108A,1526517005040,12.0
HCP108A,1526520597073,12.0
HCP108A,1526524198990,12.0
HCP108A,1526527799367,9.0
HCP108A,1526531402050,9.0
HCP108A,1526535005304,9.0
HCP108A,1526538600108,12.0
HCP108A,1526542200716,9.0
HCP108A,1526545802555,9.0
HCP108A,1526549402212,12.0
HCP108A,1526553005676,9.0
HCP108A,1526556598357,12.0
HCP108A,1526560200018,12.0
HCP108A,1526563803188,12.0
HCP108A,1526567400575,9.0
HCP108A,1526571001265,9.0
HCP108A,1526574604383,12.0
HCP108A,1526578200445,12.0
HCP108A,1526581799781,9.0
HCP108A,1526585403831,9.0
HCP108A,1526589001326,9.0
HCP108A,1526592604196,12.0
HCP108A,1526596198178,9.0
HCP108A,1526599796236,12.0
HCP108A,1526603399467,9.0
HCP108A,1526607002272,12.0
HCP108A,1526610600861,12.0
HCP108A,1526614196392,12.0
HCP108A,1526617805012,12.0
HCP108A,1526621405850,9.0
HCP108A,1526624999565,12.0
HCP108A,1526628601654,9.0
HCP108A,1526632204268,12.0
HCP108A,1526635800415,12.0
HCP108A,1526639400987,12.0
HCP108A,1526643001411,9.0
HCP108A,1526646600788,9.0
HCP108A,1526650200378,12.0
HCP108A,1526653801845,9.0
HCP108A,1526657396556,11.0
HCP108A,1526661005201,12.0
HCP108A,1526664598779,9.0
HCP108A,1526668197159,12.0
HCP108A,1526671802609,12.0
HCP108A,1526675404602,12.0
HCP108A,1526678999333,12.0
HCP108A,1526682604881,9.0
HCP108A,1526686202006,9.0
HCP108A,1526689802649,9.0
HCP108A,1526693401673,12.0
HCP108A,1526697004325,12.0
HCP108A,1526700597022,12.0
HCP108A,1526704201831,12.0
HCP108A,1526707796045,12.0
HCP108A,1526711405720,9.0
HCP108A,1526714998624,9.0
HCP108A,1526718604850,12.0
HCP108A,1526722203242,12.0
HCP108A,1526725796990,9.0
HCP108A,1526729405252,12.0
HCP108A,1526732996664,12.0
HCP108A,1526736600247,10.0
HCP108A,1526740197391,9.0
HCP108A,1526743798580,9.0
HCP108A,1526747401803,12.0
HCP108A,1526750998832,12.0
HCP108A,1526754602470,12.0
HCP108A,1526758199277,12.0
HCP108A,1526761802108,12.0
HCP108A,1526765397427,12.0
HCP108A,1526768997231,9.0
HCP108A,1526772601293,9.0
HCP108A,1526776198226,9.0
HCP108A,1526779802639,9.0
HCP108A,1526783403734,9.0
HCP108A,1526786999780,9.0
HCP108A,1526790600754,9.0
HCP108A,1526794196533,12.0
HCP108A,1526797800780,9.0
HCP108A,1526801397797,11.0
HCP108A,1526804996725,9.0
HCP108A,1526808599625,12.0
HCP108A,1526812204131,12.0
HCP108A,1526815799907,9.0
HCP108A,1526819402791,9.0
HCP108A,1526822997551,9.0
HCP108A,1526826597054,9.0
HCP108A,1526830196710,12.0
HCP108A,1526833802036,12.0
HCP108A,1526837396271,9.0
HCP108A,1526840996467,9.0
HCP108A,1526844600886,9.0
HCP108A,1526848203131,12.0
HCP108A,1526851797107,9.0
HCP108A,1526855402363,12.0
HCP108A,1526858996844,12.0
HCP108A,1526862602829,12.0
HCP108A,1526866196198,9.0
HCP108A,1526869797742,12.0
HCP108A,1526873401061,9.0
HCP108A,1526877004988,9.0
HCP108A,1526880600053,9.0
HCP108A,1526884205706,9.0
HCP108A,1526887801072,9.0
HCP108A,1526891399438,9.0
HCP108A,1526894997023,9.0
HCP108A,1526898599210,9.0
HCP108A,1526902200333,9.0
HCP108A,1526905797384,12.0
HCP108A,1526909399686,9.0
HCP108A,1526913002736,9.0
HCP108A,1526916596574,9.0
HCP108A,1526920205573,12.0
HCP108A,1526923799164,12.0
HCP108A,1526927396941,12.0
HCP108A,1526930997447,12.0
HCP108A,1526934602799,12.0
HCP108A,1526938197353,12.0
HCP108A,1526941802582,9.0
HCP108A,1526945402351,12.0
HCP108A,1526948998914,12.0
HCP108A,1526952601825,12.0
HCP108A,1526956204238,12.0
HCP108A,1526959796222,12.0
HCP108A,1526963396253,9.0
HCP108A,1526967005776,12.0
HCP108A,1526970597840,9.0
HCP108A,1526974199326,12.0
HCP108A,1526977804930,12.0
HCP108A,1526981405280,9.0
HCP108A,1526984998308,12.0
HCP108A,1526988598924,9.0
HCP108A,1526992198355,9.0
HCP108A,1526995797038,9.0
HCP108A,1526999404806,9.0
HCP108A,1527002997382,9.0
HCP108A,1527006597013,9.0
HCP108A,1527010198299,9.0
HCP108A,1527013798964,12.0
HCP108A,1527017405372,9.0
HCP108A,1527020997166,12.0
HCP108A,1527024602086,12.0
HCP108A,1527028201742,9.0
HCP108A,1527031803633,12.0
HCP108A,1527035400024,9.0
HCP108A,1527039001396,12.0
HCP108A,1527042602645,12.0
HCP108A,1527046197256,12.0
HCP108A,1527049804317,9.0
HCP108A,1527053400986,9.0
HCP108A,1527057004750,12.0
HCP108A,1527060599449,9.0
HCP108A,1527064201226,9.0
HCP108A,1527067800591,9.0
HCP108A,1527071405118,9.0
HCP108A,1527074996060,12.0
HCP108A,1527078603566,9.0
HCP108A,1527082202749,9.0
HCP108A,1527085799134,9.0
HCP108A,1527089400074,9.0
HCP108A,1527092998474,9.0
HCP108A,1527096599342,9.0
HCP108A,1527100197718,12.0
HCP108A,1527103798592,9.0
HCP108A,1527107401185,9.0
HCP108A,1527111000800,9.0
HCP108A,1527114605731,12.0
HCP108A,1527118197245,9.0
HCP108A,1527121797671,12.0
HCP108A,1527125401523,9.0
HCP108A,1527129005154,11.0
HCP108A,1527132601297,12.0
HCP108A,1527136199011,9.0
HCP108A,1527139797959,9.0
HCP108A,1527143400308,9.0
HCP108A,1527147005086,12.0
HCP108A,1527150604158,12.0
HCP108A,1527154203424,9.0
HCP108A,1527157798986,12.0
HCP108A,1527161397400,12.0
HCP108A,1527165003827,12.0
HCP108A,1527168602212,9.0
HCP108A,1527172203544,12.0
HCP108A,1527175796902,12.0
HCP108A,1527179398910,9.0
HCP108A,1527183000025,9.0
HCP108A,1527186596356,9.0
HCP108A,1527190202464,12.0
HCP108A,1527193804351,12.0
HCP108A,1527197396138,9.0
HCP108A,1527201004085,12.0
HCP108A,1527204597680,12.0
HCP108A,1527208197910,9.0
HCP108A,1527211798992,12.0
HCP108A,1527215400038,12.0
HCP108A,1527219005315,9.0
HCP108A,1527222601878,9.0
HCP108A,1527226201466,9.0
HCP108A,1527229798881,9.0
HCP108A,1527233401751,12.0
HCP108A,1527237000228,12.0
HCP108A,1527240602439,12.0
