id,time,vol
ULB87A,1526218200534,892336.0
ULB87A,1526221795382,892298.0
ULB87A,1526225400865,892299.0
ULB87A,1526229002871,892302.0
ULB87A,1526232597000,892365.0
ULB87A,1526236198129,892380.0
ULB87A,1526239801835,892407.0
ULB87A,1526243404407,892434.0
ULB87A,1526246996560,892462.0
ULB87A,1526250598610,892463.0
ULB87A,1526254195337,892529.0
ULB87A,1526257801309,892570.0
ULB87A,1526261397686,892649.0
ULB87A,1526265001259,892673.0
ULB87A,1526268599990,892620.0
ULB87A,1526272195204,892650.0
ULB87A,1526275799080,892705.0
ULB87A,1526279400333,892704.0
ULB87A,1526283002176,892721.0
ULB87A,1526286601334,892811.0
ULB87A,1526290196500,892878.0
ULB87A,1526293801711,892817.0
ULB87A,1526297395606,892879.0
ULB87A,1526300997683,892970.0
ULB87A,1526304604123,892943.0
ULB87A,1526308201286,893014.0
ULB87A,1526311801576,893113.0
ULB87A,1526315399162,893205.0
ULB87A,1526319000269,893174.0
ULB87A,1526322595563,893117.0
ULB87A,1526326200124,893117.0
ULB87A,1526329800524,893156.0
ULB87A,1526333403761,893148.0
ULB87A,1526336999834,893186.0
ULB87A,1526340596325,893193.0
ULB87A,1526344195774,893158.0
ULB87A,1526347795964,893122.0
ULB87A,1526351395375,893149.0
ULB87A,1526355003339,893176.0
ULB87A,1526358600501,893262.0
ULB87A,1526362195767,893235.0
ULB87A,1526365802601,893194.0
ULB87A,1526369404247,893124.0
ULB87A,1526372995785,893115.0
ULB87A,1526376602236,893187.0
ULB87A,1526380196073,893262.0
ULB87A,1526383800230,893268.0
ULB87A,1526387397459,893188.0
ULB87A,1526390998550,893096.0
ULB87A,1526394598049,893103.0
ULB87A,1526398201539,893153.0
ULB87A,1526401801857,893181.0
ULB87A,1526405403525,893249.0
ULB87A,1526408995958,893190.0
ULB87A,1526412602735,893230.0
ULB87A,1526416203071,893140.0
ULB87A,1526419797145,893094.0
ULB87A,1526423395200,893004.0
ULB87A,1526427003963,892904.0
ULB87A,1526430604254,892900.0
ULB87A,1526434197828,892924.0
ULB87A,1526437801159,892903.0
ULB87A,1526441402825,892876.0
ULB87A,1526444998398,892912.0
ULB87A,1526448604315,892872.0
ULB87A,1526452195477,892909.0
ULB87A,1526455804896,892970.0
ULB87A,1526459398853,892871.0
ULB87A,1526462996819,892895.0
ULB87A,1526466601800,892984.0
ULB87A,1526470196710,893056.0
ULB87A,1526473795415,893137.0
ULB87A,1526477403269,893215.0
ULB87A,1526480998831,893217.0
ULB87A,1526484599302,893242.0
ULB87A,1526488201389,893177.0
ULB87A,1526491797467,893246.0
ULB87A,1526495402634,893298.0
ULB87A,1526499000938,893250.0
ULB87A,1526502596640,893285.0
ULB87A,1526506195202,893369.0
ULB87A,1526509803275,893386.0
ULB87A,1526513402399,893451.0
ULB87A,1526516998477,893470.0
ULB87A,1526520596632,893514.0
ULB87A,1526524203753,893441.0
ULB87A,1526527802037,893435.0
ULB87A,1526531400656,893535.0
ULB87A,1526535002798,893441.0
ULB87A,1526538602457,893389.0
ULB87A,1526542201101,893400.0
ULB87A,1526545797835,893431.0
ULB87A,1526549396997,893469.0
ULB87A,1526552995957,893425.0
ULB87A,1526556598651,893413.0
ULB87A,1526560201390,893361.0
ULB87A,1526563799058,893452.0
ULB87A,1526567400439,893434.0
ULB87A,1526571004627,893505.0
ULB87A,1526574599021,893501.0
ULB87A,1526578198219,893490.0
ULB87A,1526581797277,893547.0
ULB87A,1526585397054,893505.0
ULB87A,1526589000751,893481.0
ULB87A,1526592595513,893447.0
ULB87A,1526596197444,893450.0
ULB87A,1526599802020,893363.0
ULB87A,1526603403515,893322.0
ULB87A,1526606995637,893385.0
ULB87A,1526610596094,893458.0
ULB87A,1526614204209,893495.0
ULB87A,1526617802443,893537.0
ULB87A,1526621400989,893538.0
ULB87A,1526624999325,893582.0
ULB87A,1526628598578,893616.0
ULB87A,1526632203754,893536.0
ULB87A,1526635803038,893552.0
ULB87A,1526639402039,893495.0
ULB87A,1526642997575,893477.0
ULB87A,1526646602007,893435.0
ULB87A,1526650203849,893405.0
ULB87A,1526653797282,893448.0
ULB87A,1526657399824,893381.0
ULB87A,1526660998961,893458.0
ULB87A,1526664597040,893535.0
ULB87A,1526668204487,893590.0
ULB87A,1526671799521,893549.0
ULB87A,1526675404635,893498.0
ULB87A,1526679002855,893409.0
ULB87A,1526682597809,893362.0
ULB87A,1526686196831,893379.0
ULB87A,1526689802711,893405.0
ULB87A,1526693396405,893476.0
ULB87A,1526696999900,893517.0
ULB87A,1526700602674,893578.0
ULB87A,1526704202092,893568.0
ULB87A,1526707798435,893614.0
ULB87A,1526711401224,893553.0
ULB87A,1526714996067,893614.0
ULB87A,1526718600258,893700.0
ULB87A,1526722198921,893735.0
ULB87A,1526725799797,893742.0
ULB87A,1526729402349,893817.0
ULB87A,1526733001170,893805.0
ULB87A,1526736601317,893890.0
ULB87A,1526740196134,893902.0
ULB87A,1526743803038,893940.0
ULB87A,1526747401464,894022.0
ULB87A,1526750995573,893972.0
ULB87A,1526754604864,893914.0
ULB87A,1526758203269,894013.0
ULB87A,1526761798722,894012.0
ULB87A,1526765399578,894040.0
ULB87A,1526768998922,893964.0
ULB87A,1526772604722,894027.0
ULB87A,1526776204449,894084.0
ULB87A,1526779804981,894017.0
ULB87A,1526783399884,893987.0
ULB87A,1526787000315,893976.0
ULB87A,1526790597524,893917.0
ULB87A,1526794204507,893893.0
ULB87A,1526797798513,893901.0
ULB87A,1526801398259,893828.0
ULB87A,1526805000578,893796.0
ULB87A,1526808595474,893813.0
ULB87A,1526812202359,893739.0
ULB87A,1526815797874,893696.0
ULB87A,1526819397950,893602.0
ULB87A,1526823000995,893545.0
ULB87A,1526826596267,893580.0
ULB87A,1526830204450,893499.0
ULB87A,1526833798434,893598.0
ULB87A,1526837403639,893545.0
ULB87A,1526840995663,893565.0
ULB87A,1526844599341,893561.0
ULB87A,1526848201526,893584.0
ULB87A,1526851796444,893488.0
ULB87A,1526855398598,893393.0
ULB87A,1526859001858,893458.0
ULB87A,1526862596631,893426.0
ULB87A,1526866203951,893492.0
ULB87A,1526869796020,893433.0
ULB87A,1526873397503,893365.0
ULB87A,1526877001427,893434.0
ULB87A,1526880596657,893409.0
ULB87A,1526884199536,893364.0
ULB87A,1526887798101,893363.0
ULB87A,1526891399401,893342.0
ULB87A,1526894996228,893298.0
ULB87A,1526898600676,893383.0
ULB87A,1526902200393,893320.0
ULB87A,1526905804955,893229.0
ULB87A,1526909403596,893263.0
ULB87A,1526912998761,893221.0
ULB87A,1526916596895,893136.0
ULB87A,1526920195693,893186.0
ULB87A,1526923796673,893241.0
ULB87A,1526927396380,893205.0
ULB87A,1526931003150,893137.0
ULB87A,1526934603269,893170.0
ULB87A,1526938202585,893173.0
ULB87A,1526941804381,893114.0
ULB87A,1526945396689,893195.0
ULB87A,1526949004971,893196.0
ULB87A,1526952598351,893193.0
ULB87A,1526956195485,893158.0
ULB87A,1526959804177,893207.0
ULB87A,1526963396728,893169.0
ULB87A,1526967003777,893167.0
ULB87A,1526970605005,893138.0
ULB87A,1526974199134,893207.0
ULB87A,1526977802008,893253.0
ULB87A,1526981398571,893245.0
ULB87A,1526985000835,893271.0
ULB87A,1526988599717,893365.0
ULB87A,1526992203193,893299.0
ULB87A,1526995799182,893336.0
ULB87A,1526999401238,893273.0
ULB87A,1527003001656,893192.0
ULB87A,1527006601355,893215.0
ULB87A,1527010199885,893127.0
ULB87A,1527013801183,893212.0
ULB87A,1527017396027,893266.0
ULB87A,1527021004895,893176.0
ULB87A,1527024600012,893237.0
ULB87A,1527028203927,893232.0
ULB87A,1527031796899,893289.0
ULB87A,1527035402778,893340.0
ULB87A,1527039004145,893416.0
ULB87A,1527042597277,893408.0
ULB87A,1527046197110,893312.0
ULB87A,1527049795602,893319.0
ULB87A,1527053395685,893341.0
ULB87A,1527057000175,893319.0
ULB87A,1527060596896,893384.0
ULB87A,1527064204749,893318.0
ULB87A,1527067803554,893227.0
ULB87A,1527071403261,893256.0
ULB87A,1527074995098,893306.0
ULB87A,1527078600230,893223.0
ULB87A,1527082197443,893125.0
ULB87A,1527085799899,893087.0
ULB87A,1527089396434,893169.0
ULB87A,1527093000873,893269.0
ULB87A,1527096600777,893259.0
ULB87A,1527100203470,893268.0
ULB87A,1527103799543,893227.0
ULB87A,1527107400356,893148.0
ULB87A,1527110996914,893079.0
ULB87A,1527114599451,893058.0
ULB87A,1527118198251,893059.0
ULB87A,1527121799925,893142.0
ULB87A,1527125402145,893064.0
ULB87A,1527129003773,893091.0
ULB87A,1527132599153,893137.0
ULB87A,1527136199568,893061.0
ULB87A,1527139803562,893001.0
ULB87A,1527143400525,892961.0
ULB87A,1527146996223,892885.0
ULB87A,1527150598216,892944.0
ULB87A,1527154196996,893012.0
ULB87A,1527157798457,892932.0
ULB87A,1527161400251,892952.0
ULB87A,1527164997731,893011.0
ULB87A,1527168599559,893055.0
ULB87A,1527172198928,893075.0
ULB87A,1527175800063,893041.0
ULB87A,1527179401112,892982.0
ULB87A,1527182997006,893071.0
ULB87A,1527186596433,893090.0
ULB87A,1527190200150,893173.0
ULB87A,1527193801554,893136.0
ULB87A,1527197404180,893215.0
ULB87A,1527200999745,893258.0
ULB87A,1527204596814,893222.0
ULB87A,1527208199804,893238.0
ULB87A,1527211801321,893237.0
ULB87A,1527215401347,893170.0
ULB87A,1527218997926,893071.0
ULB87A,1527222595060,893063.0
ULB87A,1527226195243,893154.0
ULB87A,1527229800831,893159.0
ULB87A,1527233402718,893244.0
ULB87A,1527236996425,893195.0
ULB87A,1527240598830,893217.0
ULB87A,1527244197438,893276.0
ULB87A,1527247804332,893287.0
ULB87A,1527251400383,893238.0
ULB87A,1527254996262,893232.0
ULB87A,1527258603674,893309.0
ULB87A,1527262198787,893281.0
ULB87A,1527265803816,893350.0
ULB87A,1527269404969,893354.0
ULB87A,1527272995904,893418.0
ULB87A,1527276599643,893507.0
ULB87A,1527280202970,893423.0
ULB87A,1527283804864,893424.0
ULB87A,1527287396319,893454.0
ULB87A,1527290998318,893408.0
ULB87A,1527294595533,893391.0
ULB87A,1527298198901,893401.0
ULB87A,1527301801800,893314.0
ULB87A,1527305403255,893366.0
ULB87A,1527308999243,893425.0
ULB87A,1527312602963,893477.0
ULB87A,1527316199501,893409.0
ULB87A,1527319798802,893429.0
ULB87A,1527323397888,893442.0
ULB87A,1527326995147,893399.0
ULB87A,1527330596980,893427.0
ULB87A,1527334199024,893371.0
ULB87A,1527337800601,893454.0
ULB87A,1527341398907,893374.0
ULB87A,1527345002099,893289.0
ULB87A,1527348599922,893284.0
ULB87A,1527352201686,893256.0
ULB87A,1527355801558,893249.0
ULB87A,1527359401875,893237.0
ULB87A,1527363002026,893250.0
ULB87A,1527366595402,893201.0
ULB87A,1527370198240,893155.0
ULB87A,1527373798190,893066.0
ULB87A,1527377397567,893030.0
ULB87A,1527381003240,893067.0
ULB87A,1527384602336,893043.0
ULB87A,1527388195458,892959.0
ULB87A,1527391804536,893034.0
ULB87A,1527395404069,893004.0
ULB87A,1527398995391,893012.0
ULB87A,1527402600958,893064.0
ULB87A,1527406195389,893074.0
ULB87A,1527409801706,893073.0
ULB87A,1527413402661,893150.0
ULB87A,1527417004114,893203.0
ULB87A,1527420603883,893288.0
ULB87A,1527424198513,893304.0
ULB87A,1527427802721,893326.0
ULB87A,1527431395521,893235.0
ULB87A,1527434997647,893280.0
ULB87A,1527438598612,893189.0
ULB87A,1527442197087,893146.0
ULB87A,1527445798816,893059.0
ULB87A,1527449401271,893136.0
ULB87A,1527453001203,893222.0
ULB87A,1527456596480,893147.0
ULB87A,1527460196133,893153.0
ULB87A,1527463795621,893071.0
ULB87A,1527467399261,892986.0
ULB87A,1527471003863,893018.0
ULB87A,1527474598826,893115.0
ULB87A,1527478199277,893015.0
ULB87A,1527481803395,893063.0
ULB87A,1527485399145,893066.0
ULB87A,1527488998825,893083.0
ULB87A,1527492602244,893141.0
ULB87A,1527496195705,893122.0
ULB87A,1527499799994,893102.0
ULB87A,1527503399120,893093.0
ULB87A,1527507004625,893127.0
ULB87A,1527510601286,893203.0
ULB87A,1527514199092,893304.0
ULB87A,1527517800396,893347.0
ULB87A,1527521398333,893268.0
ULB87A,1527524997985,893297.0
ULB87A,1527528600992,893208.0
ULB87A,1527532201935,893186.0
ULB87A,1527535797652,893161.0
ULB87A,1527539399684,893088.0
ULB87A,1527543004604,893005.0
ULB87A,1527546603004,893068.0
ULB87A,1527550199363,893109.0
ULB87A,1527553801722,893174.0
ULB87A,1527557404821,893232.0
ULB87A,1527560998535,893293.0
ULB87A,1527564595690,893310.0
ULB87A,1527568203778,893394.0
ULB87A,1527571796860,893465.0
ULB87A,1527575398983,893483.0
ULB87A,1527579001769,893497.0
ULB87A,1527582596956,893424.0
ULB87A,1527586202835,893499.0
ULB87A,1527589795157,893508.0
ULB87A,1527593402916,893503.0
ULB87A,1527597000424,893472.0
ULB87A,1527600599519,893512.0
ULB87A,1527604204940,893501.0
ULB87A,1527607804112,893437.0
ULB87A,1527611401532,893375.0
ULB87A,1527614996581,893326.0
ULB87A,1527618599560,893418.0
ULB87A,1527622195717,893322.0
ULB87A,1527625799468,893335.0
ULB87A,1527629398942,893358.0
ULB87A,1527633001833,893321.0
ULB87A,1527636596525,893257.0
ULB87A,1527640196945,893229.0
ULB87A,1527643798501,893135.0
ULB87A,1527647402639,893065.0
ULB87A,1527651004177,893162.0
ULB87A,1527654599412,893199.0
ULB87A,1527658200709,893298.0
ULB87A,1527661802605,893277.0
ULB87A,1527665396512,893246.0
ULB87A,1527668995170,893187.0
ULB87A,1527672603694,893129.0
ULB87A,1527676201833,893221.0
ULB87A,1527679795128,893251.0
ULB87A,1527683403175,893285.0
ULB87A,1527687004638,893282.0
ULB87A,1527690601431,893344.0
ULB87A,1527694196492,893430.0
ULB87A,1527697803620,893347.0
ULB87A,1527701401657,893314.0
ULB87A,1527705001555,893333.0
ULB87A,1527708598415,893337.0
ULB87A,1527712200187,893286.0
ULB87A,1527715803091,893307.0
ULB87A,1527719396213,893308.0
ULB87A,1527723004613,893303.0
ULB87A,1527726601312,893266.0
ULB87A,1527730198755,893319.0
ULB87A,1527733798252,893367.0
ULB87A,1527737395238,893308.0
ULB87A,1527740998887,893307.0
ULB87A,1527744597552,893390.0
ULB87A,1527748198197,893299.0
ULB87A,1527751801564,893348.0
ULB87A,1527755401402,893355.0
ULB87A,1527759000516,893375.0
ULB87A,1527762602803,893367.0
ULB87A,1527766198546,893307.0
ULB87A,1527769796481,893360.0
ULB87A,1527773397229,893267.0
ULB87A,1527777000534,893175.0
ULB87A,1527780596773,893137.0
ULB87A,1527784198794,893083.0
ULB87A,1527787795144,893116.0
ULB87A,1527791398486,893052.0
ULB87A,1527795000756,893037.0
ULB87A,1527798596577,892938.0
ULB87A,1527802201110,893031.0
ULB87A,1527805800535,893001.0
ULB87A,1527809401216,892902.0
ULB87A,1527812996150,892900.0
ULB87A,1527816603882,892993.0
ULB87A,1527820203779,893037.0
ULB87A,1527823796814,893044.0
ULB87A,1527827397963,893114.0
ULB87A,1527831000918,893046.0
ULB87A,1527834595494,893020.0
ULB87A,1527838204770,892982.0
ULB87A,1527841802340,892962.0
ULB87A,1527845401426,892965.0
ULB87A,1527848996394,893059.0
ULB87A,1527852602420,893065.0
ULB87A,1527856195911,893111.0
ULB87A,1527859798087,893137.0
ULB87A,1527863402433,893044.0
ULB87A,1527866998092,892988.0
ULB87A,1527870603100,893042.0
ULB87A,1527874198349,893066.0
ULB87A,1527877796793,893143.0
ULB87A,1527881399239,893070.0
ULB87A,1527884999324,892996.0
ULB87A,1527888596755,893078.0
ULB87A,1527892195223,893033.0
ULB87A,1527895800545,893007.0
ULB87A,1527899403507,892906.0
ULB87A,1527903002405,892954.0
ULB87A,1527906597662,892999.0
ULB87A,1527910195819,893071.0
ULB87A,1527913796111,893118.0
ULB87A,1527917396069,893122.0
ULB87A,1527921003014,893038.0
ULB87A,1527924597876,893008.0
ULB87A,1527928195392,892982.0
ULB87A,1527931799684,893020.0
ULB87A,1527935397655,893076.0
ULB87A,1527938996209,893151.0
ULB87A,1527942604536,893208.0
ULB87A,1527946200903,893228.0
ULB87A,1527949796333,893234.0
ULB87A,1527953397431,893231.0
ULB87A,1527956995962,893320.0
ULB87A,1527960602564,893393.0
ULB87A,1527964200276,893295.0
ULB87A,1527967804813,893203.0
ULB87A,1527971404717,893166.0
ULB87A,1527975001524,893159.0
ULB87A,1527978602699,893100.0
ULB87A,1527982202812,893101.0
ULB87A,1527985804199,893189.0
ULB87A,1527989399121,893194.0
ULB87A,1527992997219,893169.0
ULB87A,1527996600480,893220.0
ULB87A,1528000203636,893294.0
ULB87A,1528003801495,893291.0
ULB87A,1528007395598,893214.0
ULB87A,1528011001350,893307.0
ULB87A,1528014596798,893275.0
ULB87A,1528018203460,893288.0
ULB87A,1528021799809,893320.0
ULB87A,1528025397614,893285.0
ULB87A,1528029004131,893334.0
ULB87A,1528032596041,893342.0
ULB87A,1528036202260,893416.0
ULB87A,1528039798808,893364.0
ULB87A,1528043403092,893449.0
ULB87A,1528047001016,893373.0
ULB87A,1528050597679,893311.0
ULB87A,1528054197800,893259.0
ULB87A,1528057798322,893188.0
ULB87A,1528061400118,893260.0
ULB87A,1528065004956,893298.0
ULB87A,1528068602996,893305.0
ULB87A,1528072203121,893216.0
ULB87A,1528075795256,893122.0
ULB87A,1528079403081,893186.0
ULB87A,1528082996530,893176.0
ULB87A,1528086598967,893203.0
ULB87A,1528090197639,893103.0
ULB87A,1528093801189,893152.0
ULB87A,1528097396188,893081.0
ULB87A,1528100999547,892988.0
ULB87A,1528104600958,892895.0
ULB87A,1528108195343,892946.0
ULB87A,1528111801982,892926.0
ULB87A,1528115403608,892967.0
ULB87A,1528119003753,892948.0
ULB87A,1528122604988,892975.0
ULB87A,1528126195252,893072.0
ULB87A,1528129804681,893108.0
ULB87A,1528133403157,893027.0
ULB87A,1528136997440,893018.0
ULB87A,1528140599421,893054.0
ULB87A,1528144203052,893055.0
ULB87A,1528147797907,893080.0
ULB87A,1528151402609,893003.0
ULB87A,1528154998492,892923.0
ULB87A,1528158604209,892915.0
ULB87A,1528162198743,892888.0
ULB87A,1528165795593,892906.0
ULB87A,1528169402852,892874.0
ULB87A,1528172998410,892971.0
ULB87A,1528176600739,892910.0
ULB87A,1528180196786,892896.0
ULB87A,1528183800777,892937.0
ULB87A,1528187397177,892943.0
ULB87A,1528191000686,892967.0
ULB87A,1528194596665,892980.0
ULB87A,1528198204820,892948.0
ULB87A,1528201803463,893030.0
ULB87A,1528205397729,893119.0
ULB87A,1528209003853,893169.0
ULB87A,1528212602349,893236.0
ULB87A,1528216204585,893187.0
ULB87A,1528219804646,893124.0
ULB87A,1528223395119,893101.0
ULB87A,1528227002175,893118.0
ULB87A,1528230604890,893151.0
ULB87A,1528234199081,893215.0
ULB87A,1528237802162,893243.0
ULB87A,1528241402137,893302.0
ULB87A,1528244998086,893240.0
ULB87A,1528248599752,893281.0
ULB87A,1528252197897,893330.0
ULB87A,1528255800649,893345.0
ULB87A,1528259400698,893386.0
ULB87A,1528262995316,893471.0
ULB87A,1528266604525,893495.0
ULB87A,1528270201617,893409.0
ULB87A,1528273798391,893432.0
ULB87A,1528277400559,893363.0
ULB87A,1528280995414,893381.0
ULB87A,1528284600564,893424.0
ULB87A,1528288204862,893524.0
ULB87A,1528291799598,893453.0
ULB87A,1528295400367,893367.0
ULB87A,1528299000199,893279.0
ULB87A,1528302603043,893183.0
ULB87A,1528306202022,893121.0
ULB87A,1528309795188,893137.0
ULB87A,1528313401073,893155.0
ULB87A,1528316997643,893255.0
ULB87A,1528320598241,893261.0
ULB87A,1528324201989,893200.0
ULB87A,1528327800845,893120.0
ULB87A,1528331399440,893076.0
ULB87A,1528334995239,893080.0
ULB87A,1528338602722,893016.0
ULB87A,1528342199781,893103.0
ULB87A,1528345799529,893183.0
ULB87A,1528349404119,893159.0
ULB87A,1528353002462,893204.0
ULB87A,1528356600614,893214.0
ULB87A,1528360195684,893150.0
ULB87A,1528363796141,893235.0
ULB87A,1528367403262,893202.0
ULB87A,1528370997889,893111.0
ULB87A,1528374604670,893039.0
ULB87A,1528378201419,893084.0
ULB87A,1528381801641,893101.0
ULB87A,1528385400293,893174.0
ULB87A,1528389004118,893231.0
ULB87A,1528392596306,893178.0
ULB87A,1528396198295,893266.0
ULB87A,1528399799559,893346.0
ULB87A,1528403399936,893355.0
ULB87A,1528407002295,893376.0
ULB87A,1528410597475,893434.0
ULB87A,1528414199388,893529.0
ULB87A,1528417804525,893558.0
ULB87A,1528421404625,893513.0
ULB87A,1528425004123,893510.0
ULB87A,1528428597339,893425.0
ULB87A,1528432195413,893415.0
ULB87A,1528435804503,893377.0
ULB87A,1528439402844,893301.0
ULB87A,1528442997437,893274.0
ULB87A,1528446599471,893352.0
ULB87A,1528450203651,893373.0
ULB87A,1528453798760,893433.0
ULB87A,1528457397103,893429.0
ULB87A,1528460997109,893486.0
ULB87A,1528464596979,893503.0
ULB87A,1528468198914,893500.0
ULB87A,1528471802060,893540.0
ULB87A,1528475403987,893587.0
ULB87A,1528479001877,893596.0
ULB87A,1528482596702,893599.0
ULB87A,1528486203236,893563.0
ULB87A,1528489798566,893653.0
ULB87A,1528493399816,893611.0
ULB87A,1528497000467,893705.0
ULB87A,1528500599354,893773.0
ULB87A,1528504197407,893839.0
ULB87A,1528507797711,893928.0
ULB87A,1528511397611,893990.0
ULB87A,1528514996639,894051.0
ULB87A,1528518596558,894130.0
ULB87A,1528522201871,894078.0
ULB87A,1528525796031,894174.0
ULB87A,1528529396442,894208.0
ULB87A,1528532997177,894240.0
ULB87A,1528536600941,894242.0
ULB87A,1528540198412,894262.0
ULB87A,1528543796449,894290.0
ULB87A,1528547400468,894353.0
ULB87A,1528550997938,894261.0
ULB87A,1528554596674,894167.0
ULB87A,1528558204030,894077.0
ULB87A,1528561804024,894130.0
ULB87A,1528565400089,894185.0
ULB87A,1528569003282,894104.0
ULB87A,1528572597885,894038.0
ULB87A,1528576200574,893998.0
ULB87A,1528579795966,893942.0
ULB87A,1528583400589,893847.0
ULB87A,1528586995450,893904.0
ULB87A,1528590596467,893917.0
ULB87A,1528594200686,893999.0
ULB87A,1528597796089,894009.0
ULB87A,1528601401636,894083.0
ULB87A,1528604995476,894173.0
ULB87A,1528608599115,894264.0
ULB87A,1528612201965,894164.0
ULB87A,1528615803630,894143.0
ULB87A,1528619403312,894048.0
ULB87A,1528623003638,893964.0
ULB87A,1528626604705,893952.0
ULB87A,1528630197387,893919.0
ULB87A,1528633797722,893947.0
ULB87A,1528637401092,893881.0
ULB87A,1528640999457,893957.0
ULB87A,1528644600655,893907.0
ULB87A,1528648197461,893916.0
ULB87A,1528651803356,893828.0
