id,time,vol,ph,solids,hardness,oil,bod
ULB5B,1523424604417,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523428199135,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523431799963,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523435400452,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523439002459,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523442595984,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523446201463,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523449802389,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523453400610,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523456998847,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523460603854,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523464195704,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523467795997,2779.0,9.5,145.6,7.0,2.0,3.0
ULB5B,1523471399443,2783.0,9.5,143.0,7.0,4.0,3.0
ULB5B,1523474999203,2710.0,9.7,145.8,7.5,4.0,7.4
ULB5B,1523478598229,2749.0,9.4,144.8,8.6,4.0,8.5
ULB5B,1523482204988,2702.0,9.1,140.5,9.0,1.0,9.6
ULB5B,1523485800711,2602.0,8.6,136.2,9.9,1.0,7.7
ULB5B,1523489404294,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523492998368,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523496603642,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523500199731,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523503802205,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523507404165,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523510997677,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523514600617,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523518196698,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523521800651,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523525404116,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523528995621,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523532602331,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523536196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523539803319,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523543397212,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523547001525,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523550600835,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523554204730,2338.0,6.7,132.1,8.4,1.3,16.9
ULB5B,1523557802797,2412.0,6.2,132.0,9.7,1.0,16.6
ULB5B,1523561404648,2458.0,6.7,128.5,14.2,1.0,15.1
ULB5B,1523564996117,2557.0,6.3,125.9,17.4,4.0,12.7
ULB5B,1523568603690,2512.0,6.2,124.5,19.3,4.0,14.4
ULB5B,1523572203698,2489.0,6.4,121.4,18.4,4.0,14.6
ULB5B,1523575800782,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523579403478,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523582997518,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523586598256,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523590201787,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523593802734,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523597396791,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523600998370,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523604595597,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523608201104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523611796944,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523615398562,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523619000797,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523622601448,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523626199646,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523629798239,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523633400924,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523637001374,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523640603856,2750.0,8.9,137.0,26.9,2.5,17.0
ULB5B,1523644204439,2737.0,9.3,134.6,28.2,1.3,17.0
ULB5B,1523647796646,2795.0,9.6,132.1,25.4,1.0,16.2
ULB5B,1523651395584,2756.0,9.3,131.3,28.3,1.0,14.9
ULB5B,1523654997439,2702.0,9.7,130.2,26.2,4.0,15.2
ULB5B,1523658595406,2797.0,9.3,127.2,25.6,1.0,10.9
ULB5B,1523662196690,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523665795291,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523669402879,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523672999557,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523676600736,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523680202482,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523683803596,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523687399668,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523691001417,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523694604005,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523698204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523701795231,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523705397026,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523708996716,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523712595252,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523716196932,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523719798744,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523723395240,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523726995659,2505.0,9.9,112.5,23.4,4.0,9.8
ULB5B,1523730603307,2463.0,10.0,116.6,20.6,1.2,11.6
ULB5B,1523734202181,2362.0,9.9,120.6,25.2,1.0,9.2
ULB5B,1523737802520,2324.0,9.7,118.5,25.7,1.0,7.8
ULB5B,1523741403256,2301.0,9.6,114.7,23.8,1.0,6.4
ULB5B,1523745000660,2301.0,9.6,117.6,24.1,2.5,3.0
ULB5B,1523748597161,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523752196849,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523755798842,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523759397116,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523762999569,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523766604420,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523770195673,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523773802312,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523777395331,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523781002236,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523784597497,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523788202967,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523791803712,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523795401164,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523798997511,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523802598772,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523806197840,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523809801557,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523813396346,2394.0,9.5,120.1,24.9,3.8,15.5
ULB5B,1523817004578,2464.0,9.7,121.0,25.9,2.4,14.7
ULB5B,1523820600232,2411.0,9.7,120.9,27.9,1.0,17.0
ULB5B,1523824195533,2412.0,9.5,117.3,27.5,1.1,16.2
ULB5B,1523827795843,2392.0,9.8,120.3,25.4,4.0,16.4
ULB5B,1523831402797,2489.0,9.5,115.5,27.2,1.0,17.0
ULB5B,1523834995575,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523838599609,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523842200813,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523845802015,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523849404452,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523852996836,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523856602844,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523860200872,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523863801986,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523867397205,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523871001121,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523874595876,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523878199964,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523881798844,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523885401397,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523889000936,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523892602888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523896200661,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523899798761,2379.0,8.1,125.0,31.0,4.0,15.4
ULB5B,1523903401845,2342.0,8.0,121.8,31.1,1.0,11.4
ULB5B,1523906997559,2315.0,7.9,124.9,29.8,1.0,8.0
ULB5B,1523910600867,2301.0,8.3,121.6,26.0,1.0,11.3
ULB5B,1523914196780,2301.0,8.8,125.3,29.0,2.5,12.6
ULB5B,1523917802291,2333.0,8.7,122.4,32.4,3.4,13.5
ULB5B,1523921398546,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523924995877,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523928601412,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523932198998,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523935795919,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523939402756,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523942998227,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523946604109,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523950201050,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523953795602,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523957396563,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523961000717,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523964595435,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523968204317,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523971795434,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523975402778,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523978997526,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523982595353,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1523986199159,2442.0,9.1,114.9,22.1,2.7,13.3
ULB5B,1523989801630,2429.0,8.6,110.9,18.9,1.0,14.5
ULB5B,1523993404502,2378.0,9.1,112.2,16.9,1.0,11.2
ULB5B,1523996997401,2301.0,9.4,109.4,12.7,1.0,8.5
ULB5B,1524000599522,2301.0,9.4,108.8,10.9,1.0,12.6
ULB5B,1524004200111,2316.0,8.9,107.5,11.2,4.0,11.9
ULB5B,1524007800400,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524011400982,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524015004943,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524018596557,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524022195238,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524025798134,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524029396187,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524033001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524036598945,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524040203558,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524043802460,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524047401422,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524050998181,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524054597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524058196821,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524061803091,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524065398672,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524068998133,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524072595184,2335.0,9.2,122.3,21.4,4.0,7.4
ULB5B,1524076202854,2426.0,8.8,122.0,26.0,4.0,9.7
ULB5B,1524079803402,2426.0,8.5,121.9,21.4,4.0,14.5
ULB5B,1524083396034,2516.0,8.6,122.9,26.2,4.0,12.9
ULB5B,1524087002705,2589.0,9.1,118.4,29.4,4.0,12.1
ULB5B,1524090595819,2491.0,9.4,121.4,30.8,4.0,16.1
ULB5B,1524094204646,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524097796463,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524101399497,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524105004747,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524108604255,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524112197403,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524115798928,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524119401532,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524123002748,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524126595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524130201018,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524133799375,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524137399388,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524140995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524144603203,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524148195468,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524151803706,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524155403975,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524158997490,2429.0,8.9,120.3,46.0,1.0,17.0
ULB5B,1524162603048,2409.0,8.5,116.4,49.9,1.0,13.0
ULB5B,1524166202682,2398.0,8.2,115.4,52.2,2.4,16.7
ULB5B,1524169803503,2383.0,7.8,118.4,52.7,4.0,17.0
ULB5B,1524173401448,2329.0,7.7,122.6,55.2,1.0,17.0
ULB5B,1524177004831,2312.0,7.9,120.0,50.5,4.0,17.0
ULB5B,1524180596953,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524184204671,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524187803762,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524191398666,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524194995057,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524198602164,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524202200226,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524205801450,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524209403522,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524212995764,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524216604058,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524220197674,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524223795033,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524227396929,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524231002161,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524234603808,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524238203212,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524241804436,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524245402651,2446.0,6.7,143.5,38.2,4.0,9.7
ULB5B,1524248996556,2487.0,7.2,147.3,40.2,4.0,13.7
ULB5B,1524252603947,2548.0,6.8,150.0,38.6,4.0,17.0
ULB5B,1524256195810,2486.0,7.3,147.9,43.0,4.0,13.2
ULB5B,1524259798148,2573.0,6.8,148.5,46.4,2.9,11.3
ULB5B,1524263403975,2527.0,6.4,144.9,44.9,4.0,16.3
ULB5B,1524266998144,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524270596010,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524274204565,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524277802309,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524281395215,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524284998068,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524288601614,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524292195091,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524295798551,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524299400739,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524303003705,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524306597385,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524310202671,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524313799907,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524317395837,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524320996888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524324597705,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524328196203,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524331797272,2301.0,6.9,155.9,53.1,4.0,17.0
ULB5B,1524335397532,2401.0,7.3,159.9,57.6,2.8,17.0
ULB5B,1524338996738,2420.0,7.4,155.5,56.3,1.0,14.7
ULB5B,1524342604220,2411.0,6.9,151.6,51.5,1.0,10.2
ULB5B,1524346196035,2426.0,6.4,155.2,48.0,1.0,12.1
ULB5B,1524349798619,2337.0,6.2,155.6,49.6,4.0,16.4
ULB5B,1524353401775,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524356999263,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524360600273,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524364202404,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524367798560,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524371398299,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524374998912,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524378595728,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524382198737,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524385801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524389401766,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524392995684,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524396599156,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524400203533,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524403803444,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524407396317,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524411003016,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524414597118,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524418197510,2301.0,8.2,154.5,62.7,3.8,16.8
ULB5B,1524421801154,2301.0,8.4,150.3,63.4,4.0,17.0
ULB5B,1524425403892,2356.0,8.5,153.9,63.6,4.0,17.0
ULB5B,1524428997854,2317.0,8.6,155.8,58.9,4.0,17.0
ULB5B,1524432604353,2373.0,8.4,155.3,63.6,1.0,17.0
ULB5B,1524436197061,2408.0,8.9,159.9,61.0,1.0,16.9
ULB5B,1524439795580,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524443396178,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524447004259,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524450604209,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524454196346,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524457799611,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524461403158,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524465003884,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524468596917,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524472202996,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524475804893,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524479403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524483001086,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524486599360,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524490199285,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524493804408,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524497399981,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524501002048,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524504597108,2628.0,10.0,163.1,54.1,1.0,15.8
ULB5B,1524508197542,2604.0,10.0,163.1,53.5,1.0,11.1
ULB5B,1524511802200,2518.0,9.8,164.0,56.0,1.0,13.1
ULB5B,1524515404155,2469.0,9.7,162.4,61.0,4.0,9.7
ULB5B,1524519004845,2450.0,10.0,164.2,57.2,1.6,14.4
ULB5B,1524522598221,2542.0,10.0,159.7,54.6,1.0,13.9
ULB5B,1524526198700,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524529797171,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524533401849,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524536996341,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524540602465,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524544203846,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524547801295,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524551398288,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524555004490,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524558598202,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524562199789,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524565800184,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524569396386,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524573000399,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524576596252,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524580196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524583798448,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524587397761,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524591003055,2664.0,9.1,172.3,60.4,4.0,7.7
ULB5B,1524594601075,2679.0,8.9,169.3,60.5,4.0,9.3
ULB5B,1524598197475,2701.0,8.7,170.7,59.1,4.0,8.6
ULB5B,1524601801299,2678.0,9.2,165.9,61.6,4.0,3.8
ULB5B,1524605395507,2660.0,9.6,168.8,65.4,1.0,4.0
ULB5B,1524609001775,2701.0,9.7,165.4,65.3,1.0,7.9
ULB5B,1524612604038,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524616204788,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524619800320,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524623402779,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524626999292,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524630598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524634196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524637804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524641403684,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524645003168,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524648596162,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524652195636,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524655803510,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524659395754,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524662999542,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524666599354,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524670196724,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524673800226,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524677401923,2971.0,7.4,162.5,63.5,1.0,3.0
ULB5B,1524681000450,3008.0,7.3,164.6,66.7,1.6,3.0
ULB5B,1524684597034,3037.0,7.3,161.2,65.5,4.0,3.0
ULB5B,1524688201896,3069.0,6.8,163.9,66.4,1.0,3.0
ULB5B,1524691798658,3137.0,6.9,165.7,65.8,4.0,3.7
ULB5B,1524695396019,3183.0,6.9,167.1,62.2,4.0,3.7
ULB5B,1524698998414,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524702596198,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524706198118,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524709798235,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524713395152,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524716995617,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524720601836,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524724196836,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524727797514,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524731398457,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524734998234,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524738599426,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524742199296,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524745799300,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524749404402,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524753003410,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524756598560,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524760199894,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524763798512,3487.0,6.3,173.1,75.7,3.9,7.5
ULB5B,1524767402941,3546.0,6.5,168.4,72.3,4.0,9.3
ULB5B,1524770999715,3470.0,6.4,165.7,68.0,1.4,6.1
ULB5B,1524774601164,3561.0,6.1,165.2,68.0,1.0,6.6
ULB5B,1524778196647,3525.0,5.8,169.1,63.5,1.0,8.1
ULB5B,1524781801602,3521.0,5.8,165.8,63.4,2.6,5.5
ULB5B,1524785404522,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524788997883,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524792600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524796195103,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524799798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524803402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1524807001435,0.0,0.0,0.0,0.0,0.0,0.0
