id,time,vol
ULB78A,1544941797186,1630038.0
ULB78A,1544945404236,1630020.0
ULB78A,1544948996207,1630021.0
ULB78A,1544952597470,1629977.0
ULB78A,1544956204272,1629937.0
ULB78A,1544959797709,1630038.0
ULB78A,1544963399141,1630020.0
ULB78A,1544966998119,1630074.0
ULB78A,1544970604137,1630054.0
ULB78A,1544974202100,1630111.0
ULB78A,1544977803050,1630108.0
ULB78A,1544981397154,1630098.0
ULB78A,1544985002387,1630126.0
ULB78A,1544988599243,1630104.0
ULB78A,1544992200500,1630033.0
ULB78A,1544995800851,1629991.0
ULB78A,1544999400434,1629902.0
ULB78A,1545003001807,1629912.0
ULB78A,1545006599563,1629843.0
ULB78A,1545010204609,1629943.0
ULB78A,1545013799809,1629896.0
ULB78A,1545017399760,1629922.0
ULB78A,1545021000870,1629846.0
ULB78A,1545024602147,1629866.0
ULB78A,1545028198280,1629817.0
ULB78A,1545031801677,1629738.0
ULB78A,1545035395811,1629709.0
ULB78A,1545039000739,1629787.0
ULB78A,1545042599284,1629793.0
ULB78A,1545046200073,1629735.0
ULB78A,1545049797645,1629747.0
ULB78A,1545053401260,1629763.0
ULB78A,1545056997812,1629744.0
ULB78A,1545060600298,1629730.0
ULB78A,1545064196485,1629632.0
ULB78A,1545067796077,1629573.0
ULB78A,1545071402599,1629643.0
ULB78A,1545074995814,1629583.0
ULB78A,1545078597820,1629669.0
ULB78A,1545082195205,1629725.0
ULB78A,1545085796369,1629671.0
ULB78A,1545089395350,1629692.0
ULB78A,1545093003333,1629607.0
ULB78A,1545096600023,1629567.0
ULB78A,1545100195957,1629512.0
ULB78A,1545103802837,1629597.0
ULB78A,1545107403604,1629510.0
ULB78A,1545110999557,1629447.0
ULB78A,1545114597481,1629417.0
ULB78A,1545118202479,1629408.0
ULB78A,1545121796963,1629404.0
ULB78A,1545125396070,1629336.0
ULB78A,1545128999991,1629416.0
ULB78A,1545132596196,1629507.0
ULB78A,1545136199626,1629524.0
ULB78A,1545139795506,1629504.0
ULB78A,1545143395448,1629504.0
ULB78A,1545147004388,1629409.0
ULB78A,1545150598099,1629433.0
ULB78A,1545154202610,1629488.0
ULB78A,1545157804793,1629431.0
ULB78A,1545161402754,1629351.0
ULB78A,1545165003198,1629294.0
ULB78A,1545168596819,1629388.0
ULB78A,1545172199304,1629438.0
ULB78A,1545175802003,1629515.0
ULB78A,1545179402632,1629494.0
ULB78A,1545183004497,1629495.0
ULB78A,1545186603797,1629466.0
ULB78A,1545190203934,1629477.0
ULB78A,1545193795859,1629428.0
ULB78A,1545197401565,1629345.0
ULB78A,1545200998322,1629296.0
ULB78A,1545204595099,1629261.0
ULB78A,1545236996840,1629039.0
ULB78A,1545240601553,1629063.0
ULB78A,1545244201908,1629003.0
ULB78A,1545247798584,1628943.0
ULB78A,1545251403421,1628984.0
ULB78A,1545255002667,1629005.0
ULB78A,1545258604643,1629084.0
ULB78A,1545262198911,1629160.0
ULB78A,1545265803304,1629101.0
ULB78A,1545269395567,1629095.0
ULB78A,1545273000524,1629062.0
ULB78A,1545276597475,1629080.0
ULB78A,1545280198918,1629015.0
ULB78A,1545283803306,1628936.0
ULB78A,1545287402206,1628955.0
ULB78A,1545291004808,1628864.0
ULB78A,1545294596550,1628933.0
ULB78A,1545298203722,1628849.0
ULB78A,1545301796808,1628906.0
ULB78A,1545305400117,1628913.0
ULB78A,1545308995882,1628853.0
ULB78A,1545312595454,1628802.0
ULB78A,1545316195358,1628742.0
ULB78A,1545319798036,1628717.0
ULB78A,1545323398438,1628773.0
ULB78A,1545327002489,1628846.0
ULB78A,1545330596227,1628920.0
ULB78A,1545334197422,1628843.0
ULB78A,1545337801133,1628914.0
ULB78A,1545341403101,1629007.0
ULB78A,1545345000941,1629103.0
ULB78A,1545348595889,1629103.0
ULB78A,1545352200616,1629139.0
ULB78A,1545355802337,1629197.0
ULB78A,1545359396198,1629110.0
ULB78A,1545363001307,1629024.0
ULB78A,1545366595408,1629063.0
ULB78A,1545370198348,1629067.0
ULB78A,1545373795607,1628997.0
ULB78A,1545377395965,1629047.0
ULB78A,1545381004848,1629103.0
ULB78A,1545384597385,1629089.0
ULB78A,1545388196717,1629118.0
ULB78A,1545391797675,1629025.0
ULB78A,1545395399462,1629086.0
ULB78A,1545431395444,1629171.0
ULB78A,1545434997199,1629191.0
ULB78A,1545438595020,1629192.0
ULB78A,1545442200389,1629239.0
ULB78A,1545445802623,1629339.0
ULB78A,1545449402157,1629308.0
ULB78A,1545593404126,1629345.0
ULB78A,1545597004759,1629246.0
ULB78A,1545650999718,1629207.0
ULB78A,1545654599281,1629218.0
ULB78A,1545658200920,1629157.0
ULB78A,1545661803901,1629197.0
ULB78A,1545665398800,1629156.0
ULB78A,1545668996438,1629169.0
ULB78A,1545672596710,1629109.0
ULB78A,1545676196962,1629144.0
ULB78A,1545679803633,1629100.0
ULB78A,1545683397519,1629143.0
ULB78A,1545686997120,1629161.0
ULB78A,1545690600700,1629172.0
ULB78A,1545694200726,1629259.0
ULB78A,1545701395583,1629317.0
ULB78A,1545704998403,1629331.0
ULB78A,1545708602958,1629275.0
ULB78A,1545712199915,1629285.0
ULB78A,1545715798136,1629242.0
ULB78A,1545719397458,1629221.0
ULB78A,1545723001594,1629210.0
ULB78A,1545726595747,1629284.0
ULB78A,1545730201494,1629280.0
ULB78A,1545733795622,1629345.0
ULB78A,1545737403388,1629279.0
ULB78A,1545741003560,1629333.0
ULB78A,1545744600821,1629237.0
ULB78A,1545748204107,1629269.0
ULB78A,1545751802634,1629170.0
ULB78A,1545755398458,1629237.0
ULB78A,1545759000834,1629238.0
ULB78A,1545762599572,1629337.0
ULB78A,1545859798162,1629134.0
ULB78A,1545863395516,1629102.0
ULB78A,1545867000454,1629166.0
ULB78A,1545870602869,1629104.0
ULB78A,1545874198229,1629038.0
ULB78A,1545877800774,1629076.0
ULB78A,1545881403213,1629033.0
ULB78A,1545885000161,1628966.0
ULB78A,1545888598700,1629056.0
ULB78A,1545892198368,1629139.0
ULB78A,1545895796061,1629165.0
ULB78A,1545899403296,1629209.0
ULB78A,1545902995306,1629297.0
ULB78A,1545906602493,1629386.0
ULB78A,1545910202849,1629425.0
ULB78A,1545913803321,1629498.0
ULB78A,1545917400723,1629476.0
ULB78A,1545921004341,1629492.0
ULB78A,1545924595894,1629483.0
ULB78A,1545935404432,1629414.0
ULB78A,1545938997900,1629417.0
ULB78A,1545942596051,1629466.0
ULB78A,1545946196637,1629489.0
ULB78A,1545949801495,1629456.0
ULB78A,1545953402818,1629375.0
ULB78A,1545956995994,1629380.0
ULB78A,1545960603264,1629463.0
ULB78A,1545964198919,1629497.0
ULB78A,1545967797963,1629472.0
ULB78A,1545971397778,1629504.0
ULB78A,1545975001697,1629538.0
ULB78A,1545978595951,1629581.0
ULB78A,1545982197613,1629560.0
ULB78A,1545985797212,1629553.0
ULB78A,1545989402029,1629613.0
ULB78A,1545992998575,1629573.0
ULB78A,1545996601087,1629579.0
ULB78A,1546000202569,1629487.0
ULB78A,1546003800948,1629538.0
ULB78A,1546007400424,1629618.0
ULB78A,1546011001480,1629656.0
ULB78A,1546014602796,1629606.0
ULB78A,1546018201561,1629600.0
ULB78A,1546021800528,1629523.0
ULB78A,1546025397092,1629601.0
ULB78A,1546029002474,1629643.0
ULB78A,1546032598430,1629578.0
ULB78A,1546036202589,1629504.0
ULB78A,1546039797759,1629412.0
ULB78A,1546043398410,1629331.0
ULB78A,1546047000267,1629282.0
ULB78A,1546050602567,1629297.0
ULB78A,1546054200681,1629373.0
ULB78A,1546057804199,1629378.0
ULB78A,1546061398277,1629343.0
ULB78A,1546064996184,1629328.0
ULB78A,1546068597507,1629426.0
ULB78A,1546072195147,1629327.0
ULB78A,1546075800297,1629251.0
ULB78A,1546079400621,1629298.0
ULB78A,1546082998286,1629396.0
ULB78A,1546086598019,1629444.0
ULB78A,1546090202880,1629435.0
ULB78A,1546093796084,1629503.0
ULB78A,1546097396176,1629520.0
ULB78A,1546101001856,1629530.0
ULB78A,1546104600778,1629588.0
ULB78A,1546108201581,1629652.0
ULB78A,1546111802208,1629556.0
ULB78A,1546115398881,1629638.0
ULB78A,1546119004037,1629633.0
ULB78A,1546122604075,1629715.0
ULB78A,1546126195286,1629663.0
ULB78A,1546129802907,1629711.0
ULB78A,1546133401300,1629767.0
ULB78A,1546137001617,1629818.0
ULB78A,1546140596782,1629810.0
ULB78A,1546144195843,1629845.0
ULB78A,1546147801242,1629769.0
ULB78A,1546151404743,1629688.0
ULB78A,1546155002627,1629689.0
ULB78A,1546158602160,1629707.0
ULB78A,1546162199982,1629786.0
ULB78A,1546165797829,1629823.0
ULB78A,1546169402998,1629816.0
ULB78A,1546173000555,1629900.0
ULB78A,1546176597831,1629839.0
ULB78A,1546180204372,1629774.0
ULB78A,1546183801286,1629817.0
ULB78A,1546187404016,1629875.0
ULB78A,1546190997439,1629950.0
