id,time,vol
ULB61A,1523910595273,272852.0
ULB61A,1523914202898,272888.0
ULB61A,1523917801765,272817.0
ULB61A,1523921399990,272720.0
ULB61A,1523924999491,272722.0
ULB61A,1523928596275,272699.0
ULB61A,1523932196647,272758.0
ULB61A,1523935802810,272731.0
ULB61A,1523939402039,272794.0
ULB61A,1523943001483,272709.0
ULB61A,1523946595939,272801.0
ULB61A,1523950197353,272858.0
ULB61A,1523953802162,272832.0
ULB61A,1523957396597,272825.0
ULB61A,1523961003838,272751.0
ULB61A,1523964595628,272742.0
ULB61A,1523968197111,272780.0
ULB61A,1523971795212,272762.0
ULB61A,1523975396835,272801.0
ULB61A,1523978995329,272708.0
ULB61A,1523982595943,272609.0
ULB61A,1523986204237,272658.0
ULB61A,1523989800286,272651.0
ULB61A,1523993400981,272565.0
ULB61A,1523997003527,272536.0
ULB61A,1524000604087,272610.0
ULB61A,1524004198652,272689.0
ULB61A,1524007799993,272689.0
ULB61A,1524011399534,272751.0
ULB61A,1524015002204,272826.0
ULB61A,1524018595598,272875.0
ULB61A,1524022199535,272955.0
ULB61A,1524025795942,272952.0
ULB61A,1524029399999,272972.0
ULB61A,1524033003957,273057.0
ULB61A,1524036596507,273110.0
ULB61A,1524040204184,273186.0
ULB61A,1524043803238,273108.0
ULB61A,1524047402708,273050.0
ULB61A,1524050996164,273074.0
ULB61A,1524054599378,273081.0
ULB61A,1524058203495,272987.0
ULB61A,1524061804387,272949.0
ULB61A,1524065403378,273012.0
ULB61A,1524069003922,272948.0
ULB61A,1524072603292,272967.0
ULB61A,1524076202872,272946.0
ULB61A,1524079799280,272942.0
ULB61A,1524083401785,272911.0
ULB61A,1524087003712,272942.0
ULB61A,1524090603358,273032.0
ULB61A,1524094200857,273071.0
ULB61A,1524097799387,273091.0
ULB61A,1524101400880,273064.0
ULB61A,1524105003087,273009.0
ULB61A,1524108603148,273043.0
ULB61A,1524112203227,273015.0
ULB61A,1524115801005,272948.0
ULB61A,1524119401371,272871.0
ULB61A,1524123000041,272923.0
ULB61A,1524126603505,273001.0
ULB61A,1524130202231,272980.0
ULB61A,1524133796481,272959.0
ULB61A,1524137401827,272883.0
ULB61A,1524141002710,272943.0
ULB61A,1524144604273,272862.0
ULB61A,1524148196018,272922.0
ULB61A,1524151802174,272863.0
ULB61A,1524155398340,272782.0
ULB61A,1524158998385,272810.0
ULB61A,1524162596403,272780.0
ULB61A,1524166202240,272784.0
ULB61A,1524169797304,272699.0
ULB61A,1524173401758,272639.0
ULB61A,1524176996649,272640.0
ULB61A,1524180596514,272705.0
ULB61A,1524184196721,272768.0
ULB61A,1524187798738,272807.0
ULB61A,1524191398908,272819.0
ULB61A,1524195002237,272827.0
ULB61A,1524198596271,272804.0
ULB61A,1524202199719,272766.0
ULB61A,1524205796678,272807.0
ULB61A,1524209399039,272719.0
ULB61A,1524212995078,272643.0
ULB61A,1524216598972,272705.0
ULB61A,1524220201042,272798.0
ULB61A,1524223801109,272833.0
ULB61A,1524227399499,272758.0
ULB61A,1524231000766,272757.0
ULB61A,1524234596143,272779.0
ULB61A,1524238199488,272875.0
ULB61A,1524241804932,272878.0
ULB61A,1524245397809,272815.0
ULB61A,1524249004957,272866.0
ULB61A,1524252601170,272792.0
ULB61A,1524256201129,272833.0
ULB61A,1524259802423,272848.0
ULB61A,1524263396604,272898.0
ULB61A,1524267004335,272913.0
ULB61A,1524270601271,272971.0
ULB61A,1524274203444,273048.0
ULB61A,1524277802498,273121.0
ULB61A,1524281401582,273159.0
ULB61A,1524284995865,273233.0
ULB61A,1524288595186,273230.0
ULB61A,1524292196467,273288.0
ULB61A,1524295801512,273311.0
ULB61A,1524299399695,273375.0
ULB61A,1524303004824,273412.0
ULB61A,1524306604008,273469.0
ULB61A,1524310202853,273456.0
ULB61A,1524313803368,273455.0
ULB61A,1524317399523,273545.0
ULB61A,1524321000651,273521.0
ULB61A,1524324599811,273613.0
ULB61A,1524328196009,273681.0
ULB61A,1524331798575,273755.0
ULB61A,1524335399574,273793.0
ULB61A,1524338996064,273861.0
ULB61A,1524342599926,273897.0
ULB61A,1524346199372,273887.0
ULB61A,1524349797209,273795.0
ULB61A,1524353397101,273880.0
ULB61A,1524356996693,273851.0
ULB61A,1524360597067,273879.0
ULB61A,1524364202866,273965.0
ULB61A,1524367797099,273982.0
ULB61A,1524371403120,273948.0
ULB61A,1524374997056,273957.0
ULB61A,1524378604884,273932.0
ULB61A,1524382201967,273897.0
ULB61A,1524385801985,273820.0
ULB61A,1524389403504,273848.0
ULB61A,1524392998450,273807.0
ULB61A,1524396597023,273712.0
ULB61A,1524400198357,273780.0
ULB61A,1524403803474,273858.0
ULB61A,1524407400371,273772.0
ULB61A,1524410999331,273697.0
ULB61A,1524414598043,273709.0
ULB61A,1524418203359,273797.0
ULB61A,1524421795614,273859.0
ULB61A,1524425395431,273826.0
ULB61A,1524429001300,273794.0
ULB61A,1524432602179,273817.0
ULB61A,1524436198637,273836.0
ULB61A,1524439797446,273906.0
ULB61A,1524443399315,273948.0
ULB61A,1524446999883,273897.0
ULB61A,1524450597499,273935.0
ULB61A,1524454200558,273940.0
ULB61A,1524457798764,273988.0
ULB61A,1524461397510,274075.0
ULB61A,1524464995831,274057.0
ULB61A,1524468604016,273995.0
ULB61A,1524472195606,274008.0
ULB61A,1524475799158,273987.0
ULB61A,1524479402432,274083.0
ULB61A,1524482995726,274003.0
ULB61A,1524486603818,274004.0
ULB61A,1524490201790,274103.0
ULB61A,1524493797129,274035.0
ULB61A,1524497403404,274048.0
ULB61A,1524500996690,273997.0
ULB61A,1524504600979,273942.0
ULB61A,1524508195364,274020.0
ULB61A,1524511802225,274107.0
ULB61A,1524515403133,274184.0
ULB61A,1524518999933,274176.0
ULB61A,1524522598408,274126.0
ULB61A,1524526197189,274103.0
ULB61A,1524529800088,274124.0
ULB61A,1524533401541,274121.0
ULB61A,1524537003405,274174.0
ULB61A,1524540601907,274181.0
ULB61A,1524544199668,274088.0
ULB61A,1524547798311,274064.0
ULB61A,1524551398380,274073.0
ULB61A,1524554998326,274048.0
ULB61A,1524558598292,274143.0
ULB61A,1524562202638,274115.0
ULB61A,1524565797089,274091.0
ULB61A,1524569398701,274192.0
ULB61A,1524572995965,274143.0
ULB61A,1524576603436,274082.0
ULB61A,1524580200138,274058.0
ULB61A,1524583801945,274015.0
ULB61A,1524587402101,273976.0
ULB61A,1524590997889,274027.0
ULB61A,1524594600472,274102.0
ULB61A,1524598200395,274030.0
ULB61A,1524601799206,273992.0
ULB61A,1524605402800,273893.0
ULB61A,1524609002586,273983.0
ULB61A,1524612602280,274019.0
ULB61A,1524616199915,274103.0
ULB61A,1524619795087,274086.0
ULB61A,1524623403511,274092.0
ULB61A,1524627004534,274127.0
ULB61A,1524630595375,274120.0
ULB61A,1524634199829,274121.0
ULB61A,1524637804034,274165.0
ULB61A,1524641398573,274207.0
ULB61A,1524644996995,274194.0
ULB61A,1524648599036,274197.0
ULB61A,1524652198021,274147.0
ULB61A,1524655800665,274134.0
ULB61A,1524659403478,274207.0
ULB61A,1524662998879,274126.0
ULB61A,1524666604968,274152.0
ULB61A,1524670197749,274081.0
ULB61A,1524673795324,274150.0
ULB61A,1524677404714,274121.0
ULB61A,1524680998696,274115.0
ULB61A,1524684598255,274211.0
ULB61A,1524688198057,274151.0
ULB61A,1524691802174,274090.0
ULB61A,1524695403171,273993.0
ULB61A,1524698998648,274088.0
ULB61A,1524702603652,274108.0
ULB61A,1524706204252,274051.0
ULB61A,1524709804328,274089.0
ULB61A,1524713403378,274010.0
ULB61A,1524717003846,274103.0
ULB61A,1524720602102,274142.0
ULB61A,1524724200953,274167.0
ULB61A,1524727800721,274113.0
ULB61A,1524731398298,274075.0
ULB61A,1524735004931,274086.0
ULB61A,1524738597002,273998.0
ULB61A,1524742198988,273920.0
ULB61A,1524745803437,273930.0
ULB61A,1524821398230,273516.0
ULB61A,1524824997906,273423.0
ULB61A,1524828600115,273466.0
ULB61A,1524832198569,273538.0
ULB61A,1524835796336,273485.0
ULB61A,1524839401829,273421.0
ULB61A,1524843003465,273346.0
ULB61A,1524846596241,273287.0
ULB61A,1524850203503,273191.0
ULB61A,1524853796543,273251.0
ULB61A,1524857403941,273274.0
ULB61A,1524860995142,273321.0
ULB61A,1524864597834,273286.0
ULB61A,1524868200598,273320.0
ULB61A,1524871801824,273288.0
ULB61A,1524875401639,273337.0
ULB61A,1524878997242,273248.0
ULB61A,1524882602032,273309.0
ULB61A,1524886200723,273238.0
ULB61A,1524889802372,273314.0
ULB61A,1524893404059,273382.0
ULB61A,1524896996072,273292.0
ULB61A,1524900599308,273384.0
ULB61A,1524904200465,273369.0
ULB61A,1524907804650,273321.0
ULB61A,1524911400378,273339.0
ULB61A,1524914998664,273373.0
ULB61A,1524918599458,273405.0
ULB61A,1524922196566,273351.0
ULB61A,1524925799380,273285.0
ULB61A,1524929404280,273201.0
ULB61A,1524933002607,273243.0
ULB61A,1524936602338,273340.0
ULB61A,1524940196725,273402.0
ULB61A,1524943799086,273420.0
ULB61A,1524947397199,273515.0
ULB61A,1524950995519,273484.0
ULB61A,1524954595903,273562.0
ULB61A,1524958199231,273658.0
ULB61A,1524961803407,273623.0
ULB61A,1524965398947,273697.0
ULB61A,1524968998629,273643.0
ULB61A,1524972596768,273585.0
ULB61A,1524976195946,273618.0
ULB61A,1524979803766,273545.0
ULB61A,1524983400383,273625.0
ULB61A,1524986996698,273557.0
ULB61A,1524990598031,273528.0
ULB61A,1524994202705,273511.0
ULB61A,1524997804163,273532.0
ULB61A,1525001403912,273572.0
ULB61A,1525005000048,273548.0
ULB61A,1525008599359,273582.0
ULB61A,1525012203196,273493.0
ULB61A,1525015797429,273469.0
ULB61A,1525019398590,273519.0
ULB61A,1525023004814,273617.0
ULB61A,1525026603237,273547.0
ULB61A,1525030203696,273560.0
ULB61A,1525033798096,273586.0
ULB61A,1525037399229,273673.0
ULB61A,1525040999084,273615.0
ULB61A,1525044600986,273664.0
ULB61A,1525048197691,273672.0
ULB61A,1525051797821,273632.0
ULB61A,1525055397536,273545.0
ULB61A,1525058999764,273478.0
ULB61A,1525062598905,273456.0
ULB61A,1525066204593,273526.0
ULB61A,1525069798933,273584.0
ULB61A,1525073403955,273636.0
ULB61A,1525077003956,273730.0
ULB61A,1525138199610,273308.0
ULB61A,1525141802961,273249.0
ULB61A,1525145399850,273187.0
ULB61A,1525149003833,273137.0
ULB61A,1525152604447,273049.0
ULB61A,1525156201161,272957.0
ULB61A,1525159798401,273032.0
ULB61A,1525163399942,272997.0
ULB61A,1525166999208,273045.0
ULB61A,1525170598853,273005.0
ULB61A,1525174197828,273060.0
ULB61A,1525177804853,273000.0
ULB61A,1525181395768,273016.0
ULB61A,1525256999694,273300.0
ULB61A,1525260595047,273317.0
ULB61A,1525264204716,273406.0
ULB61A,1525267800446,273406.0
ULB61A,1525271402763,273385.0
ULB61A,1525275000287,273324.0
ULB61A,1525278602529,273259.0
ULB61A,1525282201395,273289.0
ULB61A,1525285800628,273360.0
ULB61A,1525289396829,273260.0
ULB61A,1525293001445,273270.0
ULB61A,1525296601890,273275.0
ULB61A,1525300196393,273355.0
ULB61A,1525303797381,273362.0
ULB61A,1525307402019,273329.0
ULB61A,1525310996624,273240.0
ULB61A,1525314603614,273184.0
ULB61A,1525318200878,273265.0
ULB61A,1525321798632,273285.0
ULB61A,1525325403604,273376.0
ULB61A,1525328998330,273415.0
ULB61A,1525332595902,273450.0
ULB61A,1525336203812,273472.0
ULB61A,1525339795143,273569.0
ULB61A,1525343403604,273667.0
ULB61A,1525346995426,273604.0
ULB61A,1525350602854,273629.0
ULB61A,1525354199173,273663.0
ULB61A,1525357798134,273624.0
ULB61A,1525361395701,273540.0
ULB61A,1525365003041,273484.0
ULB61A,1525368603419,273577.0
ULB61A,1525372201260,273628.0
ULB61A,1525375800469,273683.0
ULB61A,1525379403323,273590.0
ULB61A,1525382996697,273679.0
ULB61A,1525386598675,273705.0
ULB61A,1525390204787,273795.0
ULB61A,1525393795914,273726.0
ULB61A,1525397396015,273718.0
ULB61A,1525401001067,273737.0
ULB61A,1525404601585,273703.0
ULB61A,1525408201623,273801.0
ULB61A,1525411804257,273733.0
ULB61A,1525415400278,273818.0
ULB61A,1525418998212,273846.0
ULB61A,1525422597645,273871.0
ULB61A,1525426195957,273859.0
ULB61A,1525429803881,273894.0
ULB61A,1525433400433,273806.0
ULB61A,1525437001897,273716.0
ULB61A,1525440601713,273804.0
ULB61A,1525444201272,273885.0
ULB61A,1525447795569,273937.0
ULB61A,1525451400713,273944.0
ULB61A,1525454996079,273948.0
ULB61A,1525458602860,274042.0
ULB61A,1525462195631,274028.0
ULB61A,1525465801774,274072.0
ULB61A,1525469403210,274172.0
ULB61A,1525472998270,274196.0
ULB61A,1525476602214,274220.0
ULB61A,1525480197275,274291.0
ULB61A,1525483796864,274285.0
ULB61A,1525487399579,274187.0
ULB61A,1525491000918,274112.0
ULB61A,1525494604021,274083.0
ULB61A,1525498195856,274184.0
ULB61A,1525501804799,274117.0
ULB61A,1525505401693,274199.0
ULB61A,1525509003891,274264.0
ULB61A,1525512603995,274166.0
ULB61A,1525516198139,274253.0
ULB61A,1525519798015,274349.0
ULB61A,1525523399805,274261.0
ULB61A,1525527001460,274191.0
ULB61A,1525530599905,274187.0
ULB61A,1525534199568,274278.0
ULB61A,1525537800559,274285.0
ULB61A,1525541395665,274215.0
ULB61A,1525545001429,274288.0
ULB61A,1525548601847,274269.0
ULB61A,1525552204820,274331.0
ULB61A,1525555797802,274250.0
ULB61A,1525559400683,274294.0
ULB61A,1525563004698,274332.0
ULB61A,1525566599453,274286.0
ULB61A,1525570199543,274288.0
ULB61A,1525573795645,274345.0
ULB61A,1525577399366,274373.0
ULB61A,1525581003577,274366.0
ULB61A,1525584602739,274405.0
ULB61A,1525588199492,274329.0
ULB61A,1525591797014,274313.0
ULB61A,1525595398268,274329.0
ULB61A,1525599001805,274327.0
ULB61A,1525602597995,274294.0
ULB61A,1525606201352,274371.0
ULB61A,1525609803850,274456.0
ULB61A,1525613396611,274458.0
ULB61A,1525616999857,274391.0
ULB61A,1525620600621,274451.0
ULB61A,1525624200651,274362.0
ULB61A,1525627800919,274295.0
ULB61A,1525631395509,274386.0
ULB61A,1525635003767,274290.0
ULB61A,1525638596902,274229.0
ULB61A,1525642204427,274158.0
ULB61A,1525645797177,274154.0
ULB61A,1525649403227,274198.0
ULB61A,1525653002215,274161.0
ULB61A,1525656596070,274092.0
ULB61A,1525660199121,274114.0
ULB61A,1525663797406,274164.0
ULB61A,1525667399755,274114.0
ULB61A,1525670997951,274180.0
ULB61A,1525674599235,274255.0
ULB61A,1525678195930,274172.0
ULB61A,1525681803056,274171.0
ULB61A,1525685397311,274269.0
ULB61A,1525689003479,274354.0
ULB61A,1525692596839,274446.0
ULB61A,1525696199784,274360.0
ULB61A,1525699799104,274408.0
ULB61A,1525703402566,274391.0
ULB61A,1525707000916,274408.0
ULB61A,1525710602356,274386.0
ULB61A,1525714203618,274426.0
ULB61A,1525717804108,274399.0
ULB61A,1525721396237,274487.0
ULB61A,1525724997019,274393.0
ULB61A,1525728598386,274309.0
ULB61A,1525732203399,274293.0
ULB61A,1525735802931,274357.0
ULB61A,1525739402290,274282.0
ULB61A,1525742995187,274310.0
ULB61A,1525746595864,274393.0
ULB61A,1525750197178,274450.0
ULB61A,1525753796130,274492.0
ULB61A,1525757397094,274589.0
ULB61A,1525760996334,274638.0
ULB61A,1525764603764,274675.0
ULB61A,1525768197015,274729.0
ULB61A,1525771797027,274775.0
ULB61A,1525775399759,274737.0
ULB61A,1525779004760,274806.0
ULB61A,1525782597325,274839.0
ULB61A,1525786200624,274826.0
ULB61A,1525789796945,274883.0
ULB61A,1525793395663,274924.0
ULB61A,1525796995651,274898.0
ULB61A,1525800597287,274923.0
ULB61A,1525804196890,274988.0
ULB61A,1525807803539,274939.0
ULB61A,1525811401577,275007.0
ULB61A,1525815004402,274936.0
ULB61A,1525818595062,274855.0
ULB61A,1525822203007,274875.0
ULB61A,1525825799555,274873.0
ULB61A,1525829404863,274895.0
ULB61A,1525832998927,274828.0
ULB61A,1525836604388,274913.0
ULB61A,1525840197606,274918.0
ULB61A,1525843798717,275011.0
ULB61A,1525847404739,275020.0
ULB61A,1525850999840,275019.0
ULB61A,1525854602056,275115.0
ULB61A,1525858196959,275034.0
ULB61A,1525861804083,275118.0
ULB61A,1525865397958,275096.0
ULB61A,1525868996209,275037.0
ULB61A,1525872604214,274940.0
ULB61A,1525876198784,274886.0
ULB61A,1525879795339,274882.0
ULB61A,1525883402510,274904.0
ULB61A,1525886998248,274820.0
ULB61A,1525890596222,274855.0
ULB61A,1525894197092,274859.0
ULB61A,1525897804586,274874.0
ULB61A,1525901400446,274789.0
ULB61A,1525904996499,274860.0
ULB61A,1525908603162,274832.0
ULB61A,1525912202228,274734.0
ULB61A,1525915797087,274823.0
ULB61A,1525919400519,274872.0
ULB61A,1525922996504,274955.0
ULB61A,1525926596446,274969.0
ULB61A,1525930200279,274976.0
ULB61A,1525933795282,274901.0
ULB61A,1525937403833,274979.0
ULB61A,1525940997466,275037.0
ULB61A,1525944600244,275014.0
ULB61A,1525948197874,274932.0
ULB61A,1525951800957,274931.0
ULB61A,1525955395884,274891.0
ULB61A,1525959003429,274796.0
ULB61A,1525962601028,274773.0
ULB61A,1525966198866,274827.0
ULB61A,1525969796381,274885.0
ULB61A,1525973402603,274893.0
ULB61A,1525976996040,274968.0
ULB61A,1525980597853,275008.0
ULB61A,1525984196292,274940.0
ULB61A,1525987795609,274998.0
ULB61A,1525991403440,275007.0
ULB61A,1525994995872,274959.0
ULB61A,1525998595932,274882.0
ULB61A,1526002198774,274848.0
ULB61A,1526005802399,274895.0
ULB61A,1526009404338,274822.0
ULB61A,1526012997746,274813.0
ULB61A,1526016599239,274910.0
ULB61A,1526020201259,274817.0
ULB61A,1526023803276,274755.0
ULB61A,1526027404725,274685.0
ULB61A,1526031002055,274744.0
ULB61A,1526034600892,274805.0
ULB61A,1526038204904,274861.0
ULB61A,1526041795990,274831.0
ULB61A,1526045403057,274897.0
ULB61A,1526049000764,274881.0
ULB61A,1526052602193,274896.0
ULB61A,1526056199607,274923.0
ULB61A,1526059801409,274997.0
ULB61A,1526142603605,275287.0
ULB61A,1526146197967,275200.0
ULB61A,1526149800651,275162.0
ULB61A,1526153404481,275146.0
ULB61A,1526156999921,275143.0
ULB61A,1526160600702,275099.0
ULB61A,1526164200387,275142.0
ULB61A,1526167795688,275142.0
ULB61A,1526171401964,275214.0
ULB61A,1526174995623,275281.0
ULB61A,1526178601405,275241.0
ULB61A,1526182201637,275282.0
ULB61A,1526185797403,275301.0
ULB61A,1526189400488,275381.0
ULB61A,1526192999670,275289.0
ULB61A,1526196599434,275217.0
ULB61A,1526200198164,275200.0
ULB61A,1526203801572,275237.0
ULB61A,1526207402621,275288.0
ULB61A,1526211003896,275236.0
ULB61A,1526214596977,275327.0
ULB61A,1526218203901,275228.0
ULB61A,1526221799734,275290.0
ULB61A,1526225403332,275334.0
ULB61A,1526228997805,275329.0
ULB61A,1526232596328,275325.0
ULB61A,1526236204242,275343.0
ULB61A,1526239804836,275356.0
ULB61A,1526243399267,275309.0
ULB61A,1526247001422,275323.0
ULB61A,1526250599721,275276.0
ULB61A,1526254203633,275244.0
ULB61A,1526257804820,275297.0
ULB61A,1526261401816,275339.0
ULB61A,1526265003554,275315.0
ULB61A,1526268604549,275338.0
ULB61A,1526272199215,275378.0
ULB61A,1526275798832,275428.0
ULB61A,1526279401991,275463.0
ULB61A,1526283002044,275461.0
ULB61A,1526286604088,275553.0
ULB61A,1526290195092,275568.0
ULB61A,1526293795908,275518.0
ULB61A,1526297401140,275617.0
ULB61A,1526301002739,275619.0
ULB61A,1526304602468,275712.0
ULB61A,1526308199430,275612.0
ULB61A,1526311802159,275594.0
ULB61A,1526315396823,275569.0
ULB61A,1526318997952,275579.0
ULB61A,1526322602190,275594.0
ULB61A,1526326198413,275687.0
ULB61A,1526329801901,275759.0
ULB61A,1526333400140,275765.0
ULB61A,1526337004828,275850.0
ULB61A,1526340600836,275885.0
ULB61A,1526344197248,275929.0
ULB61A,1526347800430,275959.0
ULB61A,1526351398134,276006.0
ULB61A,1526355000201,275910.0
ULB61A,1526358601725,275837.0
ULB61A,1526362199292,275773.0
ULB61A,1526365804064,275732.0
ULB61A,1526369399125,275783.0
ULB61A,1526373004162,275772.0
ULB61A,1526376600800,275848.0
ULB61A,1526380203235,275886.0
ULB61A,1526383796019,275800.0
ULB61A,1526387396528,275825.0
ULB61A,1526390995862,275755.0
ULB61A,1526394595369,275702.0
ULB61A,1526398199599,275779.0
ULB61A,1526401795706,275808.0
ULB61A,1526405400170,275839.0
ULB61A,1526409004540,275777.0
ULB61A,1526412603974,275781.0
ULB61A,1526416196278,275747.0
ULB61A,1526419801996,275780.0
ULB61A,1526423402316,275791.0
ULB61A,1526427004874,275796.0
ULB61A,1526430597369,275789.0
ULB61A,1526434198653,275719.0
ULB61A,1526437804647,275777.0
ULB61A,1526441395660,275843.0
ULB61A,1526445000892,275807.0
ULB61A,1526448602352,275893.0
ULB61A,1526452203264,275975.0
ULB61A,1526455803057,275921.0
ULB61A,1526459400635,275905.0
ULB61A,1526462997772,275968.0
ULB61A,1526466601963,275876.0
ULB61A,1526470200687,275845.0
ULB61A,1526473798209,275929.0
ULB61A,1526477396262,275833.0
ULB61A,1526481002812,275783.0
ULB61A,1526484595087,275822.0
ULB61A,1526488198751,275753.0
ULB61A,1526491803177,275747.0
ULB61A,1526495395565,275769.0
ULB61A,1526498997515,275762.0
ULB61A,1526502604820,275766.0
ULB61A,1526506196368,275723.0
ULB61A,1526509803463,275673.0
ULB61A,1526513396927,275630.0
ULB61A,1526517000468,275645.0
ULB61A,1526520597800,275737.0
ULB61A,1526524202277,275638.0
ULB61A,1526527796410,275609.0
ULB61A,1526531404212,275705.0
ULB61A,1526534995536,275611.0
ULB61A,1526538597718,275660.0
ULB61A,1526542200459,275652.0
ULB61A,1526545798409,275602.0
ULB61A,1526549401610,275503.0
ULB61A,1526553004970,275468.0
ULB61A,1526556601013,275551.0
ULB61A,1526560201614,275599.0
ULB61A,1526563801784,275653.0
ULB61A,1526567401441,275647.0
ULB61A,1526571004589,275675.0
ULB61A,1526574600172,275712.0
ULB61A,1526578197650,275783.0
ULB61A,1526581802336,275714.0
ULB61A,1526585397240,275744.0
ULB61A,1526588996417,275692.0
ULB61A,1526592599436,275632.0
ULB61A,1526596197822,275669.0
ULB61A,1526599803872,275695.0
ULB61A,1526603402267,275746.0
ULB61A,1526607000834,275813.0
ULB61A,1526610596400,275815.0
ULB61A,1526614197933,275838.0
ULB61A,1526617798652,275779.0
ULB61A,1526621398878,275836.0
ULB61A,1526625000018,275794.0
