id,time,vol,ph,solids,hardness,oil,bod
HCP69B,1523921404051,20.0,6.0,260.6,27.0,0.0,10.4
HCP69B,1523924998784,33.0,5.8,258.0,27.0,3.9,11.0
HCP69B,1523928604922,60.0,6.0,253.1,30.7,0.0,14.8
HCP69B,1523932203428,60.0,5.8,251.2,34.8,3.1,15.6
HCP69B,1523935802799,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523939401512,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523943003308,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523946600336,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523950196219,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523953797713,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523957396639,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523961004256,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523964601213,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523968200375,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523971804022,50.0,6.0,256.2,56.2,8.0,10.4
HCP69B,1523975404803,53.0,5.8,258.7,52.1,8.0,8.0
HCP69B,1523979003732,32.0,6.0,263.5,47.2,4.7,11.1
HCP69B,1523982601181,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523986199966,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523989805875,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523993403035,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1523996999666,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524000595999,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524004196899,39.0,6.0,267.1,45.7,7.7,15.7
HCP69B,1524007804101,60.0,6.0,265.4,50.5,8.0,17.0
HCP69B,1524011405311,60.0,6.0,269.8,54.4,8.0,17.0
HCP69B,1524014996490,37.0,5.8,268.0,55.9,7.1,17.0
HCP69B,1524018602721,60.0,5.8,271.4,56.8,8.0,12.2
HCP69B,1524022201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524025805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524029398057,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524033002132,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524036601543,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524040204453,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524043803713,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524047396974,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524051000569,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524054596896,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524058205459,8.0,5.8,288.9,42.2,1.1,11.4
HCP69B,1524061801946,37.0,6.0,284.6,41.8,0.6,15.9
HCP69B,1524065403683,60.0,6.0,283.7,40.2,0.5,17.0
HCP69B,1524069002298,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524072603878,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524076202767,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524079805387,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524083397692,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524087002717,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524090599467,60.0,6.0,300.6,54.2,5.8,10.3
HCP69B,1524094204289,55.0,5.8,303.3,49.9,8.0,11.6
HCP69B,1524097797052,60.0,5.8,308.3,48.3,6.1,11.8
HCP69B,1524101403511,60.0,6.0,312.9,48.3,7.4,12.1
HCP69B,1524105002824,60.0,6.0,316.2,44.3,5.1,14.3
HCP69B,1524108596639,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524112201959,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524115796985,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524119405402,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524123000489,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524126596166,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524130202886,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524133800063,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524137396925,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524141000188,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524144596471,37.0,5.8,321.9,27.0,8.0,17.0
HCP69B,1524148204045,60.0,5.8,322.7,28.4,6.3,17.0
HCP69B,1524151799620,38.0,6.0,321.8,27.0,6.9,17.0
HCP69B,1524155399222,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524158996146,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524162604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524166203807,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524169798873,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524173405703,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524176999831,60.0,5.9,319.1,27.0,8.0,17.0
HCP69B,1524180599627,60.0,5.8,317.8,27.0,8.0,14.1
HCP69B,1524184199943,60.0,5.8,322.4,27.0,6.1,17.0
HCP69B,1524187805806,60.0,5.8,322.1,27.0,5.3,17.0
HCP69B,1524191404516,8.0,5.8,323.6,27.0,8.0,14.2
HCP69B,1524195002941,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524198601738,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524202202266,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524205797037,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524209403509,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524213002087,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524216601625,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524220198380,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524223804222,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524227402908,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524230997456,60.0,5.8,344.7,43.6,6.7,11.1
HCP69B,1524234600564,8.0,6.0,349.2,45.5,6.1,8.3
HCP69B,1524238198284,24.0,6.0,351.5,40.6,2.0,11.4
HCP69B,1524241800386,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524245397251,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524249003267,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524252597869,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524256198587,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524259804731,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524263405600,60.0,5.9,354.2,36.5,8.0,9.7
HCP69B,1524267005112,40.0,5.8,349.2,37.2,3.7,12.6
HCP69B,1524270597571,37.0,6.0,348.8,40.5,1.7,11.6
HCP69B,1524274204013,8.0,6.0,347.8,45.2,0.0,7.8
HCP69B,1524277805789,8.0,5.8,343.7,47.6,0.0,5.8
HCP69B,1524281403552,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524284998387,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524288602105,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524292199718,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524295802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524299401433,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524303005176,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524306596800,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524310201218,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524313805521,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524324599905,60.0,5.8,362.8,52.0,3.1,5.6
HCP69B,1524328197327,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524331799044,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524335404558,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524339001225,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524342605298,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524346205509,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524349805105,60.0,6.0,376.7,34.3,8.0,2.1
HCP69B,1524353400383,60.0,6.0,379.3,29.4,8.0,0.9
HCP69B,1524357001234,60.0,6.0,376.7,27.0,6.8,1.7
HCP69B,1524360597938,32.0,5.9,372.7,27.0,2.0,0.8
HCP69B,1524364201630,8.0,5.8,371.8,27.0,0.0,2.4
HCP69B,1524367802512,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524371400130,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524374997028,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524378600670,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524382202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524385804126,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524389403249,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524392997187,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524396599997,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524400200429,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524403801209,32.0,6.0,381.9,30.3,8.0,0.2
HCP69B,1524407398568,60.0,5.8,385.1,32.4,8.0,2.4
HCP69B,1524411004744,60.0,5.8,387.6,35.3,7.7,3.4
HCP69B,1524414600784,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524418199076,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524421801522,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524425401755,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524428999792,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524432602005,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524436204417,8.0,5.8,382.3,42.1,4.6,8.8
HCP69B,1524439796581,50.0,5.8,381.6,40.0,6.8,8.4
HCP69B,1524443403204,60.0,6.0,376.8,37.3,4.8,4.2
HCP69B,1524446999977,60.0,5.8,376.2,34.0,0.7,4.3
HCP69B,1524450597344,60.0,6.0,375.8,33.1,0.0,9.1
HCP69B,1524454201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524457801896,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524461401608,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524465005440,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524468596225,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524472200599,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524475803666,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524479402704,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524483005350,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524486599329,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524490201891,8.0,5.8,379.3,36.7,8.0,13.4
HCP69B,1524493801767,60.0,6.0,377.0,39.7,8.0,15.5
HCP69B,1524497400455,60.0,6.0,373.7,43.7,8.0,12.2
HCP69B,1524501002549,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524504604111,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524508203848,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524511798470,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524515403608,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524519004390,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524522603548,60.0,5.8,376.9,50.2,6.8,15.6
HCP69B,1524526203823,60.0,6.0,381.6,49.0,8.0,17.0
HCP69B,1524529802779,60.0,5.8,381.0,53.5,8.0,17.0
HCP69B,1524533396865,60.0,5.8,385.6,50.2,8.0,17.0
HCP69B,1524536997483,60.0,6.0,383.9,53.1,8.0,12.1
HCP69B,1524540601319,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524544197608,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524547803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524551403588,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524555004736,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524558604773,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524562198264,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524565799503,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524569397603,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524572997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524576603032,60.0,6.0,387.1,60.4,0.0,14.7
HCP69B,1524580196050,60.0,6.0,382.2,57.1,0.0,17.0
HCP69B,1524583805764,60.0,6.0,383.5,55.1,3.1,17.0
HCP69B,1524587404624,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524590999556,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524594601024,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524598200039,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524601804230,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524605400785,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524609000334,32.0,5.8,380.1,53.7,8.0,8.1
HCP69B,1524612605422,40.0,6.0,379.5,53.5,8.0,9.2
HCP69B,1524616198053,10.0,6.0,382.8,57.1,8.0,5.9
HCP69B,1524619797232,8.0,5.9,386.5,54.7,7.0,4.6
HCP69B,1524623402929,8.0,6.0,382.6,51.8,3.4,9.1
HCP69B,1524627001842,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524630599210,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524634198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524637801397,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524641398231,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524645000337,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524648605165,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524652203914,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524655796416,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524659405386,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524663001845,8.0,6.0,388.3,36.5,0.0,17.0
HCP69B,1524666601135,8.0,6.0,391.1,34.7,0.9,17.0
HCP69B,1524670205189,8.0,6.0,394.9,34.1,1.9,17.0
HCP69B,1524673798134,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524677402444,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524681004854,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524684602558,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524688202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524691803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524695401220,37.0,5.8,399.7,34.9,4.9,13.0
HCP69B,1524698998727,60.0,5.8,395.0,32.4,6.1,17.0
HCP69B,1524702599223,8.0,6.0,390.7,30.8,2.1,17.0
HCP69B,1524706197156,60.0,6.0,390.6,29.3,0.0,14.7
HCP69B,1524709805664,60.0,6.0,388.5,32.0,0.0,17.0
HCP69B,1524713397244,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524717001977,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524720602142,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524724196145,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524727803116,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524731396247,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524735005803,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524738600354,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524742202248,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524745801277,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524749397621,60.0,5.8,391.5,33.6,8.0,11.9
HCP69B,1524752998335,8.0,5.8,386.6,35.8,3.3,12.9
HCP69B,1524756605474,8.0,6.0,382.0,35.9,0.0,8.7
HCP69B,1524760197047,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524763799287,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524767397718,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524771003727,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524774598519,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524778202608,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524781802777,8.0,6.0,378.8,27.0,3.2,12.8
HCP69B,1524785405031,8.0,5.8,379.6,28.3,6.7,9.9
HCP69B,1524789001468,19.0,6.0,377.4,28.2,1.9,12.3
HCP69B,1524792604576,8.0,6.0,377.3,28.1,4.3,15.4
HCP69B,1524796203576,8.0,5.8,373.7,32.8,7.1,15.8
HCP69B,1524799802017,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524803398122,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524806999431,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524810604537,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524814198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524817797366,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524821403355,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524824996546,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524828597213,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524832203496,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524835805264,8.0,6.0,378.8,31.0,0.7,11.1
HCP69B,1524839405674,60.0,5.8,383.3,27.9,0.8,7.1
HCP69B,1524843001721,60.0,6.0,380.9,27.0,3.7,3.1
HCP69B,1524846598313,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524850196511,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524853803213,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524857403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524860999812,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524864601329,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524868199207,55.0,5.8,378.6,29.9,3.2,7.9
HCP69B,1524871803908,8.0,6.0,374.6,30.7,1.6,6.0
HCP69B,1524875402950,36.0,5.9,375.5,34.1,6.2,3.2
HCP69B,1524878998642,60.0,5.9,377.0,31.6,7.3,0.2
HCP69B,1524882596629,27.0,5.8,379.4,33.0,4.4,0.2
HCP69B,1524886196873,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524889804576,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524893402993,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524897003993,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524900597592,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524904199362,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524907797468,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524911405684,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524914997895,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524918602927,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524922203094,8.0,5.8,368.4,41.3,0.0,3.1
HCP69B,1524925797308,8.0,6.0,369.9,41.6,0.0,4.3
HCP69B,1524929399443,8.0,5.8,369.7,46.1,2.4,0.2
HCP69B,1524933005309,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524936599011,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524940204773,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524943804697,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524947404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524951002823,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524954599033,8.0,5.9,357.7,42.3,3.8,9.2
HCP69B,1524958199574,60.0,5.8,361.0,42.9,0.0,9.8
HCP69B,1524961804235,11.0,6.0,363.4,40.3,0.0,6.3
HCP69B,1524965402412,8.0,5.9,362.9,36.9,1.9,1.4
HCP69B,1524969005954,60.0,5.8,358.6,37.2,5.8,0.2
HCP69B,1524972597564,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524976197583,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524979803243,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524983400412,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524987003901,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524990603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524994203311,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1524997798358,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525001400815,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525004996757,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525008598055,60.0,5.8,360.3,58.3,0.0,3.8
HCP69B,1525012198767,60.0,6.0,358.4,55.0,0.0,3.6
HCP69B,1525015804344,60.0,6.0,359.9,50.4,0.0,0.2
HCP69B,1525019398504,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525022997122,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525026601579,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525030205889,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525033798920,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525037400082,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525041001885,8.0,6.0,343.5,46.3,2.6,4.9
HCP69B,1525044599924,45.0,6.0,341.9,50.1,4.3,1.6
HCP69B,1525048202476,8.0,6.0,344.7,50.8,0.0,4.8
HCP69B,1525051799196,8.0,5.8,340.0,50.5,0.0,1.3
HCP69B,1525055404219,8.0,5.8,342.1,45.8,3.7,0.2
HCP69B,1525058998032,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525062604266,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525066197284,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525069799071,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525073402145,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525077003549,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525080605970,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525084198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525087805098,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525091396814,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525095004353,60.0,6.0,352.9,61.0,5.4,6.1
HCP69B,1525098596976,16.0,5.9,352.1,56.6,3.9,6.4
HCP69B,1525102204141,8.0,6.0,356.6,52.2,4.6,5.3
HCP69B,1525105798189,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525109400381,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525113005945,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525116603855,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525120199159,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525123798754,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525127403612,8.0,5.9,353.7,44.3,1.1,1.4
HCP69B,1525131003511,60.0,5.9,349.5,46.5,0.0,4.5
HCP69B,1525134600814,8.0,6.0,349.9,48.2,1.8,2.3
HCP69B,1525138198529,60.0,6.0,345.7,52.1,1.3,1.0
HCP69B,1525141802683,8.0,6.0,346.0,51.2,1.3,0.2
HCP69B,1525145396573,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525149002806,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525152598796,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525156204252,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525159798956,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525163398403,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525166999878,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525170603555,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525174204562,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525177799214,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525181403493,29.0,6.0,350.8,27.1,1.8,1.0
HCP69B,1525185002330,60.0,6.0,348.1,27.0,0.0,1.8
HCP69B,1525188599884,8.0,6.0,349.3,27.0,4.0,5.5
HCP69B,1525192202543,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525195805074,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525199404619,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525202997596,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525206597010,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525210197541,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525213799346,8.0,6.0,340.3,27.4,5.8,0.2
HCP69B,1525217399157,8.0,6.0,335.8,27.0,2.1,0.2
HCP69B,1525221004868,8.0,6.0,333.9,31.3,0.2,0.9
HCP69B,1525224602219,33.0,6.0,330.2,33.9,4.5,0.2
HCP69B,1525228197134,8.0,6.0,326.6,31.6,8.0,2.4
HCP69B,1525231804875,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525235398676,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525238999058,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525242600334,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525246201605,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525249800564,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525253398089,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525257004902,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525260598540,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525264199543,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525267805266,8.0,5.8,324.4,48.9,1.5,3.7
HCP69B,1525271396281,8.0,6.0,320.6,45.6,0.0,8.4
HCP69B,1525274998683,40.0,5.9,323.0,49.5,1.2,12.3
HCP69B,1525278599475,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525282201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525285802845,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525289400623,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525293003262,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525296605836,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525300196332,8.0,5.9,324.9,54.4,4.7,17.0
HCP69B,1525303804390,60.0,6.0,328.7,55.7,1.2,17.0
HCP69B,1525307405073,12.0,6.0,325.4,53.0,1.2,17.0
HCP69B,1525311003610,19.0,6.0,327.8,49.0,6.0,17.0
HCP69B,1525314598207,60.0,5.8,324.7,50.0,8.0,17.0
HCP69B,1525318200977,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1525321798282,0.0,0.0,0.0,0.0,0.0,0.0
