id,time,vol,ph,solids,hardness,oil,bod
HCP123B,1522826999807,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522830605177,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522834196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522837796814,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522841401480,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522845002890,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522920598127,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522974605728,50.0,7.9,81.2,47.6,0.0,6.7
HCP123B,1522978202555,50.0,7.6,78.6,45.6,0.0,9.3
HCP123B,1522981800629,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522985402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522988998157,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522992602820,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522996196871,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1522999798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523003399929,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523007003578,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523010600030,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523014203922,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523017802956,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523021397991,56.0,8.3,93.3,38.5,6.0,7.2
HCP123B,1523025005398,50.0,8.3,97.8,42.3,6.0,11.4
HCP123B,1523028600119,50.0,8.6,98.6,40.3,1.2,8.8
HCP123B,1523032204732,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523035798255,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523039399483,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523043001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523046598212,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523050202369,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523053803101,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523136599675,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523140196070,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523143797295,56.0,8.7,151.5,2.0,4.0,9.5
HCP123B,1523147402828,56.0,8.3,152.7,6.5,1.8,6.5
HCP123B,1523151002239,56.0,8.7,151.1,7.5,0.0,10.1
HCP123B,1523154602281,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523158200859,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523161796039,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523165398629,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523169000070,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523172598971,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523176200840,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523179805221,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523183396922,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523186998341,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523208605747,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523212201722,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523215804732,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523219401804,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523222998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523226598034,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523230196454,50.0,9.0,159.0,18.1,0.0,9.0
HCP123B,1523233805477,50.0,9.4,159.9,14.7,0.0,13.0
HCP123B,1523237405028,56.0,8.9,164.5,16.7,0.0,13.0
HCP123B,1523241001767,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523244596225,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523248204080,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523251796091,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523255397287,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523259004325,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523262597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523266204703,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523269801180,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523273400306,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523277005217,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523280601917,50.0,8.6,173.3,7.6,0.0,12.3
HCP123B,1523284204840,56.0,8.7,173.4,8.9,5.0,7.8
HCP123B,1523287802021,56.0,8.4,169.5,4.0,6.0,5.0
HCP123B,1523291405645,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523295002557,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523298604471,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523302204834,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523305804004,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523309401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523312996784,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523316596552,56.0,9.7,156.6,5.2,1.2,8.6
HCP123B,1523320199506,56.0,10.0,158.7,3.0,0.0,8.4
HCP123B,1523323801847,50.0,10.0,154.2,8.0,0.0,8.3
HCP123B,1523327400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523330996001,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523334602125,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523338202562,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523341804652,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523345397790,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523348998835,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523352598388,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523356199198,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523359803326,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523399404386,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523403001733,50.0,7.5,174.7,10.5,3.3,13.0
HCP123B,1523406603740,56.0,7.5,170.7,10.6,6.0,8.4
HCP123B,1523410205325,56.0,7.4,173.5,12.4,5.3,7.1
HCP123B,1523413796432,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523417398633,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523421005095,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523424601855,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523428205813,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523431798359,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523435405917,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523438997066,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523442605745,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523446199991,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523449802580,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523453399827,50.0,7.9,177.2,26.7,2.9,10.9
HCP123B,1523456998975,50.0,7.8,179.3,30.0,6.0,13.0
HCP123B,1523460599853,56.0,7.8,174.8,31.5,6.0,13.0
HCP123B,1523464205372,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523467798732,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523471398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523474997686,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523478599934,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523482201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523485796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523489401129,56.0,8.1,177.1,36.5,6.0,12.0
HCP123B,1523492998510,56.0,8.2,172.9,37.7,6.0,13.0
HCP123B,1523568602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523572203258,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523575805953,56.0,9.2,167.7,39.7,6.0,8.4
HCP123B,1523579396240,50.0,9.2,167.1,40.6,6.0,5.0
HCP123B,1523583001532,50.0,8.7,165.5,39.6,4.3,5.0
HCP123B,1523586597443,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523590199095,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523593801323,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523597402129,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523600998205,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523604600871,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523608196873,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523611798732,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523615402097,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523619002355,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523622598119,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523626203290,56.0,8.4,159.6,44.9,3.0,9.3
HCP123B,1523629798753,56.0,8.7,158.0,44.0,1.7,11.9
HCP123B,1523633399653,50.0,8.9,159.9,43.3,0.0,13.0
HCP123B,1523636999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523640596756,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523644205354,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523647805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523651403353,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523655004637,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523658602386,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523662198892,50.0,7.4,161.9,47.7,0.0,9.8
HCP123B,1523665804924,56.0,7.7,162.6,49.2,0.0,11.6
HCP123B,1523669399839,50.0,8.1,167.5,48.8,0.0,13.0
HCP123B,1523672997947,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523676601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523680204056,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523683803953,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523687405022,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523691001659,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523694598606,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523698204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523701803408,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523705397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523709004375,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523712602879,50.0,6.9,177.2,49.1,2.1,5.4
HCP123B,1523716200704,56.0,7.1,174.7,53.9,0.0,5.0
HCP123B,1523719796628,56.0,6.8,171.6,53.0,0.0,5.0
HCP123B,1523723404935,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523727004586,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523730605926,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523734196881,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523737801755,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523741403952,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523744998597,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523748597046,50.0,6.8,186.7,46.0,1.2,13.0
HCP123B,1523752199115,56.0,7.1,190.8,42.4,2.9,10.4
HCP123B,1523755798635,56.0,6.7,189.0,44.8,1.9,11.1
HCP123B,1523759397466,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523762996775,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523766604648,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523770203117,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523773798410,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523820601446,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523824199057,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523827802137,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523831397652,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523835001917,50.0,6.3,180.3,44.6,2.4,6.2
HCP123B,1523838602791,56.0,6.6,176.9,46.6,0.0,10.9
HCP123B,1523842205591,50.0,6.4,175.1,46.1,0.2,13.0
HCP123B,1523845802992,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523849396097,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523853002278,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523856599994,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523860200562,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523863798444,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523867405301,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523870998378,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523874602934,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523878196980,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523917801824,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523921398687,50.0,7.5,184.3,35.6,3.9,5.9
HCP123B,1523925005962,50.0,7.0,189.0,35.4,0.0,10.6
HCP123B,1523928599448,50.0,6.6,188.1,31.8,4.0,7.9
HCP123B,1523932199009,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523935804500,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523939396218,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523943005679,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523946599400,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523950202645,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523953800394,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523957401589,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523961005007,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523964601122,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523968205031,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1523971797080,56.0,7.2,190.7,36.9,0.0,13.0
HCP123B,1523975404456,50.0,7.1,186.4,40.0,0.0,13.0
HCP123B,1523979001544,50.0,7.5,188.2,36.7,0.7,11.0
HCP123B,1523982596090,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524004199147,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524007803754,50.0,7.2,181.8,33.8,3.5,6.5
HCP123B,1524011396605,56.0,7.0,179.8,33.6,3.0,5.0
HCP123B,1524015002307,50.0,7.0,179.7,38.5,6.0,9.7
HCP123B,1524018597996,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524022196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524025798479,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524029404560,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524033002590,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524036605898,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524040201144,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524043798598,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524047397956,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524051003708,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524054605842,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524058200288,56.0,6.8,182.3,55.2,5.5,6.7
HCP123B,1524061802797,50.0,6.4,181.3,51.9,5.7,5.0
HCP123B,1524065405226,56.0,6.1,181.7,49.3,6.0,5.0
HCP123B,1524069001136,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524072597570,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524076202450,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524079797925,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524083402400,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524087004009,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524090597334,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524094202842,56.0,7.3,168.5,56.0,0.1,13.0
HCP123B,1524097799737,56.0,7.6,165.8,60.6,5.0,9.2
HCP123B,1524101400462,50.0,7.5,165.8,62.8,6.0,11.9
HCP123B,1524105004628,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524108597483,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524133800726,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524137399150,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524141001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524144601063,56.0,9.3,156.9,56.3,0.0,13.0
HCP123B,1524148196852,56.0,9.7,152.7,53.4,0.0,9.2
HCP123B,1524151798026,56.0,9.2,157.6,52.3,0.0,12.6
HCP123B,1524155398880,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524159003212,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524162600820,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524166199677,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524169801752,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524173404189,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524177001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524180601981,56.0,9.8,167.6,52.6,0.8,8.9
HCP123B,1524184197160,56.0,9.7,168.2,48.9,5.6,12.8
HCP123B,1524187803998,50.0,10.0,173.1,49.0,6.0,9.5
HCP123B,1524191398442,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524195001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524313801156,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524317402806,50.0,10.0,192.9,26.5,1.4,11.5
HCP123B,1524320999164,56.0,10.0,194.4,30.1,0.0,11.7
HCP123B,1524324599965,50.0,9.6,196.8,26.4,2.5,13.0
HCP123B,1524328202311,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524331803521,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524335397381,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524339004073,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524342597743,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524346196956,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524349800105,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524353399650,50.0,9.2,179.5,23.9,0.0,12.5
HCP123B,1524357005109,56.0,8.9,179.6,24.5,0.0,13.0
HCP123B,1524360602501,50.0,9.0,177.4,21.5,0.0,12.5
HCP123B,1524364205767,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524367798914,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524371398049,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524375003440,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524378599275,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524382200524,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524385799266,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524389401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524392996089,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524396602268,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524400200896,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524403797002,56.0,9.0,175.6,39.0,6.0,5.0
HCP123B,1524407396976,56.0,9.1,178.5,38.9,1.1,7.8
HCP123B,1524411003659,56.0,8.7,174.3,35.7,5.5,11.1
HCP123B,1524414599296,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524418197094,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524421803128,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524425400072,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524429005968,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524432601778,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524436202164,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524439801120,56.0,10.0,167.9,45.8,6.0,13.0
HCP123B,1524443397878,50.0,10.0,166.1,42.3,6.0,9.6
HCP123B,1524447000886,56.0,9.7,168.1,45.6,6.0,6.9
HCP123B,1524515396258,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524518996170,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524522598152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524526201206,56.0,10.0,183.3,58.5,3.9,13.0
HCP123B,1524529804161,50.0,10.0,187.2,63.3,2.5,13.0
HCP123B,1524533396242,56.0,10.0,183.4,60.2,6.0,8.3
HCP123B,1524544203363,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524547797634,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524551397653,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524555002808,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524558602048,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524562204434,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524565802072,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524569396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524573003707,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524652205758,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524655802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524659396874,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524662998504,50.0,9.1,184.3,59.2,0.0,8.6
HCP123B,1524666597645,56.0,9.2,181.7,63.0,1.8,11.8
HCP123B,1524670204094,50.0,9.5,181.4,61.0,3.5,13.0
HCP123B,1524673797443,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524677397408,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524681005226,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524684600384,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524688200198,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524691799929,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524695401648,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524698996364,56.0,9.5,175.4,74.4,6.0,12.2
HCP123B,1524702604062,56.0,9.3,179.7,76.1,6.0,13.0
HCP123B,1524706199510,50.0,9.4,176.6,80.7,6.0,13.0
HCP123B,1524709796893,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524713399918,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524717002138,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524720597932,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524724200255,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524727796916,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524731397499,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524735000706,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524738599705,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524742205742,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524745802050,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524749402896,56.0,10.0,183.6,98.8,4.4,8.8
HCP123B,1524753000750,50.0,9.7,179.7,99.9,2.4,10.1
HCP123B,1524756601870,56.0,10.0,179.7,95.6,0.0,12.4
HCP123B,1524760197332,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524763801889,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524767405122,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524810597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524814200928,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524817796997,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524821396326,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524825001377,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524828605597,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524832200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524835799360,50.0,10.0,181.9,116.4,3.2,13.0
HCP123B,1524839400777,56.0,9.8,183.0,117.7,3.5,13.0
HCP123B,1524843005765,56.0,9.4,183.7,118.1,4.9,13.0
HCP123B,1524846604386,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524850202536,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524853804940,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524857404455,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524861002769,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524864600152,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524868197980,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524871800405,56.0,9.1,183.5,131.1,5.4,9.1
HCP123B,1524875404245,50.0,8.8,178.8,126.9,2.0,6.9
HCP123B,1524878996201,56.0,8.9,183.4,131.3,6.0,8.8
HCP123B,1524882598558,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524886197331,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524889797749,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524893398872,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524896999433,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524900599559,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524904199770,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524907796837,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524911398360,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524915005129,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524918596268,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524922199265,56.0,8.7,177.1,128.1,6.0,6.1
HCP123B,1524925805732,50.0,8.5,180.3,127.8,4.1,5.0
HCP123B,1524929396241,56.0,8.0,178.1,130.8,6.0,9.6
HCP123B,1524933005385,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524936603197,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524940205132,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524943798814,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524947402112,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524951005423,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524954602512,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1524958199483,50.0,7.5,170.9,131.9,0.5,12.8
HCP123B,1524961799599,56.0,7.5,173.3,136.1,2.6,11.3
HCP123B,1524965396062,50.0,7.8,170.8,139.4,6.0,13.0
HCP123B,1524968996495,0.0,0.0,0.0,0.0,0.0,0.0
