id,time,vol,ph,solids,hardness,oil,bod
ULB78B,1534213795407,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534217400461,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534220995404,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534224603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534228204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534231797351,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534235398172,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534238995907,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534242600617,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534246202648,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534249799745,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534253396527,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534256999891,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534260601056,214305.0,6.0,225.0,48.2,5.0,9.6
ULB78B,1534264203940,214265.0,5.9,229.1,46.4,1.8,5.6
ULB78B,1534267799620,214348.0,6.0,232.2,47.6,4.3,7.2
ULB78B,1534271398015,214282.0,6.1,229.3,44.3,5.0,6.7
ULB78B,1534386604632,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534390202154,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534393800702,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534397398808,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534400999997,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534404595033,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534408196442,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534411804908,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534415396856,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534419002121,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534422598364,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534426195449,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534429801596,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534433395987,213974.0,7.5,233.9,49.1,4.1,6.6
ULB78B,1534437001572,213910.0,7.9,230.0,51.2,5.0,7.5
ULB78B,1534440600158,213919.0,7.6,226.8,55.8,4.1,7.1
ULB78B,1534444198279,213989.0,7.8,230.6,56.0,4.7,2.7
ULB78B,1534447795592,214070.0,8.3,234.9,60.5,0.1,0.2
ULB78B,1534451402527,214089.0,8.0,238.1,55.8,0.0,4.1
ULB78B,1534455002674,214134.0,8.4,234.4,55.9,3.0,4.6
ULB78B,1534458596114,214227.0,8.0,233.5,51.0,4.6,7.9
ULB78B,1534462196278,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534465800193,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534469398166,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534472997278,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534476601618,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534480199385,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534483798198,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534487402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534491001870,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534494604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534498195624,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534501803428,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534505396484,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534555799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534559402689,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534563001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534566599089,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534570198038,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534573804104,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534577397848,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534580995170,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534584598309,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534588197065,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534591798680,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534595401321,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534599002166,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534602595392,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534606199748,213967.0,6.2,208.6,53.6,0.0,20.0
ULB78B,1534609804144,213903.0,5.8,206.2,50.0,2.2,17.5
ULB78B,1534613398300,213868.0,5.8,205.0,47.2,5.0,20.0
ULB78B,1534617004899,213776.0,6.0,208.1,48.1,5.0,20.0
ULB78B,1534620597271,213869.0,6.4,211.1,52.1,1.8,19.4
ULB78B,1534624197866,213776.0,6.5,213.4,47.3,2.0,15.0
ULB78B,1534627800792,213823.0,6.1,211.2,47.6,5.0,14.6
ULB78B,1534631399538,213882.0,6.1,212.2,51.6,0.4,14.3
ULB78B,1534635002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534638601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534642202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534645798999,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534649400589,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534652998277,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534656595392,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534660202487,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534663798391,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534829402156,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534833000770,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534836596095,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534840196726,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534843803848,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534847397501,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534851004631,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534854602653,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534858196178,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534926603054,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534930202987,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534933796402,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534937402269,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534941002460,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534944600820,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534948196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1534951804307,213344.0,7.8,244.5,62.4,0.0,8.8
ULB78B,1535016595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535020200748,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535023804596,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535027404305,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535031003151,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535034596782,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535038204318,213275.0,9.2,255.6,64.0,1.7,12.8
ULB78B,1535041795078,213219.0,9.5,258.9,68.7,0.0,12.5
ULB78B,1535056201443,213479.0,10.0,255.5,71.1,3.9,4.8
ULB78B,1535059803694,213422.0,9.7,254.1,69.5,0.1,3.0
ULB78B,1535063396994,213397.0,9.6,251.6,69.8,0.0,5.4
ULB78B,1535067002283,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535070599410,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535074202030,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535077797749,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535081403978,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535085000806,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535088595174,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535092196167,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535095796661,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535099395483,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535102996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535106599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535110203468,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535113799034,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535117399310,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535121003239,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535124597399,213493.0,8.9,259.0,60.4,0.0,0.2
ULB78B,1535139000298,213555.0,9.3,253.4,60.8,4.4,5.1
ULB78B,1535142603743,213634.0,9.1,254.9,65.7,4.7,3.6
ULB78B,1535146200216,213629.0,8.7,251.1,66.3,1.9,0.2
ULB78B,1535211002080,213767.0,9.7,251.1,78.5,1.5,0.2
ULB78B,1535214597661,213768.0,9.4,247.2,73.8,0.0,5.0
ULB78B,1535218204003,213669.0,9.9,247.0,78.6,0.0,1.8
ULB78B,1535221803617,213660.0,10.0,243.7,77.5,0.0,4.1
ULB78B,1535225404145,213636.0,9.7,245.7,74.7,0.4,0.8
ULB78B,1535229001601,213688.0,9.3,249.9,75.2,2.0,0.2
ULB78B,1535232600391,213630.0,9.7,250.9,74.3,1.5,0.2
ULB78B,1535236196731,213616.0,10.0,254.4,72.2,0.0,2.7
ULB78B,1535398204498,214274.0,8.4,235.1,76.7,0.0,20.0
ULB78B,1535401803705,214329.0,8.3,235.3,79.3,0.9,19.2
ULB78B,1535405403963,214395.0,8.7,231.1,84.0,0.0,20.0
ULB78B,1535408999287,214346.0,9.1,230.1,88.6,0.0,16.2
ULB78B,1535412603889,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535416200720,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535419799153,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535423402245,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535426996862,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535664596108,214751.0,9.2,235.1,84.0,1.7,12.7
ULB78B,1535668199961,214729.0,9.5,237.4,79.7,4.9,13.8
ULB78B,1535671803308,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535675401909,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535679004069,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535682604467,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535686199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535689795942,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535693403097,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535696998340,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535700595168,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535704196261,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535707797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535711402713,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535715002248,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535718604890,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535722204548,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535725796219,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535729404338,214624.0,7.7,226.8,79.8,4.2,11.6
ULB78B,1535732996636,214531.0,8.1,225.9,76.8,2.1,13.3
ULB78B,1535736596916,214624.0,7.9,221.9,76.5,0.3,8.7
ULB78B,1535740204108,214645.0,8.0,226.7,76.8,0.0,7.7
ULB78B,1535743799829,214720.0,8.1,231.3,74.9,2.5,3.2
ULB78B,1535747401258,214677.0,7.9,228.4,73.6,5.0,7.7
ULB78B,1535751004512,214592.0,8.2,225.8,77.7,4.9,6.7
ULB78B,1535754597112,214566.0,8.1,228.9,73.4,3.2,2.6
ULB78B,1535758200400,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535761797677,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535765397120,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535769002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535772595696,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535776196615,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535779800371,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535783396067,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535787003559,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535790597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535794200818,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535797801197,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535801395317,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535812198741,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535815795314,214530.0,7.1,241.5,76.2,5.0,4.9
ULB78B,1535819396442,214495.0,6.8,237.5,79.8,5.0,5.9
ULB78B,1535822996044,214403.0,6.3,240.4,76.9,5.0,5.3
ULB78B,1535826599915,214391.0,6.6,238.8,74.2,0.6,3.8
ULB78B,1535830201522,214408.0,7.0,240.3,73.0,0.0,0.2
ULB78B,1535833802746,214412.0,6.6,239.0,70.7,0.0,2.2
ULB78B,1535837398957,214372.0,6.7,242.6,73.9,1.2,0.2
ULB78B,1535923804810,214441.0,6.2,208.5,75.3,3.5,15.2
ULB78B,1535927401254,214417.0,6.6,206.6,79.2,1.3,14.3
ULB78B,1535930997162,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535934597265,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535938198664,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535941801696,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535945401332,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535949001536,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535952597888,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535956200615,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535959797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535963400332,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535967004675,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1535988602455,213942.0,6.4,209.3,76.2,5.0,10.4
ULB78B,1535992201875,213978.0,6.8,214.1,73.4,1.8,14.5
ULB78B,1535995798097,213970.0,6.5,211.8,70.0,5.0,14.0
ULB78B,1535999400936,213876.0,6.8,212.8,66.8,2.0,9.9
ULB78B,1536003001820,213840.0,6.7,213.0,70.4,5.0,14.2
ULB78B,1536006596874,213839.0,6.9,211.1,72.5,3.2,18.9
ULB78B,1536010200514,213822.0,6.8,213.3,69.6,2.0,16.9
ULB78B,1536013796479,213862.0,7.1,212.5,65.8,0.0,20.0
ULB78B,1536017395186,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536020995928,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536024604984,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536028202515,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536031796696,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536035396274,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536039001446,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536042598695,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536168603189,214458.0,8.4,201.4,88.9,5.0,16.4
ULB78B,1536172198021,214419.0,8.7,196.8,91.6,5.0,20.0
ULB78B,1536175798802,214392.0,9.0,196.1,88.2,5.0,16.8
ULB78B,1536179400347,214440.0,9.2,195.2,92.0,5.0,15.3
ULB78B,1536183001286,214434.0,9.2,195.5,87.5,5.0,15.3
ULB78B,1536186599986,214433.0,9.0,198.6,82.5,1.5,12.1
ULB78B,1536190196145,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536193798417,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536197403948,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536200995744,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536204604507,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536208203429,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536211803345,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536215399307,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536218995536,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536222595184,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536258598456,214458.0,8.9,180.2,83.7,4.3,13.3
ULB78B,1536262202525,214483.0,9.1,178.9,88.5,5.0,13.5
ULB78B,1536265803608,214406.0,9.5,174.8,88.7,5.0,14.5
ULB78B,1536269397063,214410.0,9.2,176.8,85.3,3.6,13.7
ULB78B,1536273001927,214354.0,8.9,179.8,85.4,2.5,9.8
ULB78B,1536276598172,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536280197232,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536283795173,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536287400933,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536291004862,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536294600786,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536298198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536301796395,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536305404417,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536503403237,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536564599761,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536568204655,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536571795430,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536575403013,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536578998866,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536582604196,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536586204336,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536589796690,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536593402627,214699.0,8.1,175.0,90.7,0.0,3.7
ULB78B,1536755403267,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536759001153,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536762599498,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536784200205,214410.0,9.8,172.2,65.3,0.0,6.6
ULB78B,1536787803838,214430.0,9.6,176.2,62.0,0.0,3.7
ULB78B,1536791400473,214392.0,9.7,175.4,66.1,0.0,0.2
ULB78B,1536795004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536798596427,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536802204083,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536805795754,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536809404119,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536813001766,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536816601971,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536820200505,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536823803310,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536827401978,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536831004136,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536834598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536838201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536841802542,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536845399781,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536848995472,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536852599451,214146.0,8.4,165.0,49.5,2.4,15.6
ULB78B,1536856204708,214182.0,8.1,163.7,51.0,0.0,16.9
ULB78B,1536859802760,214272.0,8.2,162.5,46.6,0.0,13.5
ULB78B,1536863398732,214350.0,8.6,164.2,43.5,4.8,10.6
ULB78B,1536866999804,214253.0,9.0,167.6,47.0,5.0,6.5
ULB78B,1536870600918,214264.0,8.6,170.9,42.4,5.0,10.1
ULB78B,1536874200009,214254.0,8.3,168.9,44.4,5.0,14.6
ULB78B,1536877800969,214219.0,8.8,173.2,44.5,3.2,12.4
ULB78B,1536903003554,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536906597707,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536910200347,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536913797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536917396300,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536921004770,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536924604391,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536928203015,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536931803189,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536935396575,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536939001127,213840.0,6.9,185.0,43.3,4.0,20.0
ULB78B,1536942602460,213934.0,6.6,181.5,45.4,5.0,20.0
ULB78B,1536946199415,213872.0,6.6,177.3,46.2,3.7,16.9
ULB78B,1536949803709,213849.0,6.6,182.2,44.4,5.0,19.5
ULB78B,1536953400604,213946.0,6.4,177.5,45.6,0.6,20.0
ULB78B,1536956998146,214008.0,6.5,181.5,46.5,0.7,17.9
ULB78B,1536960604823,214107.0,6.3,182.4,46.3,5.0,19.3
ULB78B,1536964197326,214148.0,6.4,185.2,46.0,2.5,20.0
ULB78B,1536967795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1536971400521,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537011001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537014598989,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537018202712,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537021799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537025400610,214197.0,5.8,192.4,56.4,0.8,2.5
ULB78B,1537028997919,214292.0,6.2,194.5,54.4,3.9,3.8
ULB78B,1537032602587,214286.0,6.4,190.9,58.6,4.2,2.2
ULB78B,1537043395582,214240.0,6.2,190.9,58.2,1.6,2.2
ULB78B,1537047002689,214313.0,5.9,187.6,59.0,5.0,0.2
ULB78B,1537050604830,214330.0,5.9,183.0,63.1,4.1,0.2
ULB78B,1537054200973,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537057797992,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537061397973,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537065004358,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537068602027,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537072201395,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537075795915,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537079404747,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537082996306,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537086603457,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537090197711,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537093798091,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537115397449,214170.0,5.8,189.7,70.3,0.0,14.4
ULB78B,1537118999740,214214.0,5.8,192.7,70.3,0.0,14.0
ULB78B,1537122596341,214268.0,6.1,195.1,65.4,0.0,10.8
ULB78B,1537126204775,214289.0,5.9,190.2,65.3,4.3,15.4
ULB78B,1537129796425,214197.0,5.8,190.5,69.4,2.9,11.6
ULB78B,1537133401282,214255.0,5.8,190.8,70.7,5.0,11.1
ULB78B,1537136999694,214226.0,6.1,192.7,71.8,1.2,15.2
ULB78B,1537140600014,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537144201155,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537147801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537209002264,213978.0,6.4,191.2,72.7,5.0,10.7
ULB78B,1537212603957,214036.0,6.7,187.7,73.0,5.0,14.1
ULB78B,1537216196719,214132.0,6.3,189.8,77.9,5.0,11.6
ULB78B,1537219802193,214074.0,5.8,189.8,77.2,1.0,16.2
ULB78B,1537223402707,214078.0,5.8,190.4,81.9,5.0,15.9
ULB78B,1537227001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537230602856,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537234204331,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537237803628,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537241395515,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537244997378,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537248596685,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537252201902,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537255798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537259398280,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537263003389,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537266600880,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537270197321,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537273800573,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537277403993,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537281002449,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537363803724,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537367399871,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537371001012,214105.0,7.0,170.4,86.5,3.0,18.2
ULB78B,1537374600944,214202.0,7.3,174.7,86.6,3.7,20.0
ULB78B,1537378201664,214208.0,7.4,171.0,84.9,0.6,20.0
ULB78B,1537381802934,214148.0,7.4,174.3,89.5,1.8,20.0
ULB78B,1537385396635,214112.0,7.6,179.2,86.7,1.3,20.0
ULB78B,1537389004645,214088.0,8.0,178.3,86.3,5.0,20.0
ULB78B,1537392601398,214014.0,8.0,177.9,82.4,2.6,20.0
ULB78B,1537396203814,214094.0,8.2,180.5,78.4,0.0,15.8
ULB78B,1537399804745,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537403395813,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537406997030,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537417799993,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537421400310,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537425003073,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537428599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1537432199952,0.0,0.0,0.0,0.0,0.0,0.0
