id,time,vol,ph,solids,hardness,oil,bod
HCP19B,1523334605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523338200971,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523341796685,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523345405079,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523348998835,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523352604661,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523356204125,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523359796304,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523363397006,13.0,6.9,75.5,98.9,7.8,15.0
HCP19B,1523367005692,1.0,6.5,74.8,95.9,12.2,11.7
HCP19B,1523370605049,1.0,6.7,74.9,96.2,14.0,10.1
HCP19B,1523374199492,1.0,6.4,74.6,91.8,10.9,9.7
HCP19B,1523377801370,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523381403696,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523385000900,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523388601761,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523392198131,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523395802874,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523399396109,1.0,6.0,81.7,100.6,10.2,13.5
HCP19B,1523402996333,1.0,6.2,78.1,104.4,9.9,11.6
HCP19B,1523406603082,1.0,6.3,76.6,104.5,7.6,11.3
HCP19B,1523410199198,1.0,6.7,74.7,107.2,7.9,15.0
HCP19B,1523413804926,1.0,6.9,73.1,111.5,11.0,15.0
HCP19B,1523417405865,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523420997774,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523424600748,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523428204999,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523431804833,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523435405223,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523439004906,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523442596134,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523446202057,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523449798054,1.0,7.0,82.3,99.8,12.6,15.0
HCP19B,1523453403531,1.0,6.7,77.8,99.0,13.0,13.2
HCP19B,1523457000690,1.0,6.8,76.8,94.2,14.0,8.7
HCP19B,1523460605633,13.0,7.0,74.7,98.6,10.0,7.0
HCP19B,1523464204758,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523467803020,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523471396651,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523474997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523478599261,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523482199217,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523485796539,1.0,5.8,62.9,93.4,13.1,12.3
HCP19B,1523489398574,13.0,6.2,67.8,96.8,14.0,15.0
HCP19B,1523493003995,6.0,6.0,71.1,95.8,14.0,10.9
HCP19B,1523496604523,13.0,5.8,75.0,95.7,11.3,14.5
HCP19B,1523500203832,13.0,6.3,75.6,94.0,6.5,12.4
HCP19B,1523503805108,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523507404169,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523511000884,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523514598543,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523518196521,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523521797866,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523525403393,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523529003385,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523532604015,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523536205597,1.0,6.2,67.6,82.6,5.0,11.6
HCP19B,1523539801039,1.0,5.9,70.4,83.0,5.0,13.4
HCP19B,1523543397066,13.0,5.8,74.6,84.0,8.6,13.7
HCP19B,1523546999089,13.0,6.1,70.2,87.4,10.7,15.0
HCP19B,1523550596905,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523554202422,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523557805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523561397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523565002447,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523568604664,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523572197512,13.0,6.6,61.1,89.8,11.1,11.3
HCP19B,1523575797160,1.0,6.4,57.2,87.9,13.2,11.3
HCP19B,1523579398395,13.0,6.7,58.9,88.5,14.0,7.5
HCP19B,1523583000114,1.0,6.5,56.4,92.3,14.0,7.0
HCP19B,1523586598221,13.0,6.0,59.7,87.4,14.0,11.0
HCP19B,1523590196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523593804899,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523597398937,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523601002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523604605246,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523608198966,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523611805502,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523615400696,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523618997920,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523622604045,1.0,6.5,59.2,97.8,13.5,12.9
HCP19B,1523626201707,1.0,6.1,62.6,102.3,10.1,11.8
HCP19B,1523629799041,1.0,5.9,62.4,103.3,8.3,11.1
HCP19B,1523633399139,13.0,5.8,61.4,102.3,10.4,13.7
HCP19B,1523636998589,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523640600403,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523644200218,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523647805847,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523651400930,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523655004597,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523658603013,1.0,6.0,63.7,101.8,5.0,9.3
HCP19B,1523662198680,1.0,6.0,63.7,105.7,7.0,8.2
HCP19B,1523665799061,1.0,5.9,65.6,101.3,11.9,7.0
HCP19B,1523669397656,1.0,5.8,63.6,98.9,10.5,8.9
HCP19B,1523672996063,13.0,5.8,61.8,101.7,11.3,7.9
HCP19B,1523676601322,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523680204103,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523683804928,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523687396446,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523690997597,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523694597939,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523698197640,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523701799332,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523705396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523708996127,1.0,5.8,61.2,106.3,14.0,15.0
HCP19B,1523712597653,13.0,5.8,58.1,109.3,14.0,10.8
HCP19B,1523716201514,13.0,5.8,59.6,110.0,11.9,14.1
HCP19B,1523719799251,13.0,5.8,56.4,106.6,8.8,12.0
HCP19B,1523723401067,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523726998953,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523730604437,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523734201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523737796208,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523741398732,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523745004948,1.0,5.8,70.4,90.1,9.8,10.3
HCP19B,1523748599355,12.0,5.8,70.1,88.0,13.7,8.6
HCP19B,1523752204482,1.0,5.8,65.7,83.7,14.0,7.0
HCP19B,1523755798212,1.0,5.8,65.3,88.1,14.0,7.0
HCP19B,1523759400319,1.0,6.0,63.7,90.9,14.0,10.3
HCP19B,1523763001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523766596734,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523770201215,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523773804201,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523777404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523780998076,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523784599379,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523788199710,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523791798553,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523795399069,13.0,6.2,70.0,76.9,5.0,13.9
HCP19B,1523798997268,13.0,6.0,66.8,77.3,7.4,9.5
HCP19B,1523802605973,13.0,5.8,62.7,76.3,11.9,10.7
HCP19B,1523806203184,13.0,6.1,65.4,78.1,14.0,11.5
HCP19B,1523809803630,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523813398557,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523816998383,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523820598752,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523824204578,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523827804661,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523831402934,1.0,7.0,57.5,74.4,5.0,7.0
HCP19B,1523834996270,1.0,7.0,52.9,78.9,5.0,7.0
HCP19B,1523838599531,1.0,6.7,49.7,76.7,7.1,9.8
HCP19B,1523842202747,13.0,6.4,50.7,76.9,6.5,10.7
HCP19B,1523845801134,13.0,6.0,47.6,80.2,5.3,11.1
HCP19B,1523849397238,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523852999794,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523856599114,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523860204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523863801728,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523867397434,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523871004086,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523874602728,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523878199164,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523881804609,1.0,6.6,68.4,79.4,5.5,15.0
HCP19B,1523885404732,1.0,7.0,73.1,76.6,5.0,12.6
HCP19B,1523888997813,13.0,7.0,71.9,80.5,5.0,9.9
HCP19B,1523892602294,13.0,7.0,71.3,83.2,5.0,12.3
HCP19B,1523896197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523899799749,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523903402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523907005970,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523910605730,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523914196579,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523917800557,13.0,7.0,77.3,81.2,5.0,13.5
HCP19B,1523921404752,1.0,6.7,72.9,79.7,9.5,15.0
HCP19B,1523925001259,13.0,7.0,70.5,81.9,11.9,12.7
HCP19B,1523928601826,13.0,6.6,66.2,80.2,14.0,13.6
HCP19B,1523932197391,13.0,6.7,63.4,79.6,14.0,15.0
HCP19B,1523935802696,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523939398252,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523942996728,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523946599786,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523950200207,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523953800182,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523957404693,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523961004356,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523964605808,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523968199266,13.0,6.1,80.2,75.1,8.1,12.9
HCP19B,1523971796963,1.0,6.6,77.3,71.3,6.2,10.2
HCP19B,1523975405595,1.0,6.3,76.2,69.9,5.0,7.0
HCP19B,1523978998371,13.0,6.1,75.1,69.3,8.8,7.0
HCP19B,1523982602772,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523986204006,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523989799974,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523993400697,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1523997002538,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524000603053,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524004199578,1.0,6.5,72.3,55.8,10.0,7.0
HCP19B,1524007800301,13.0,6.2,72.1,55.9,11.0,7.0
HCP19B,1524011398650,13.0,6.3,70.6,54.9,12.7,7.0
HCP19B,1524015003279,1.0,6.0,67.4,53.7,8.2,7.0
HCP19B,1524018603394,1.0,6.0,67.5,49.3,12.4,7.8
HCP19B,1524022203284,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524025805782,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524029400190,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524032996597,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524036605870,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524040202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524043805479,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524047396723,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524051003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524054600317,13.0,5.8,65.4,50.9,9.9,11.5
HCP19B,1524058199983,13.0,6.3,65.2,47.6,11.8,13.7
HCP19B,1524061796392,13.0,6.2,65.6,49.7,11.0,15.0
HCP19B,1524065398021,13.0,6.5,70.0,54.5,6.0,10.7
HCP19B,1524069003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524072598647,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524076204887,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524079805555,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524083399970,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524087005704,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524090597759,13.0,7.0,70.6,59.0,8.7,10.9
HCP19B,1524094196132,1.0,7.0,68.1,55.7,10.8,12.7
HCP19B,1524097805554,13.0,6.6,63.9,53.7,6.8,15.0
HCP19B,1524101399255,8.0,6.8,66.2,52.4,8.2,15.0
HCP19B,1524105003737,13.0,6.5,69.9,48.4,10.2,12.7
HCP19B,1524108603576,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524112204617,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524115800962,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524119401048,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524123003290,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524126604944,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524130200224,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524133802423,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524137401424,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524140998009,1.0,7.0,72.5,50.4,5.0,7.0
HCP19B,1524144604789,1.0,6.6,68.1,51.9,9.2,7.0
HCP19B,1524148199166,1.0,6.7,68.7,51.7,12.2,7.0
HCP19B,1524151798249,13.0,6.4,67.4,54.4,10.6,7.3
HCP19B,1524155404317,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524159000475,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524162605341,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524166196813,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524169804100,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524173398121,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524176999022,13.0,5.8,59.0,39.3,8.6,12.0
HCP19B,1524180597489,1.0,5.8,57.3,35.3,11.9,12.1
HCP19B,1524184198268,1.0,5.8,60.9,33.5,14.0,10.4
HCP19B,1524187796256,1.0,6.1,56.5,31.0,14.0,11.5
HCP19B,1524191398662,13.0,5.8,56.2,27.5,14.0,9.7
HCP19B,1524195001264,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524198600943,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524202200392,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524205803780,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524209401986,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524213003985,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524216605783,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524220205073,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524223800872,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524227398864,1.0,5.8,45.4,39.3,11.6,15.0
HCP19B,1524230996554,1.0,5.9,44.3,41.7,6.8,13.8
HCP19B,1524234604142,1.0,5.9,40.9,40.5,10.3,10.5
HCP19B,1524238199341,1.0,6.4,44.3,37.6,13.3,10.4
HCP19B,1524241804562,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524245398313,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524248998937,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524252597270,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524256204730,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524259797783,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524263403431,1.0,7.0,33.4,30.2,8.7,7.0
HCP19B,1524266998882,1.0,7.0,32.4,26.4,8.1,7.0
HCP19B,1524270598930,13.0,7.0,35.2,26.0,11.8,8.0
HCP19B,1524274198303,1.0,7.0,31.7,28.9,10.0,7.0
HCP19B,1524277801002,1.0,7.0,34.2,33.8,12.2,10.4
HCP19B,1524281405306,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524285005601,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524288602472,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524292204076,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524295804802,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524299398855,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524303001249,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524306600210,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524310196262,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524313797836,5.0,6.7,30.9,35.2,14.0,7.5
HCP19B,1524317400004,13.0,6.4,34.3,33.4,11.7,7.0
HCP19B,1524320996426,13.0,6.8,31.6,36.8,7.7,9.3
HCP19B,1524324602046,13.0,6.9,27.3,35.6,10.3,7.0
HCP19B,1524328202132,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524331804503,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524335401901,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524339004137,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524342605933,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524346203046,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524349798365,1.0,7.0,18.4,39.3,7.0,7.2
HCP19B,1524353404917,13.0,6.8,20.3,37.3,5.0,8.4
HCP19B,1524356996958,13.0,6.3,25.0,42.0,8.7,8.7
HCP19B,1524360597018,13.0,6.0,21.6,45.1,11.7,7.0
HCP19B,1524364204391,13.0,6.0,25.7,48.0,13.9,7.0
HCP19B,1524367798357,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524371403753,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524375001461,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524378597809,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524382199161,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524385796298,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524389396658,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524393005037,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524396601177,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524400203958,1.0,6.0,35.2,52.4,10.5,8.3
HCP19B,1524403802025,13.0,6.4,32.7,53.4,6.4,11.0
HCP19B,1524407397172,1.0,5.9,36.6,49.0,9.1,9.4
HCP19B,1524410998617,13.0,5.8,32.3,52.2,5.0,7.0
HCP19B,1524414598604,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524418197465,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524421802411,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524425400758,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524429004710,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524432599820,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524436203953,8.0,6.3,51.5,54.2,10.7,7.0
HCP19B,1524439800663,13.0,5.9,51.0,57.7,12.2,7.0
HCP19B,1524443396105,13.0,6.2,52.9,60.8,11.1,7.0
HCP19B,1524446999782,1.0,6.5,48.4,59.1,9.9,7.0
HCP19B,1524450604702,13.0,6.3,51.1,54.7,10.2,7.0
HCP19B,1524454197741,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524457796992,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524461400677,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524464999061,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524468602547,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524472201669,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524475803810,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524479405490,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524483004846,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524486599351,1.0,7.0,46.0,60.8,14.0,12.7
HCP19B,1524490200766,1.0,6.9,48.6,56.1,14.0,10.9
HCP19B,1524493804380,1.0,7.0,44.8,60.9,12.8,12.8
HCP19B,1524497403837,13.0,6.9,45.1,56.3,14.0,12.0
HCP19B,1524501003636,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524504598870,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524508204372,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524511799033,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524515405648,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524518998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524522605844,13.0,5.8,40.3,49.6,6.5,15.0
HCP19B,1524526204070,1.0,6.3,41.2,45.8,7.9,15.0
HCP19B,1524529799564,1.0,6.5,44.3,50.4,8.0,15.0
HCP19B,1524533404153,13.0,6.2,46.7,49.0,9.4,10.4
HCP19B,1524536996224,1.0,6.7,44.0,52.4,14.0,8.8
HCP19B,1524540600144,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524544199728,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524547804591,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524551396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524554998430,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524558599408,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524569405746,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524572996970,13.0,6.2,38.4,57.4,10.2,8.6
HCP19B,1524576602233,1.0,5.8,36.6,53.0,12.4,7.0
HCP19B,1524580205509,6.0,5.8,34.2,55.8,13.4,7.5
HCP19B,1524583799414,13.0,5.9,33.2,52.4,13.1,8.8
HCP19B,1524587402422,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524591005794,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524594600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524598203939,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524601801502,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524605397851,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524609005566,1.0,6.3,26.4,48.8,12.9,8.0
HCP19B,1524612605136,13.0,6.1,30.3,47.0,8.8,7.0
HCP19B,1524616205581,13.0,5.8,26.4,43.7,5.0,10.9
HCP19B,1524619797431,13.0,5.8,23.4,45.7,5.0,10.4
HCP19B,1524623402429,1.0,5.9,27.6,47.3,10.0,8.0
HCP19B,1524627000876,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524630597571,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524634200844,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524637799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524641403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524645003089,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524648605039,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524652203761,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524655797780,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524659401529,13.0,6.1,18.9,52.3,7.8,7.0
HCP19B,1524663002123,13.0,6.1,19.9,48.5,5.4,9.9
HCP19B,1524666603050,13.0,5.8,24.9,47.7,10.3,12.7
HCP19B,1524670203635,7.0,5.9,20.6,45.4,13.4,12.9
HCP19B,1524673802112,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524677402266,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524681004671,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524684605235,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524688198699,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524691798056,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524695405126,1.0,6.1,10.0,37.4,9.9,15.0
HCP19B,1524699004970,13.0,6.5,9.7,37.1,8.2,13.7
HCP19B,1524702599172,13.0,6.3,13.5,36.9,10.4,14.8
HCP19B,1524706197236,13.0,6.1,10.4,34.9,14.0,13.9
HCP19B,1524709797769,13.0,5.9,12.1,36.8,14.0,10.6
HCP19B,1524713396495,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524717002019,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524720600464,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524724196067,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524727800541,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524731400615,0.0,0.0,0.0,0.0,0.0,0.0
HCP19B,1524734997470,0.0,0.0,0.0,0.0,0.0,0.0
