id,time,vol
HCP41A,1525537803738,374.0
HCP41A,1525541397279,374.0
HCP41A,1525544999173,374.0
HCP41A,1525548600973,374.0
HCP41A,1525552200188,372.0
HCP41A,1525555805071,372.0
HCP41A,1525559403993,374.0
HCP41A,1525563004886,374.0
HCP41A,1525566597574,372.0
HCP41A,1525570196574,374.0
HCP41A,1525573803703,372.0
HCP41A,1525577396779,374.0
HCP41A,1525581001109,372.0
HCP41A,1525584596015,374.0
HCP41A,1525588196034,374.0
HCP41A,1525591801500,372.0
HCP41A,1525595401422,374.0
HCP41A,1525599000995,374.0
HCP41A,1525602600005,372.0
HCP41A,1525606201591,374.0
HCP41A,1525609801571,374.0
HCP41A,1525613405778,372.0
HCP41A,1525617005078,374.0
HCP41A,1525620605330,374.0
HCP41A,1525624204030,372.0
HCP41A,1525627798319,372.0
HCP41A,1525631403603,372.0
HCP41A,1525634997868,374.0
HCP41A,1525638599396,372.0
HCP41A,1525642199976,374.0
HCP41A,1525645804312,372.0
HCP41A,1525649405920,374.0
HCP41A,1525653003779,372.0
HCP41A,1525656603587,372.0
HCP41A,1525660205942,374.0
HCP41A,1525663797586,372.0
HCP41A,1525667403587,374.0
HCP41A,1525671004434,372.0
HCP41A,1525674604508,374.0
HCP41A,1525678197727,374.0
HCP41A,1525681801400,372.0
HCP41A,1525685403359,374.0
HCP41A,1525689004578,374.0
HCP41A,1525692603632,374.0
HCP41A,1525696202302,374.0
HCP41A,1525699797311,372.0
HCP41A,1525703401961,372.0
HCP41A,1525707004903,372.0
HCP41A,1525710596555,372.0
HCP41A,1525714200114,374.0
HCP41A,1525717799132,374.0
HCP41A,1525721396320,374.0
HCP41A,1525724999520,374.0
HCP41A,1525728604369,372.0
HCP41A,1525732204177,372.0
HCP41A,1525735801185,372.0
HCP41A,1525739396792,374.0
HCP41A,1525743005887,374.0
HCP41A,1525746600855,374.0
HCP41A,1525750200794,374.0
HCP41A,1525753797175,374.0
HCP41A,1525757402793,372.0
HCP41A,1525760999289,373.0
HCP41A,1525764599829,372.0
HCP41A,1525768204428,374.0
HCP41A,1525771801349,372.0
HCP41A,1525775398490,374.0
HCP41A,1525778999574,372.0
HCP41A,1525782602847,374.0
HCP41A,1525786201542,374.0
HCP41A,1525789803591,372.0
HCP41A,1525793404859,372.0
HCP41A,1525797001698,374.0
HCP41A,1525800600581,374.0
HCP41A,1525804200776,372.0
HCP41A,1525807802301,374.0
HCP41A,1525811403236,374.0
HCP41A,1525814997625,374.0
HCP41A,1525818603214,372.0
HCP41A,1525822205117,372.0
HCP41A,1525825796009,374.0
HCP41A,1525829396607,372.0
HCP41A,1525833005653,372.0
HCP41A,1525836604968,374.0
HCP41A,1525840202642,374.0
HCP41A,1525843796066,374.0
HCP41A,1525847403362,374.0
HCP41A,1525850999603,372.0
HCP41A,1525854601099,372.0
HCP41A,1525858201637,372.0
HCP41A,1525861799286,372.0
HCP41A,1525865401022,374.0
HCP41A,1525869003207,374.0
HCP41A,1525872599379,372.0
HCP41A,1525876203066,374.0
HCP41A,1525879799061,374.0
HCP41A,1525883403318,372.0
HCP41A,1525886998101,374.0
HCP41A,1525890600288,372.0
HCP41A,1525894204554,372.0
HCP41A,1525897796895,374.0
HCP41A,1525901396139,372.0
HCP41A,1525904998792,374.0
HCP41A,1525908597083,374.0
HCP41A,1525912201461,374.0
HCP41A,1525915803297,374.0
HCP41A,1525919405176,374.0
HCP41A,1525923004354,374.0
HCP41A,1525926600374,372.0
HCP41A,1525930204412,372.0
HCP41A,1525933798193,374.0
HCP41A,1525937399538,374.0
HCP41A,1525940998419,374.0
HCP41A,1525944603964,372.0
HCP41A,1525948196367,372.0
HCP41A,1525951803063,374.0
HCP41A,1525955404755,374.0
HCP41A,1525958996669,372.0
HCP41A,1525962597840,374.0
HCP41A,1525966199720,372.0
HCP41A,1525969796080,372.0
HCP41A,1525973396558,372.0
HCP41A,1525977002915,372.0
HCP41A,1525980599115,374.0
HCP41A,1525984196874,372.0
HCP41A,1525987796460,372.0
HCP41A,1525991402380,374.0
HCP41A,1525995003385,374.0
HCP41A,1525998603365,373.0
HCP41A,1526002197099,374.0
HCP41A,1526005805774,374.0
HCP41A,1526009396924,372.0
HCP41A,1526013005207,372.0
HCP41A,1526016600814,372.0
HCP41A,1526020204608,374.0
HCP41A,1526023796099,374.0
HCP41A,1526027403974,374.0
HCP41A,1526030999802,372.0
HCP41A,1526034597466,372.0
HCP41A,1526038199434,374.0
HCP41A,1526041800684,374.0
HCP41A,1526045402073,372.0
HCP41A,1526049001558,372.0
HCP41A,1526052600692,374.0
HCP41A,1526056199220,372.0
HCP41A,1526059798274,374.0
HCP41A,1526063401265,374.0
HCP41A,1526067003635,372.0
HCP41A,1526070601132,374.0
HCP41A,1526074205283,372.0
HCP41A,1526077797833,374.0
HCP41A,1526081399356,372.0
HCP41A,1526085000227,374.0
HCP41A,1526088601576,374.0
HCP41A,1526092198254,374.0
HCP41A,1526095797878,374.0
HCP41A,1526099403786,372.0
HCP41A,1526103001859,374.0
HCP41A,1526106600722,372.0
HCP41A,1526110199817,372.0
HCP41A,1526113797636,372.0
HCP41A,1526117396324,372.0
HCP41A,1526121004747,374.0
HCP41A,1526124599616,372.0
HCP41A,1526128203512,372.0
HCP41A,1526131801568,372.0
HCP41A,1526135403006,372.0
HCP41A,1526139005081,372.0
HCP41A,1526142605979,372.0
HCP41A,1526146200764,374.0
HCP41A,1526149802243,374.0
HCP41A,1526153404497,372.0
HCP41A,1526156999592,374.0
HCP41A,1526160596128,374.0
HCP41A,1526164200789,374.0
HCP41A,1526167803802,372.0
HCP41A,1526171401562,372.0
HCP41A,1526175000534,374.0
HCP41A,1526178596497,374.0
HCP41A,1526182196983,374.0
HCP41A,1526185805261,374.0
HCP41A,1526189396745,372.0
HCP41A,1526193005043,372.0
HCP41A,1526196599756,374.0
HCP41A,1526200199314,374.0
HCP41A,1526203804696,372.0
HCP41A,1526207405230,374.0
HCP41A,1526211005248,372.0
HCP41A,1526214597242,374.0
HCP41A,1526218203411,372.0
HCP41A,1526221802627,372.0
HCP41A,1526225403068,374.0
HCP41A,1526229001176,374.0
HCP41A,1526232601802,372.0
HCP41A,1526236197494,374.0
HCP41A,1526239805883,372.0
HCP41A,1526243404257,372.0
HCP41A,1526247000099,374.0
HCP41A,1526250602430,372.0
HCP41A,1526254196218,372.0
HCP41A,1526257803020,374.0
HCP41A,1526261400994,374.0
HCP41A,1526264996706,372.0
HCP41A,1526268604039,372.0
HCP41A,1526272201444,372.0
HCP41A,1526275796464,374.0
HCP41A,1526279397903,372.0
HCP41A,1526282999155,374.0
HCP41A,1526286600067,372.0
HCP41A,1526290197846,372.0
HCP41A,1526293799631,374.0
HCP41A,1526297398001,372.0
HCP41A,1526300996326,374.0
HCP41A,1526304600241,372.0
HCP41A,1526308198272,372.0
HCP41A,1526311797558,372.0
HCP41A,1526315398910,374.0
HCP41A,1526318999069,374.0
HCP41A,1526322599732,374.0
HCP41A,1526326196729,372.0
HCP41A,1526329797658,372.0
HCP41A,1526333402508,374.0
HCP41A,1526337004797,372.0
HCP41A,1526340604994,374.0
HCP41A,1526344201199,372.0
HCP41A,1526347804766,372.0
HCP41A,1526351405231,372.0
HCP41A,1526355001981,374.0
HCP41A,1526358599090,372.0
HCP41A,1526362199399,374.0
HCP41A,1526365802672,374.0
HCP41A,1526369398342,372.0
HCP41A,1526373003786,372.0
HCP41A,1526376597022,372.0
HCP41A,1526380200344,372.0
HCP41A,1526383797147,374.0
HCP41A,1526387399168,374.0
HCP41A,1526391001418,372.0
HCP41A,1526394605122,372.0
HCP41A,1526398196367,372.0
HCP41A,1526401801104,372.0
HCP41A,1526405403588,372.0
HCP41A,1526409002683,372.0
HCP41A,1526412603667,372.0
HCP41A,1526416196712,372.0
HCP41A,1526419803738,372.0
HCP41A,1526423403631,374.0
HCP41A,1526427001692,374.0
HCP41A,1526430604549,372.0
HCP41A,1526434196184,374.0
HCP41A,1526437796433,374.0
HCP41A,1526441400593,372.0
HCP41A,1526444996794,372.0
HCP41A,1526448601806,372.0
HCP41A,1526452200082,374.0
HCP41A,1526455796236,374.0
HCP41A,1526459401291,372.0
HCP41A,1526463003998,372.0
HCP41A,1526466600438,374.0
HCP41A,1526470200150,372.0
HCP41A,1526473805499,372.0
HCP41A,1526477402476,372.0
HCP41A,1526481002116,372.0
HCP41A,1526484596397,374.0
HCP41A,1526488200484,372.0
HCP41A,1526491800238,374.0
HCP41A,1526495400756,374.0
HCP41A,1526498999359,374.0
HCP41A,1526502601309,372.0
HCP41A,1526506200588,372.0
HCP41A,1526509800016,374.0
HCP41A,1526513398382,372.0
HCP41A,1526517000578,372.0
HCP41A,1526520603167,372.0
HCP41A,1526524203477,372.0
HCP41A,1526527801339,372.0
HCP41A,1526531397713,374.0
HCP41A,1526535004115,374.0
HCP41A,1526538602945,372.0
HCP41A,1526542196109,374.0
HCP41A,1526545803737,374.0
HCP41A,1526549397527,374.0
HCP41A,1526552996116,372.0
HCP41A,1526556598441,372.0
HCP41A,1526560197675,374.0
HCP41A,1526563796665,372.0
HCP41A,1526567402785,374.0
HCP41A,1526570998504,372.0
HCP41A,1526574601002,374.0
HCP41A,1526578204348,374.0
HCP41A,1526581800027,374.0
HCP41A,1526585402502,372.0
HCP41A,1526588996221,372.0
HCP41A,1526592604163,372.0
HCP41A,1526596204298,372.0
HCP41A,1526599799631,372.0
HCP41A,1526603402521,372.0
HCP41A,1526607001316,372.0
HCP41A,1526610597382,374.0
HCP41A,1526614197858,374.0
HCP41A,1526617797401,374.0
HCP41A,1526621403624,374.0
HCP41A,1526624996264,374.0
HCP41A,1526628598272,372.0
HCP41A,1526632200056,374.0
HCP41A,1526635804343,372.0
HCP41A,1526639401565,374.0
HCP41A,1526643001755,374.0
HCP41A,1526646604531,374.0
HCP41A,1526650201726,374.0
HCP41A,1526653804948,372.0
HCP41A,1526657399656,372.0
HCP41A,1526661003321,374.0
HCP41A,1526664604459,372.0
HCP41A,1526668199325,372.0
HCP41A,1526671805039,372.0
HCP41A,1526675405419,372.0
HCP41A,1526678997501,372.0
HCP41A,1526682602057,374.0
HCP41A,1526686205896,374.0
HCP41A,1526689801086,372.0
HCP41A,1526693401558,374.0
HCP41A,1526697004959,374.0
HCP41A,1526700596637,374.0
HCP41A,1526704198742,374.0
HCP41A,1526707798554,374.0
HCP41A,1526711401859,372.0
HCP41A,1526714998813,372.0
HCP41A,1526718605819,374.0
HCP41A,1526722199999,372.0
HCP41A,1526725804125,372.0
HCP41A,1526729401236,372.0
HCP41A,1526733000614,374.0
HCP41A,1526736603437,374.0
HCP41A,1526740199802,372.0
HCP41A,1526743796949,372.0
HCP41A,1526747403682,374.0
HCP41A,1526750997517,374.0
HCP41A,1526754596004,374.0
HCP41A,1526758197394,372.0
HCP41A,1526761798396,372.0
HCP41A,1526765402347,372.0
HCP41A,1526768996458,372.0
HCP41A,1526772601583,372.0
HCP41A,1526776198725,374.0
HCP41A,1526779804405,372.0
HCP41A,1526783400924,372.0
HCP41A,1526786997061,374.0
HCP41A,1526790601692,374.0
HCP41A,1526794199403,374.0
HCP41A,1526797804445,372.0
HCP41A,1526801398059,372.0
HCP41A,1526805001270,372.0
HCP41A,1526808605310,374.0
HCP41A,1526812197936,372.0
HCP41A,1526815799468,372.0
HCP41A,1526819403832,374.0
HCP41A,1526823002643,372.0
HCP41A,1526826601277,372.0
HCP41A,1526830205301,374.0
HCP41A,1526833804665,374.0
HCP41A,1526837404991,374.0
HCP41A,1526841000444,372.0
HCP41A,1526844599221,372.0
HCP41A,1526848197651,372.0
HCP41A,1526851802219,374.0
HCP41A,1526855399526,372.0
HCP41A,1526859000845,374.0
HCP41A,1526862599648,374.0
HCP41A,1526866204223,374.0
HCP41A,1526869802152,374.0
HCP41A,1526873403520,372.0
HCP41A,1526877005150,372.0
HCP41A,1526880597208,374.0
HCP41A,1526884202561,374.0
HCP41A,1526887805122,374.0
HCP41A,1526891404093,372.0
HCP41A,1526894996195,374.0
HCP41A,1526898598273,374.0
HCP41A,1526902200154,374.0
HCP41A,1526905799117,372.0
HCP41A,1526909396305,374.0
HCP41A,1526913005450,374.0
HCP41A,1526916602385,372.0
HCP41A,1526920205426,372.0
HCP41A,1526923799523,372.0
HCP41A,1526927404848,374.0
HCP41A,1526931005601,372.0
HCP41A,1526934601330,372.0
HCP41A,1526938201933,374.0
HCP41A,1526941804058,374.0
HCP41A,1526945402793,372.0
HCP41A,1526948999203,374.0
HCP41A,1526952597461,374.0
HCP41A,1526956204848,374.0
HCP41A,1526959796022,372.0
HCP41A,1526963403215,372.0
HCP41A,1526966996482,374.0
HCP41A,1526970602556,372.0
HCP41A,1526974199561,372.0
HCP41A,1526977801762,374.0
HCP41A,1526981396542,372.0
HCP41A,1526984998571,372.0
HCP41A,1526988600261,372.0
HCP41A,1526992205544,374.0
HCP41A,1526995799478,372.0
HCP41A,1526999396907,372.0
HCP41A,1527002998335,372.0
HCP41A,1527006602401,374.0
HCP41A,1527010197143,372.0
HCP41A,1527013803148,372.0
HCP41A,1527017400445,372.0
HCP41A,1527021005790,374.0
HCP41A,1527024603377,374.0
HCP41A,1527028201201,374.0
HCP41A,1527031802650,372.0
HCP41A,1527035397651,374.0
HCP41A,1527038997221,374.0
HCP41A,1527042604286,372.0
HCP41A,1527046202990,374.0
HCP41A,1527049801444,372.0
HCP41A,1527053399544,372.0
HCP41A,1527056997881,372.0
HCP41A,1527060602808,374.0
HCP41A,1527064201001,374.0
HCP41A,1527067799919,372.0
HCP41A,1527071403226,374.0
HCP41A,1527075000117,374.0
HCP41A,1527078600796,374.0
HCP41A,1527082204898,374.0
HCP41A,1527085804876,374.0
HCP41A,1527089404551,372.0
HCP41A,1527093001800,373.0
HCP41A,1527096599179,372.0
HCP41A,1527100198348,374.0
HCP41A,1527103796417,374.0
HCP41A,1527107403882,374.0
HCP41A,1527110996118,374.0
HCP41A,1527114598311,374.0
HCP41A,1527118203175,372.0
HCP41A,1527121798369,374.0
HCP41A,1527125402912,372.0
HCP41A,1527129003501,372.0
HCP41A,1527132603440,372.0
HCP41A,1527136197871,372.0
HCP41A,1527139803834,372.0
HCP41A,1527143396434,374.0
HCP41A,1527146996678,372.0
HCP41A,1527150602775,372.0
HCP41A,1527154201716,374.0
HCP41A,1527157803514,374.0
HCP41A,1527161399490,374.0
HCP41A,1527165003310,372.0
HCP41A,1527168601764,372.0
HCP41A,1527172202313,374.0
HCP41A,1527175800018,372.0
HCP41A,1527179399532,372.0
HCP41A,1527183003438,374.0
HCP41A,1527186603354,372.0
HCP41A,1527190204836,372.0
HCP41A,1527193796250,372.0
HCP41A,1527197405163,372.0
HCP41A,1527201000311,372.0
HCP41A,1527204604009,372.0
HCP41A,1527208201011,374.0
HCP41A,1527211801637,372.0
HCP41A,1527215403227,372.0
HCP41A,1527218996884,374.0
HCP41A,1527222599204,372.0
HCP41A,1527226196182,374.0
HCP41A,1527229801925,374.0
HCP41A,1527233402747,372.0
HCP41A,1527236999454,372.0
HCP41A,1527240598302,372.0
HCP41A,1527244205317,372.0
HCP41A,1527247800051,374.0
HCP41A,1527251401328,374.0
HCP41A,1527255000443,372.0
HCP41A,1527258604206,374.0
HCP41A,1527262203157,374.0
HCP41A,1527265805215,374.0
HCP41A,1527269396945,372.0
HCP41A,1527272999812,372.0
HCP41A,1527276603037,372.0
HCP41A,1527280198928,372.0
HCP41A,1527283804513,374.0
HCP41A,1527287404493,374.0
HCP41A,1527291003207,372.0
HCP41A,1527294599562,374.0
HCP41A,1527298197411,372.0
HCP41A,1527301804913,372.0
HCP41A,1527305403617,374.0
HCP41A,1527308996759,374.0
HCP41A,1527312597310,374.0
HCP41A,1527316199339,374.0
HCP41A,1527319802430,372.0
HCP41A,1527323399825,373.0
HCP41A,1527327005772,374.0
HCP41A,1527330602296,372.0
HCP41A,1527334200175,374.0
HCP41A,1527337797510,374.0
HCP41A,1527341400856,372.0
HCP41A,1527345000373,372.0
HCP41A,1527348598537,374.0
HCP41A,1527352195990,374.0
HCP41A,1527355797057,374.0
HCP41A,1527359396323,374.0
HCP41A,1527363000020,372.0
HCP41A,1527366597298,374.0
HCP41A,1527370199702,374.0
HCP41A,1527373797587,374.0
HCP41A,1527377401127,374.0
HCP41A,1527380998604,374.0
HCP41A,1527384604122,372.0
HCP41A,1527388204620,374.0
HCP41A,1527391800031,374.0
HCP41A,1527395405435,374.0
HCP41A,1527398998831,374.0
HCP41A,1527402600306,374.0
HCP41A,1527406197015,374.0
HCP41A,1527409798645,374.0
HCP41A,1527413400349,374.0
HCP41A,1527416997710,374.0
HCP41A,1527420599710,372.0
HCP41A,1527424199892,372.0
HCP41A,1527427801449,372.0
HCP41A,1527431401658,372.0
HCP41A,1527434998262,372.0
HCP41A,1527438602948,372.0
HCP41A,1527442201552,374.0
HCP41A,1527445803347,372.0
HCP41A,1527449401313,372.0
HCP41A,1527452996657,372.0
HCP41A,1527456597227,374.0
HCP41A,1527460199447,372.0
HCP41A,1527463804915,372.0
HCP41A,1527467405899,374.0
HCP41A,1527471001769,374.0
HCP41A,1527474603190,374.0
HCP41A,1527478197076,374.0
HCP41A,1527481804707,374.0
HCP41A,1527485398683,374.0
HCP41A,1527489005795,372.0
HCP41A,1527492597677,374.0
HCP41A,1527496204573,374.0
HCP41A,1527499799312,374.0
HCP41A,1527503404002,372.0
HCP41A,1527507003688,372.0
HCP41A,1527510603565,374.0
HCP41A,1527514196463,374.0
HCP41A,1527517805545,372.0
HCP41A,1527521398242,374.0
HCP41A,1527525004444,374.0
HCP41A,1527528597947,374.0
HCP41A,1527532203521,374.0
HCP41A,1527535797722,372.0
HCP41A,1527539396146,374.0
HCP41A,1527542999262,372.0
HCP41A,1527546604115,372.0
HCP41A,1527550201649,374.0
HCP41A,1527553798187,374.0
HCP41A,1527557403729,372.0
HCP41A,1527561005148,374.0
HCP41A,1527564599289,372.0
HCP41A,1527568205811,374.0
HCP41A,1527571799199,372.0
HCP41A,1527575399307,374.0
HCP41A,1527579000888,372.0
HCP41A,1527582605708,372.0
HCP41A,1527586204567,372.0
HCP41A,1527589801664,372.0
HCP41A,1527593403236,374.0
HCP41A,1527596997461,374.0
HCP41A,1527600598328,372.0
HCP41A,1527604204877,372.0
HCP41A,1527607805606,372.0
HCP41A,1527611398801,372.0
HCP41A,1527614996500,374.0
HCP41A,1527618600966,374.0
HCP41A,1527622198840,372.0
HCP41A,1527625796216,372.0
HCP41A,1527629403519,372.0
HCP41A,1527633004322,374.0
HCP41A,1527636601305,372.0
HCP41A,1527640198511,374.0
HCP41A,1527643802879,374.0
HCP41A,1527647398841,374.0
HCP41A,1527651003381,374.0
HCP41A,1527654600767,372.0
HCP41A,1527658204508,374.0
HCP41A,1527661802390,372.0
HCP41A,1527665396607,372.0
HCP41A,1527668999717,374.0
HCP41A,1527672599423,374.0
HCP41A,1527676196164,374.0
HCP41A,1527679799081,374.0
HCP41A,1527683405822,374.0
HCP41A,1527686999444,374.0
HCP41A,1527690597410,372.0
HCP41A,1527694205608,374.0
HCP41A,1527697797081,372.0
HCP41A,1527701398841,374.0
HCP41A,1527704998288,374.0
HCP41A,1527708600370,374.0
HCP41A,1527712199830,372.0
HCP41A,1527715796718,372.0
HCP41A,1527719397553,372.0
HCP41A,1527722997537,372.0
HCP41A,1527726604330,374.0
HCP41A,1527730202389,372.0
HCP41A,1527733799513,374.0
HCP41A,1527737396576,372.0
HCP41A,1527740998858,372.0
HCP41A,1527744601537,372.0
HCP41A,1527748199342,372.0
HCP41A,1527751797306,374.0
HCP41A,1527755405566,374.0
HCP41A,1527758997384,374.0
HCP41A,1527762603961,372.0
HCP41A,1527766196911,372.0
HCP41A,1527769799069,374.0
HCP41A,1527773404451,372.0
HCP41A,1527777002515,372.0
HCP41A,1527780596945,372.0
HCP41A,1527784200500,374.0
HCP41A,1527787796618,372.0
HCP41A,1527791404057,372.0
HCP41A,1527795004576,372.0
HCP41A,1527798603201,372.0
HCP41A,1527802200378,374.0
HCP41A,1527805797883,372.0
HCP41A,1527809399123,372.0
HCP41A,1527812998722,374.0
HCP41A,1527816597297,372.0
HCP41A,1527820202358,374.0
HCP41A,1527823801744,374.0
HCP41A,1527827397224,374.0
HCP41A,1527831005006,374.0
HCP41A,1527834597487,374.0
HCP41A,1527838201760,372.0
HCP41A,1527841803080,372.0
HCP41A,1527845404003,374.0
HCP41A,1527848999722,372.0
HCP41A,1527852601806,374.0
HCP41A,1527856200741,374.0
HCP41A,1527859804724,374.0
HCP41A,1527863401196,372.0
HCP41A,1527867004839,372.0
HCP41A,1527870604505,372.0
HCP41A,1527874197719,372.0
HCP41A,1527877802126,374.0
HCP41A,1527881399081,374.0
HCP41A,1527885003595,374.0
HCP41A,1527888604083,374.0
HCP41A,1527892198026,372.0
HCP41A,1527895801205,372.0
HCP41A,1527899399256,374.0
HCP41A,1527903001683,374.0
HCP41A,1527906605293,374.0
HCP41A,1527910198766,374.0
HCP41A,1527913798668,374.0
HCP41A,1527917402402,374.0
HCP41A,1527920996277,374.0
HCP41A,1527924603353,374.0
HCP41A,1527928204727,374.0
HCP41A,1527931804430,374.0
HCP41A,1527935399475,372.0
HCP41A,1527938998109,374.0
HCP41A,1527942603402,374.0
HCP41A,1527946204390,374.0
HCP41A,1527949800952,374.0
HCP41A,1527953396274,374.0
HCP41A,1527957000041,372.0
HCP41A,1527960599902,372.0
HCP41A,1527964200920,372.0
HCP41A,1527967799732,374.0
HCP41A,1527971399832,374.0
HCP41A,1527975000136,374.0
HCP41A,1527978601403,374.0
HCP41A,1527982202767,374.0
HCP41A,1527985803968,372.0
HCP41A,1527989403034,374.0
HCP41A,1527992996793,372.0
HCP41A,1527996604641,374.0
HCP41A,1528000199497,372.0
HCP41A,1528003804780,374.0
HCP41A,1528007404251,374.0
HCP41A,1528010999469,372.0
HCP41A,1528014603759,374.0
HCP41A,1528018201576,372.0
HCP41A,1528021797407,374.0
HCP41A,1528025397555,372.0
HCP41A,1528028997551,374.0
HCP41A,1528032600346,374.0
HCP41A,1528036201714,372.0
HCP41A,1528039803851,374.0
HCP41A,1528043399256,372.0
HCP41A,1528046999232,372.0
HCP41A,1528050604373,374.0
HCP41A,1528054204713,374.0
HCP41A,1528057804012,374.0
HCP41A,1528061402936,374.0
HCP41A,1528064997514,374.0
HCP41A,1528068601048,372.0
HCP41A,1528072202974,374.0
HCP41A,1528075805958,374.0
HCP41A,1528079404005,374.0
HCP41A,1528083000641,374.0
HCP41A,1528086597731,372.0
HCP41A,1528090204989,372.0
HCP41A,1528093796237,374.0
HCP41A,1528097401906,372.0
HCP41A,1528101000707,372.0
HCP41A,1528104603410,374.0
HCP41A,1528108198970,372.0
HCP41A,1528111797497,372.0
HCP41A,1528115401767,374.0
HCP41A,1528118996703,374.0
HCP41A,1528122605399,372.0
HCP41A,1528126202823,372.0
HCP41A,1528129799642,372.0
HCP41A,1528133399547,372.0
HCP41A,1528137000431,374.0
HCP41A,1528140605424,374.0
HCP41A,1528144204618,372.0
HCP41A,1528147801780,374.0
HCP41A,1528151401569,372.0
HCP41A,1528154997879,372.0
HCP41A,1528158602118,374.0
HCP41A,1528162205847,372.0
HCP41A,1528165798189,372.0
HCP41A,1528169397460,374.0
HCP41A,1528173003742,372.0
HCP41A,1528176604371,374.0
HCP41A,1528180205286,374.0
HCP41A,1528183803888,374.0
HCP41A,1528187405720,374.0
HCP41A,1528190997451,374.0
HCP41A,1528194602784,372.0
HCP41A,1528198200085,372.0
HCP41A,1528201801847,372.0
HCP41A,1528205398531,374.0
HCP41A,1528209000641,372.0
HCP41A,1528212603280,374.0
HCP41A,1528216199683,372.0
HCP41A,1528219800688,374.0
HCP41A,1528223398994,372.0
HCP41A,1528227000432,374.0
HCP41A,1528230598661,372.0
HCP41A,1528234205626,372.0
HCP41A,1528237805260,374.0
HCP41A,1528241402933,372.0
HCP41A,1528244998218,374.0
HCP41A,1528248598219,372.0
HCP41A,1528252200045,374.0
HCP41A,1528255804707,374.0
HCP41A,1528259400893,374.0
HCP41A,1528262999743,372.0
HCP41A,1528266599090,372.0
HCP41A,1528270204479,374.0
HCP41A,1528273802559,374.0
HCP41A,1528277396211,374.0
HCP41A,1528281002988,372.0
HCP41A,1528284598911,372.0
HCP41A,1528288203569,374.0
HCP41A,1528291799431,372.0
HCP41A,1528295397085,374.0
HCP41A,1528298996283,374.0
HCP41A,1528302599717,374.0
HCP41A,1528306199374,372.0
HCP41A,1528309801769,374.0
HCP41A,1528313396320,374.0
HCP41A,1528317001186,372.0
HCP41A,1528320600362,374.0
HCP41A,1528324205768,372.0
HCP41A,1528327798921,372.0
HCP41A,1528331403310,374.0
HCP41A,1528335002787,372.0
HCP41A,1528338599344,372.0
HCP41A,1528342205749,374.0
HCP41A,1528345799940,374.0
HCP41A,1528349400815,372.0
HCP41A,1528352997884,372.0
HCP41A,1528356602390,372.0
HCP41A,1528360199805,372.0
HCP41A,1528363797112,374.0
HCP41A,1528367404473,374.0
HCP41A,1528371005790,374.0
HCP41A,1528374596665,372.0
HCP41A,1528378199226,374.0
HCP41A,1528381804501,372.0
HCP41A,1528385397074,372.0
HCP41A,1528389005733,374.0
