id,time,vol
HCP93A,1524752998008,250.0
HCP93A,1524756604302,250.0
HCP93A,1524760197681,254.0
HCP93A,1524763804044,255.0
HCP93A,1524767396880,255.0
HCP93A,1524771004668,255.0
HCP93A,1524774600932,250.0
HCP93A,1524778203086,255.0
HCP93A,1524781799478,255.0
HCP93A,1524785405988,250.0
HCP93A,1524789001792,250.0
HCP93A,1524792604245,250.0
HCP93A,1524796202718,250.0
HCP93A,1524799797454,250.0
HCP93A,1524803401264,250.0
HCP93A,1524807000404,250.0
HCP93A,1524810597913,250.0
HCP93A,1524814204232,250.0
HCP93A,1524817803975,250.0
HCP93A,1524821405304,250.0
HCP93A,1524824998369,250.0
HCP93A,1524828599550,250.0
HCP93A,1524832205222,255.0
HCP93A,1524835803143,250.0
HCP93A,1524839402455,250.0
HCP93A,1524842996275,250.0
HCP93A,1524846604660,250.0
HCP93A,1524850197828,255.0
HCP93A,1524853803996,250.0
HCP93A,1524857398101,255.0
HCP93A,1524860999107,250.0
HCP93A,1524864600025,255.0
HCP93A,1524868196533,250.0
HCP93A,1524871801900,250.0
HCP93A,1524875397890,255.0
HCP93A,1524879004266,255.0
HCP93A,1524882598500,255.0
HCP93A,1524886200331,255.0
HCP93A,1524889804340,250.0
HCP93A,1524893399224,255.0
HCP93A,1524897005414,250.0
HCP93A,1524900603741,250.0
HCP93A,1524904197821,250.0
HCP93A,1524907796267,255.0
HCP93A,1524911404399,250.0
HCP93A,1524914997049,250.0
HCP93A,1524918601766,250.0
HCP93A,1524922197527,250.0
HCP93A,1524925797039,255.0
HCP93A,1524929403566,255.0
HCP93A,1524933004707,255.0
HCP93A,1524936604775,250.0
HCP93A,1524940197904,250.0
HCP93A,1524943800407,250.0
HCP93A,1524947400115,250.0
HCP93A,1524950997540,255.0
HCP93A,1524954599749,250.0
HCP93A,1524958204328,255.0
HCP93A,1524961801679,255.0
HCP93A,1524965401903,250.0
HCP93A,1524969005788,255.0
HCP93A,1524972603534,255.0
HCP93A,1524976201306,255.0
HCP93A,1524979797154,250.0
HCP93A,1524983399036,255.0
HCP93A,1524986996258,255.0
HCP93A,1524990603231,255.0
HCP93A,1524994199123,255.0
HCP93A,1524997801655,255.0
HCP93A,1525001401766,255.0
HCP93A,1525005000182,250.0
HCP93A,1525008604384,255.0
HCP93A,1525012196057,250.0
HCP93A,1525015798614,250.0
HCP93A,1525019402991,255.0
HCP93A,1525023005347,250.0
HCP93A,1525026602071,250.0
HCP93A,1525030200200,250.0
HCP93A,1525033804276,253.0
HCP93A,1525037400783,250.0
HCP93A,1525040997520,250.0
HCP93A,1525044599196,253.0
HCP93A,1525048198363,250.0
HCP93A,1525051801265,250.0
HCP93A,1525055402398,250.0
HCP93A,1525059004524,250.0
HCP93A,1525062604785,250.0
HCP93A,1525066204607,250.0
HCP93A,1525069805845,255.0
HCP93A,1525073401980,250.0
HCP93A,1525077001887,255.0
HCP93A,1525080599916,255.0
HCP93A,1525084200291,255.0
HCP93A,1525087800043,250.0
HCP93A,1525091405208,255.0
HCP93A,1525094998049,255.0
HCP93A,1525098599278,255.0
HCP93A,1525102196256,255.0
HCP93A,1525105801801,255.0
HCP93A,1525109400629,250.0
HCP93A,1525113000137,250.0
HCP93A,1525116604717,255.0
HCP93A,1525120197976,255.0
HCP93A,1525123802374,255.0
HCP93A,1525127399966,255.0
HCP93A,1525130999295,250.0
HCP93A,1525134597941,250.0
HCP93A,1525138204733,255.0
HCP93A,1525141800117,250.0
HCP93A,1525145400507,255.0
HCP93A,1525148997323,255.0
HCP93A,1525152600605,250.0
HCP93A,1525156203275,255.0
HCP93A,1525159798465,250.0
HCP93A,1525163405279,255.0
HCP93A,1525167003619,250.0
HCP93A,1525170598763,255.0
HCP93A,1525174204877,255.0
HCP93A,1525177805039,255.0
HCP93A,1525181396263,255.0
HCP93A,1525185000056,250.0
HCP93A,1525188604321,250.0
HCP93A,1525192197908,250.0
HCP93A,1525195804810,250.0
HCP93A,1525199403680,250.0
HCP93A,1525203003291,255.0
HCP93A,1525206603888,250.0
HCP93A,1525210201510,255.0
HCP93A,1525213800491,250.0
HCP93A,1525217405653,250.0
HCP93A,1525220996384,255.0
HCP93A,1525224605840,250.0
HCP93A,1525228201017,250.0
HCP93A,1525231800159,255.0
HCP93A,1525235402426,250.0
HCP93A,1525239002057,250.0
HCP93A,1525242597639,250.0
HCP93A,1525246198247,255.0
HCP93A,1525249798736,255.0
HCP93A,1525253405208,255.0
HCP93A,1525256999353,250.0
HCP93A,1525260596849,250.0
HCP93A,1525264203259,250.0
HCP93A,1525267803344,255.0
HCP93A,1525271397617,255.0
HCP93A,1525275005550,250.0
HCP93A,1525278598800,255.0
HCP93A,1525282200128,255.0
HCP93A,1525285796534,250.0
HCP93A,1525289402793,253.0
HCP93A,1525292998638,255.0
HCP93A,1525296603389,250.0
HCP93A,1525300199758,250.0
HCP93A,1525303798341,250.0
HCP93A,1525307399549,250.0
HCP93A,1525311005818,255.0
HCP93A,1525314602228,250.0
HCP93A,1525318201759,255.0
HCP93A,1525321798096,250.0
HCP93A,1525325402272,255.0
HCP93A,1525328997506,250.0
HCP93A,1525332605570,252.0
HCP93A,1525336197843,255.0
HCP93A,1525339797062,255.0
HCP93A,1525343396568,255.0
HCP93A,1525346996541,255.0
HCP93A,1525350602894,255.0
HCP93A,1525354198329,250.0
HCP93A,1525357797810,255.0
HCP93A,1525361402078,255.0
HCP93A,1525365004431,250.0
HCP93A,1525368604820,250.0
HCP93A,1525372197589,250.0
HCP93A,1525375804331,251.0
HCP93A,1525379405555,253.0
HCP93A,1525383004474,250.0
HCP93A,1525386605361,250.0
HCP93A,1525390203923,255.0
HCP93A,1525393804062,255.0
HCP93A,1525397405062,255.0
HCP93A,1525401001665,255.0
HCP93A,1525404598545,255.0
HCP93A,1525408203933,250.0
HCP93A,1525411799361,250.0
HCP93A,1525415401142,250.0
HCP93A,1525419002344,255.0
HCP93A,1525422596763,250.0
HCP93A,1525426197227,250.0
HCP93A,1525429798383,255.0
HCP93A,1525433403079,255.0
HCP93A,1525436997193,250.0
HCP93A,1525440605008,255.0
HCP93A,1525444203444,255.0
HCP93A,1525447799766,255.0
HCP93A,1525451399427,255.0
HCP93A,1525455003781,255.0
HCP93A,1525458597093,255.0
HCP93A,1525462200359,250.0
HCP93A,1525465796609,255.0
HCP93A,1525469397400,255.0
HCP93A,1525473002783,255.0
HCP93A,1525476601750,255.0
HCP93A,1525480199076,255.0
HCP93A,1525483801283,255.0
HCP93A,1525487398391,255.0
HCP93A,1525490996136,250.0
HCP93A,1525494602420,255.0
HCP93A,1525498205272,250.0
HCP93A,1525501805980,255.0
HCP93A,1525505400799,250.0
HCP93A,1525509001464,255.0
HCP93A,1525512596134,250.0
HCP93A,1525516202041,250.0
HCP93A,1525519801780,250.0
HCP93A,1525523399422,250.0
HCP93A,1525527003682,255.0
HCP93A,1525530596417,255.0
HCP93A,1525534203435,255.0
HCP93A,1525537801629,255.0
HCP93A,1525541401710,250.0
HCP93A,1525544997632,250.0
HCP93A,1525548596002,250.0
HCP93A,1525552202746,250.0
HCP93A,1525555801126,250.0
HCP93A,1525559404608,255.0
HCP93A,1525563005426,250.0
HCP93A,1525566605632,255.0
HCP93A,1525570203757,250.0
HCP93A,1525573799265,250.0
HCP93A,1525577397516,255.0
HCP93A,1525581004566,255.0
HCP93A,1525584604052,250.0
HCP93A,1525588202783,255.0
HCP93A,1525591799229,255.0
HCP93A,1525595402860,250.0
HCP93A,1525598997171,250.0
HCP93A,1525602605232,250.0
HCP93A,1525606196297,250.0
HCP93A,1525609804030,250.0
HCP93A,1525613399613,255.0
HCP93A,1525617002946,255.0
HCP93A,1525620605075,253.0
HCP93A,1525624200927,250.0
HCP93A,1525627798271,250.0
HCP93A,1525631403105,250.0
HCP93A,1525634999347,255.0
HCP93A,1525638603262,250.0
HCP93A,1525642203697,250.0
HCP93A,1525645799086,250.0
HCP93A,1525649398750,255.0
HCP93A,1525653004084,250.0
HCP93A,1525656602803,250.0
HCP93A,1525660201816,255.0
HCP93A,1525663797617,250.0
HCP93A,1525667402228,250.0
HCP93A,1525671000001,255.0
HCP93A,1525674605351,255.0
HCP93A,1525678204726,250.0
HCP93A,1525681798329,255.0
HCP93A,1525685405023,250.0
HCP93A,1525689001596,255.0
HCP93A,1525692604781,250.0
HCP93A,1525696198315,250.0
HCP93A,1525699805229,250.0
HCP93A,1525703403234,250.0
HCP93A,1525707005059,250.0
HCP93A,1525710603242,250.0
HCP93A,1525714201444,255.0
HCP93A,1525717799375,250.0
HCP93A,1525721405262,255.0
HCP93A,1525725003504,250.0
HCP93A,1525728599767,250.0
HCP93A,1525732199523,250.0
HCP93A,1525735802654,250.0
HCP93A,1525739398947,255.0
HCP93A,1525743004658,250.0
HCP93A,1525746600598,255.0
HCP93A,1525750202142,255.0
HCP93A,1525753803712,255.0
HCP93A,1525757401805,250.0
HCP93A,1525760996622,255.0
HCP93A,1525764599360,255.0
HCP93A,1525768199376,255.0
HCP93A,1525771802762,255.0
HCP93A,1525775403351,250.0
HCP93A,1525778997140,250.0
HCP93A,1525782598902,250.0
HCP93A,1525786201250,255.0
HCP93A,1525789802089,250.0
HCP93A,1525793404737,250.0
HCP93A,1525797004751,255.0
HCP93A,1525800597851,250.0
HCP93A,1525804199189,255.0
HCP93A,1525807803913,255.0
HCP93A,1525811405921,255.0
HCP93A,1525815002645,250.0
HCP93A,1525818602695,255.0
HCP93A,1525822205897,250.0
HCP93A,1525825796972,255.0
HCP93A,1525829398231,255.0
HCP93A,1525833003141,250.0
HCP93A,1525836598951,255.0
HCP93A,1525840205019,255.0
HCP93A,1525843799606,250.0
HCP93A,1525847403710,250.0
HCP93A,1525851003505,250.0
HCP93A,1525854602915,250.0
HCP93A,1525858198815,250.0
HCP93A,1525861802603,250.0
HCP93A,1525865403812,255.0
HCP93A,1525869005058,250.0
HCP93A,1525872599943,255.0
HCP93A,1525876203921,250.0
HCP93A,1525879801442,255.0
HCP93A,1525883404673,255.0
HCP93A,1525887005922,250.0
HCP93A,1525890604828,255.0
HCP93A,1525894204954,255.0
HCP93A,1525897801938,250.0
HCP93A,1525901398728,250.0
HCP93A,1525905000805,250.0
HCP93A,1525908597172,250.0
HCP93A,1525912196258,250.0
HCP93A,1525915800337,255.0
HCP93A,1525919401037,250.0
HCP93A,1525923003057,255.0
HCP93A,1525926605047,250.0
HCP93A,1525930199130,255.0
HCP93A,1525933803903,250.0
HCP93A,1525937401808,255.0
HCP93A,1525941005893,255.0
HCP93A,1525944605761,250.0
HCP93A,1525948199947,255.0
HCP93A,1525951803057,255.0
HCP93A,1525955401025,250.0
HCP93A,1525959002746,250.0
HCP93A,1525962597211,250.0
HCP93A,1525966198285,255.0
HCP93A,1525969805084,250.0
HCP93A,1525973402587,255.0
HCP93A,1525977003953,250.0
HCP93A,1525980602302,250.0
HCP93A,1525984198249,250.0
HCP93A,1525987804645,250.0
HCP93A,1525991396929,255.0
HCP93A,1525995002397,250.0
HCP93A,1525998604526,250.0
HCP93A,1526002203932,255.0
HCP93A,1526005800451,250.0
HCP93A,1526009403304,250.0
HCP93A,1526013000929,255.0
HCP93A,1526016596182,255.0
HCP93A,1526020205357,255.0
HCP93A,1526023797998,255.0
HCP93A,1526027405292,250.0
HCP93A,1526031004010,250.0
HCP93A,1526034599562,250.0
HCP93A,1526038196894,250.0
HCP93A,1526041805642,250.0
HCP93A,1526045404627,255.0
HCP93A,1526048999704,255.0
HCP93A,1526052601917,250.0
HCP93A,1526056196825,250.0
HCP93A,1526059798123,250.0
HCP93A,1526063399043,250.0
HCP93A,1526067005070,250.0
HCP93A,1526070598599,255.0
HCP93A,1526074201762,250.0
HCP93A,1526077797324,255.0
HCP93A,1526081403898,255.0
HCP93A,1526085002503,255.0
HCP93A,1526088597095,250.0
HCP93A,1526092203926,255.0
HCP93A,1526095797959,250.0
HCP93A,1526099396620,255.0
HCP93A,1526102998395,255.0
HCP93A,1526106596533,250.0
HCP93A,1526110204850,250.0
HCP93A,1526113799978,250.0
HCP93A,1526117400675,250.0
HCP93A,1526121003408,250.0
HCP93A,1526124604807,255.0
HCP93A,1526128199673,250.0
HCP93A,1526131802452,255.0
HCP93A,1526135404349,255.0
HCP93A,1526139005413,255.0
HCP93A,1526142597795,250.0
HCP93A,1526146197686,255.0
HCP93A,1526149798233,250.0
HCP93A,1526153402797,250.0
HCP93A,1526157005058,250.0
HCP93A,1526160602115,250.0
HCP93A,1526164203039,255.0
HCP93A,1526167802993,250.0
HCP93A,1526171396533,255.0
HCP93A,1526175003719,255.0
HCP93A,1526178600525,250.0
HCP93A,1526182204615,250.0
HCP93A,1526185797450,255.0
HCP93A,1526189397311,255.0
HCP93A,1526192999700,250.0
HCP93A,1526196597445,250.0
HCP93A,1526200203331,255.0
HCP93A,1526203798284,250.0
HCP93A,1526207401014,250.0
HCP93A,1526210998628,250.0
HCP93A,1526214599410,255.0
HCP93A,1526218196351,250.0
HCP93A,1526221799880,255.0
HCP93A,1526225397278,250.0
HCP93A,1526228998654,255.0
HCP93A,1526232603371,250.0
HCP93A,1526236202143,255.0
HCP93A,1526239801585,250.0
HCP93A,1526243402894,255.0
HCP93A,1526247005560,255.0
HCP93A,1526250603860,250.0
HCP93A,1526254203660,250.0
HCP93A,1526257798970,251.0
HCP93A,1526261397148,250.0
HCP93A,1526265001954,250.0
HCP93A,1526268603999,255.0
HCP93A,1526272200047,250.0
HCP93A,1526275798081,250.0
HCP93A,1526279403156,255.0
HCP93A,1526283001581,250.0
HCP93A,1526286598697,250.0
HCP93A,1526290204548,255.0
HCP93A,1526293801625,255.0
HCP93A,1526297397483,250.0
HCP93A,1526301001065,250.0
HCP93A,1526304604770,255.0
HCP93A,1526308202018,255.0
HCP93A,1526311803503,250.0
HCP93A,1526315404094,255.0
HCP93A,1526318996106,255.0
HCP93A,1526322604464,255.0
HCP93A,1526326198483,255.0
HCP93A,1526329802877,250.0
HCP93A,1526333404367,255.0
HCP93A,1526336998968,250.0
HCP93A,1526340603041,250.0
HCP93A,1526344198875,250.0
HCP93A,1526347804581,250.0
HCP93A,1526351402928,250.0
HCP93A,1526355003159,255.0
HCP93A,1526358600142,255.0
HCP93A,1526362198913,250.0
HCP93A,1526365798385,250.0
HCP93A,1526369397698,255.0
HCP93A,1526373001442,250.0
HCP93A,1526376599147,255.0
HCP93A,1526380205765,250.0
HCP93A,1526383803556,255.0
HCP93A,1526387403888,255.0
HCP93A,1526390997468,255.0
HCP93A,1526394602887,250.0
HCP93A,1526398200848,255.0
HCP93A,1526401798182,250.0
HCP93A,1526405400290,255.0
HCP93A,1526409004728,255.0
HCP93A,1526412597642,250.0
HCP93A,1526416200531,250.0
HCP93A,1526419802553,255.0
HCP93A,1526423405398,255.0
HCP93A,1526426999353,255.0
HCP93A,1526430597114,250.0
HCP93A,1526434199713,250.0
HCP93A,1526437805732,255.0
HCP93A,1526441400006,250.0
HCP93A,1526445003612,255.0
HCP93A,1526448597021,250.0
HCP93A,1526452198054,250.0
HCP93A,1526455800588,255.0
HCP93A,1526459401935,250.0
HCP93A,1526463002911,255.0
HCP93A,1526466601140,250.0
HCP93A,1526470203847,255.0
HCP93A,1526473800203,255.0
HCP93A,1526477397343,255.0
HCP93A,1526481003396,250.0
HCP93A,1526484600727,250.0
HCP93A,1526488198809,255.0
HCP93A,1526491805138,250.0
HCP93A,1526495399729,255.0
HCP93A,1526499001932,250.0
HCP93A,1526502602517,250.0
HCP93A,1526506204741,250.0
HCP93A,1526509803721,250.0
HCP93A,1526513404362,251.0
HCP93A,1526516998699,250.0
HCP93A,1526520603777,250.0
HCP93A,1526524203944,250.0
HCP93A,1526527800852,250.0
HCP93A,1526531396474,255.0
HCP93A,1526534998438,250.0
HCP93A,1526538605312,250.0
HCP93A,1526542200193,250.0
HCP93A,1526545801301,255.0
HCP93A,1526549400722,250.0
HCP93A,1526553002786,250.0
HCP93A,1526556599036,250.0
HCP93A,1526560203615,250.0
HCP93A,1526563798760,250.0
HCP93A,1526567396883,250.0
HCP93A,1526570998221,255.0
HCP93A,1526574600636,250.0
HCP93A,1526578201371,250.0
HCP93A,1526581797881,251.0
HCP93A,1526585403603,255.0
HCP93A,1526589000372,250.0
HCP93A,1526592598754,253.0
HCP93A,1526596204413,250.0
HCP93A,1526599798507,255.0
HCP93A,1526603400961,255.0
HCP93A,1526606996355,250.0
HCP93A,1526610596937,255.0
HCP93A,1526614205624,250.0
HCP93A,1526617805054,255.0
HCP93A,1526621398730,250.0
HCP93A,1526624999896,250.0
HCP93A,1526628602667,255.0
HCP93A,1526632199495,250.0
HCP93A,1526635800209,255.0
HCP93A,1526639405435,250.0
HCP93A,1526642999193,250.0
HCP93A,1526646596493,250.0
HCP93A,1526650202071,255.0
HCP93A,1526653798944,255.0
HCP93A,1526657404329,255.0
HCP93A,1526660997521,250.0
HCP93A,1526664601035,250.0
HCP93A,1526668199914,250.0
HCP93A,1526671803317,250.0
HCP93A,1526675398166,250.0
HCP93A,1526679001504,255.0
HCP93A,1526682596589,255.0
HCP93A,1526686196950,255.0
HCP93A,1526689796017,255.0
HCP93A,1526693405560,250.0
HCP93A,1526697004817,250.0
HCP93A,1526700603402,255.0
HCP93A,1526704202873,250.0
HCP93A,1526707799514,250.0
HCP93A,1526711396172,250.0
HCP93A,1526714999999,255.0
HCP93A,1526718599481,250.0
HCP93A,1526722197086,250.0
HCP93A,1526725801466,255.0
HCP93A,1526729396694,255.0
HCP93A,1526732999019,250.0
HCP93A,1526736602045,255.0
HCP93A,1526740203414,250.0
HCP93A,1526743797123,250.0
HCP93A,1526747402140,250.0
HCP93A,1526751005395,255.0
HCP93A,1526754596623,255.0
HCP93A,1526758204617,250.0
HCP93A,1526761801629,250.0
HCP93A,1526765401230,250.0
HCP93A,1526769003334,250.0
HCP93A,1526772605616,250.0
HCP93A,1526776204861,255.0
HCP93A,1526779803342,250.0
HCP93A,1526783401148,250.0
HCP93A,1526786996545,250.0
HCP93A,1526790601905,250.0
HCP93A,1526794196805,255.0
HCP93A,1526797802870,250.0
HCP93A,1526801405317,250.0
HCP93A,1526805001358,250.0
HCP93A,1526808598310,255.0
HCP93A,1526812204379,250.0
HCP93A,1526815797083,255.0
HCP93A,1526819396907,250.0
HCP93A,1526822998743,255.0
HCP93A,1526826602577,250.0
HCP93A,1526830205265,250.0
HCP93A,1526833798433,250.0
HCP93A,1526837396977,255.0
HCP93A,1526841000917,250.0
HCP93A,1526844600392,255.0
HCP93A,1526848202684,255.0
HCP93A,1526851797740,255.0
HCP93A,1526855400898,250.0
HCP93A,1526859000066,250.0
HCP93A,1526862601737,255.0
HCP93A,1526866202197,250.0
HCP93A,1526869796582,250.0
HCP93A,1526873402596,255.0
HCP93A,1526876997384,255.0
HCP93A,1526880596154,255.0
HCP93A,1526884199970,255.0
HCP93A,1526887805062,255.0
HCP93A,1526891405113,255.0
HCP93A,1526894997114,250.0
HCP93A,1526898599193,255.0
HCP93A,1526902201568,250.0
HCP93A,1526905797584,255.0
HCP93A,1526909403383,250.0
HCP93A,1526913000189,250.0
HCP93A,1526916604076,250.0
HCP93A,1526920197091,255.0
HCP93A,1526923802533,250.0
HCP93A,1526927401830,255.0
HCP93A,1526931002216,250.0
HCP93A,1526934599592,250.0
HCP93A,1526938205530,250.0
HCP93A,1526941797693,250.0
HCP93A,1526945405235,250.0
HCP93A,1526949005241,255.0
HCP93A,1526952599789,255.0
HCP93A,1526956198907,250.0
HCP93A,1526959797452,255.0
HCP93A,1526963396578,255.0
HCP93A,1526966999609,255.0
HCP93A,1526970599484,250.0
HCP93A,1526974196824,255.0
HCP93A,1526977803646,255.0
HCP93A,1526981400601,255.0
HCP93A,1526985004367,250.0
HCP93A,1526988604795,250.0
HCP93A,1526992198495,250.0
HCP93A,1526995804923,255.0
HCP93A,1526999402997,255.0
HCP93A,1527003003211,250.0
HCP93A,1527006605333,250.0
HCP93A,1527010199167,255.0
HCP93A,1527013805135,250.0
HCP93A,1527017398018,250.0
HCP93A,1527021005732,250.0
HCP93A,1527024600166,255.0
HCP93A,1527028198530,255.0
HCP93A,1527031803658,255.0
HCP93A,1527035399328,255.0
HCP93A,1527039005797,255.0
HCP93A,1527042599189,250.0
HCP93A,1527046200928,255.0
HCP93A,1527049803490,250.0
HCP93A,1527053405985,255.0
HCP93A,1527057002110,250.0
HCP93A,1527060601427,250.0
HCP93A,1527064201409,255.0
HCP93A,1527067801171,255.0
HCP93A,1527071396714,255.0
HCP93A,1527075004484,250.0
HCP93A,1527078596843,250.0
HCP93A,1527082203379,250.0
HCP93A,1527085799156,255.0
HCP93A,1527089403238,255.0
HCP93A,1527092996652,250.0
HCP93A,1527096603278,255.0
HCP93A,1527100202042,250.0
HCP93A,1527103803597,255.0
HCP93A,1527107396243,255.0
HCP93A,1527111003265,255.0
HCP93A,1527114603741,250.0
HCP93A,1527118198159,250.0
HCP93A,1527121796034,250.0
HCP93A,1527125399597,255.0
HCP93A,1527129000144,255.0
HCP93A,1527132603687,255.0
HCP93A,1527136202523,250.0
HCP93A,1527139803891,255.0
HCP93A,1527143400245,250.0
HCP93A,1527146996207,255.0
HCP93A,1527150602949,255.0
HCP93A,1527154196758,250.0
HCP93A,1527157804517,255.0
HCP93A,1527161403540,255.0
HCP93A,1527165002071,250.0
HCP93A,1527168597694,250.0
HCP93A,1527172202934,250.0
HCP93A,1527175800243,255.0
HCP93A,1527179396170,255.0
HCP93A,1527183005585,250.0
HCP93A,1527186603956,250.0
HCP93A,1527190197151,255.0
HCP93A,1527193803033,255.0
HCP93A,1527197400714,250.0
HCP93A,1527200997754,255.0
HCP93A,1527204596666,250.0
HCP93A,1527208205025,250.0
HCP93A,1527211802883,255.0
HCP93A,1527215403080,255.0
HCP93A,1527218999305,255.0
HCP93A,1527222600451,255.0
HCP93A,1527226203516,255.0
HCP93A,1527229802636,250.0
HCP93A,1527233396115,250.0
HCP93A,1527237005566,255.0
HCP93A,1527240597812,255.0
HCP93A,1527244204298,255.0
HCP93A,1527247801280,250.0
HCP93A,1527251398567,255.0
HCP93A,1527255003020,255.0
HCP93A,1527258602407,250.0
HCP93A,1527262197579,250.0
HCP93A,1527265796547,250.0
HCP93A,1527269404393,255.0
HCP93A,1527273001319,251.0
HCP93A,1527276598514,255.0
HCP93A,1527280201769,250.0
HCP93A,1527283802240,250.0
HCP93A,1527287397508,255.0
HCP93A,1527290999922,255.0
HCP93A,1527294605378,250.0
HCP93A,1527298196857,255.0
HCP93A,1527301801112,250.0
HCP93A,1527305401437,250.0
HCP93A,1527308996938,250.0
HCP93A,1527312603998,250.0
HCP93A,1527316200543,250.0
HCP93A,1527319802630,250.0
HCP93A,1527323398111,255.0
HCP93A,1527327003098,250.0
HCP93A,1527330596263,250.0
HCP93A,1527334200145,255.0
HCP93A,1527337797806,250.0
HCP93A,1527341403549,255.0
HCP93A,1527345003681,250.0
HCP93A,1527348603941,250.0
HCP93A,1527352200955,255.0
HCP93A,1527355801236,250.0
HCP93A,1527359404575,250.0
HCP93A,1527362997020,251.0
HCP93A,1527366597655,255.0
HCP93A,1527370196227,250.0
HCP93A,1527373803590,255.0
HCP93A,1527377400255,250.0
HCP93A,1527380996393,250.0
HCP93A,1527384604364,255.0
HCP93A,1527388196011,255.0
HCP93A,1527391801563,255.0
HCP93A,1527395397511,255.0
HCP93A,1527399001479,255.0
HCP93A,1527402600632,255.0
HCP93A,1527406205840,255.0
HCP93A,1527409796043,255.0
HCP93A,1527413400442,250.0
HCP93A,1527416996614,255.0
HCP93A,1527420605951,255.0
HCP93A,1527424196800,255.0
HCP93A,1527427802159,250.0
HCP93A,1527431397041,250.0
HCP93A,1527434998585,255.0
HCP93A,1527438600564,250.0
HCP93A,1527442201395,250.0
HCP93A,1527445796856,252.0
HCP93A,1527449401284,255.0
HCP93A,1527453003798,255.0
HCP93A,1527456597554,255.0
HCP93A,1527460204540,250.0
HCP93A,1527463805191,250.0
HCP93A,1527467398695,250.0
HCP93A,1527471001278,250.0
HCP93A,1527474603742,250.0
HCP93A,1527478200170,250.0
HCP93A,1527481804667,255.0
HCP93A,1527485399079,255.0
HCP93A,1527488997108,250.0
HCP93A,1527492597161,250.0
HCP93A,1527496198614,250.0
HCP93A,1527499800081,250.0
HCP93A,1527503404546,255.0
HCP93A,1527506998240,250.0
HCP93A,1527510604705,255.0
HCP93A,1527514198243,255.0
HCP93A,1527517796466,255.0
HCP93A,1527521401054,255.0
HCP93A,1527524996228,255.0
HCP93A,1527528597684,255.0
HCP93A,1527532203902,255.0
HCP93A,1527535802307,250.0
HCP93A,1527539402426,255.0
HCP93A,1527543003629,255.0
HCP93A,1527546602418,250.0
HCP93A,1527550196851,255.0
HCP93A,1527553805522,250.0
HCP93A,1527557404604,250.0
HCP93A,1527561000444,255.0
HCP93A,1527564600306,255.0
HCP93A,1527568199210,250.0
HCP93A,1527571802205,250.0
HCP93A,1527575398365,255.0
HCP93A,1527579002584,255.0
HCP93A,1527582598356,250.0
HCP93A,1527586201152,255.0
HCP93A,1527589800167,255.0
HCP93A,1527593402524,255.0
HCP93A,1527597004259,250.0
HCP93A,1527600601639,250.0
HCP93A,1527604200559,250.0
