id,time,vol,ph,solids,hardness,oil,bod
HCP80B,1523172601591,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523176203621,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523179801084,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523183400027,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523187000836,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523190603907,55.0,7.8,79.5,320.8,4.1,20.0
HCP80B,1523194203443,55.0,8.2,75.6,319.4,9.0,20.0
HCP80B,1523197805840,55.0,8.5,72.7,321.9,6.1,20.0
HCP80B,1523201403071,55.0,8.7,69.1,318.2,9.4,20.0
HCP80B,1523205001021,13.0,8.5,65.4,320.7,5.4,16.4
HCP80B,1523208601770,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523212198097,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523215800011,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523219397635,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523223005879,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523226601643,55.0,8.9,69.9,322.9,3.4,19.8
HCP80B,1523230198465,55.0,9.0,66.4,318.6,7.4,20.0
HCP80B,1523233798946,55.0,8.5,62.3,319.0,5.3,17.9
HCP80B,1523237405739,13.0,8.1,66.0,316.3,2.7,18.0
HCP80B,1523241001432,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523244599625,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523248199120,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523251804433,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523255398778,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523259003233,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523262602046,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523266196253,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523269800752,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523273403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523277005076,55.0,8.4,63.7,327.0,3.0,13.8
HCP80B,1523280598574,13.0,8.1,67.6,331.9,1.0,16.7
HCP80B,1523284197071,55.0,7.7,64.6,336.2,1.0,14.9
HCP80B,1523287803860,55.0,7.2,60.9,338.7,5.5,13.1
HCP80B,1523291401400,55.0,6.9,59.0,343.4,8.1,12.8
HCP80B,1523294999788,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523298604521,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523302202031,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523305805398,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523309405770,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523313004906,13.0,8.2,60.5,340.9,7.7,7.0
HCP80B,1523316599230,13.0,8.6,62.7,342.5,4.9,7.0
HCP80B,1523320202297,48.0,9.0,66.6,344.5,5.9,9.3
HCP80B,1523323801540,19.0,8.6,67.9,343.7,8.1,8.3
HCP80B,1523327404101,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523331001792,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523334603568,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523338200817,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523341798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523345397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523349002793,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523352596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523356199491,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523359796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523363404921,47.0,7.8,67.5,337.4,12.0,16.8
HCP80B,1523366997569,55.0,8.0,65.8,334.3,9.4,13.3
HCP80B,1523370600482,55.0,8.2,70.4,332.5,6.2,12.2
HCP80B,1523374197641,13.0,8.2,71.4,330.7,6.2,9.9
HCP80B,1523377802353,13.0,8.4,66.7,328.4,8.4,13.7
HCP80B,1523381402162,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523385004613,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523388599877,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523392201515,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523395797909,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523399398994,55.0,8.2,69.5,327.5,2.7,11.4
HCP80B,1523402996003,13.0,8.7,73.1,325.2,1.0,15.4
HCP80B,1523406600218,13.0,8.4,75.5,321.7,2.4,18.9
HCP80B,1523410201441,13.0,8.1,76.3,324.4,4.6,20.0
HCP80B,1523413801978,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523417402657,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523421002957,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523424605370,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523428202873,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523431799574,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523435399340,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523439002475,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523442604259,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523446198693,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523449797401,20.0,6.2,73.9,327.4,6.4,20.0
HCP80B,1523453398988,55.0,6.0,75.3,329.1,2.3,20.0
HCP80B,1523457001864,13.0,5.9,78.1,325.2,1.0,15.8
HCP80B,1523460600200,55.0,5.8,75.3,320.7,1.0,20.0
HCP80B,1523464199935,47.0,5.8,73.7,318.4,1.0,20.0
HCP80B,1523467798077,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523471398897,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523475005444,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523478601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523482199577,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523485798640,35.0,6.1,76.8,312.7,2.9,18.0
HCP80B,1523489403323,55.0,5.8,79.8,308.2,1.0,19.6
HCP80B,1523493002205,13.0,6.3,79.9,303.5,2.5,15.7
HCP80B,1523496600419,17.0,5.9,75.3,298.6,1.0,14.7
HCP80B,1523500198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523503797956,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523507402237,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523511003948,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523514600930,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523518200597,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523521803148,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523525397850,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523528997740,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523532596809,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523536205687,50.0,5.8,68.0,306.3,1.0,20.0
HCP80B,1523539797314,55.0,5.8,68.3,310.3,1.0,20.0
HCP80B,1523543399229,51.0,5.8,64.8,306.6,1.0,20.0
HCP80B,1523547002010,55.0,5.8,67.3,303.1,5.7,15.3
HCP80B,1523550596151,48.0,5.8,63.8,301.1,9.9,16.4
HCP80B,1523554196575,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523557804667,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523561399432,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523565003101,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523568596760,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523572196259,13.0,6.7,65.3,296.2,5.3,16.4
HCP80B,1523575796495,36.0,6.5,63.8,297.7,6.4,17.0
HCP80B,1523579399141,55.0,6.5,61.5,300.4,10.3,14.2
HCP80B,1523583001021,55.0,6.3,61.2,305.2,12.0,10.6
HCP80B,1523586596176,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523590205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523593797686,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523597397017,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523601004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523604604151,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523608200879,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523611802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523615398652,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523619002691,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523622599323,55.0,7.3,59.0,310.0,12.0,19.8
HCP80B,1523626204899,22.0,6.8,59.0,308.8,12.0,17.9
HCP80B,1523629798448,16.0,6.4,59.0,306.2,12.0,15.5
HCP80B,1523633399113,13.0,6.9,61.6,306.5,12.0,15.9
HCP80B,1523637002190,13.0,7.4,63.2,308.7,9.1,17.8
HCP80B,1523640598936,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523644198752,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523647797976,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523651399957,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523655004627,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523658599496,17.0,6.3,59.0,309.6,12.0,19.0
HCP80B,1523662204616,13.0,6.5,63.1,305.7,12.0,20.0
HCP80B,1523665803386,13.0,6.6,65.2,310.5,12.0,20.0
HCP80B,1523669396239,13.0,6.2,68.1,311.7,7.8,20.0
HCP80B,1523673003308,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523676600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523680205309,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523683800468,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523687398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523690998040,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523694603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523698200929,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523701797680,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523705398810,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523709005866,55.0,7.2,81.9,315.8,4.8,14.2
HCP80B,1523712605090,55.0,7.6,86.5,315.3,9.5,18.9
HCP80B,1523716196477,13.0,7.9,81.6,319.2,12.0,20.0
HCP80B,1523719801327,15.0,7.4,84.0,318.7,12.0,19.5
HCP80B,1523723405386,32.0,7.8,85.1,319.8,9.7,18.4
HCP80B,1523727004732,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523730603262,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523734200080,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523737796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523741398476,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523745002875,29.0,8.3,83.8,318.3,7.5,7.0
HCP80B,1523748602704,13.0,8.3,82.4,313.7,7.9,7.0
HCP80B,1523752199471,55.0,8.4,81.4,312.9,4.4,7.0
HCP80B,1523755803835,55.0,7.9,85.6,314.4,1.0,7.6
HCP80B,1523759405061,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523763004078,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523766603191,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523770201948,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523773804663,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523777400481,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523781000020,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523784604012,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523788199319,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523791803818,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523795397112,51.0,8.6,67.4,336.0,2.6,7.6
HCP80B,1523799005888,55.0,8.8,62.6,331.4,1.0,7.0
HCP80B,1523802598322,55.0,8.5,59.1,329.7,3.4,7.0
HCP80B,1523806196789,34.0,8.2,59.0,328.6,1.0,8.8
HCP80B,1523809803712,55.0,8.6,62.1,330.2,1.2,7.0
HCP80B,1523813396778,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523817000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523820598295,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523824201585,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523827803988,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523831401467,55.0,8.3,66.8,329.8,2.8,7.4
HCP80B,1523835005617,13.0,8.5,64.9,332.5,2.5,10.1
HCP80B,1523838598460,55.0,8.2,67.6,332.1,3.8,7.0
HCP80B,1523842205363,13.0,8.2,62.7,332.5,4.4,7.0
HCP80B,1523845801402,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523849398731,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523852998074,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523856599589,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523860204020,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523863800250,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523867402064,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523870999395,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523874599532,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523878200842,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523881799260,26.0,8.4,59.0,359.9,10.8,18.3
HCP80B,1523885400927,13.0,8.0,59.0,363.7,12.0,14.3
HCP80B,1523888998029,13.0,8.2,60.0,359.2,12.0,17.0
HCP80B,1523892602628,41.0,8.5,59.0,354.2,8.2,13.0
HCP80B,1523896198630,20.0,8.4,59.0,354.3,10.1,16.5
HCP80B,1523899796885,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523903403163,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523907004440,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523910602383,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523914196046,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523917804454,55.0,8.5,64.0,351.0,1.0,20.0
HCP80B,1523921398052,13.0,8.7,59.8,353.3,4.0,18.9
HCP80B,1523925000565,55.0,8.5,64.0,355.7,1.0,19.6
HCP80B,1523928600984,55.0,8.2,67.8,352.6,1.6,20.0
HCP80B,1523932202710,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523935804027,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523939401548,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523943002511,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523946598832,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523950199437,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523953803830,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523957399751,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523960999695,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523964600789,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523968203499,55.0,8.8,65.9,356.8,3.4,18.9
HCP80B,1523971803551,13.0,8.9,64.0,359.9,3.9,14.4
HCP80B,1523975405563,55.0,8.9,67.5,363.2,1.0,14.0
HCP80B,1523978997318,55.0,8.7,63.3,360.1,1.0,15.2
HCP80B,1523982605009,13.0,8.7,67.3,357.3,1.0,18.3
HCP80B,1523986196623,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523989801173,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523993397725,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1523996996805,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524000599353,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524004200920,13.0,9.0,62.7,342.0,1.0,17.0
HCP80B,1524007804322,13.0,8.7,59.0,345.1,1.0,16.8
HCP80B,1524011397935,49.0,9.0,59.0,342.0,3.4,15.6
HCP80B,1524014999756,53.0,8.8,59.0,345.4,8.3,16.4
HCP80B,1524018600425,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524022202134,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524025804434,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524029396156,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524032999303,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524036599445,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524040197561,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524043796906,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524047401932,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524051004309,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524054603371,13.0,9.0,63.9,345.8,8.7,8.8
HCP80B,1524058200834,13.0,8.8,59.1,345.2,12.0,11.1
HCP80B,1524061799946,13.0,8.9,59.0,340.8,12.0,7.0
HCP80B,1524065399029,31.0,9.0,63.2,338.1,11.5,7.0
HCP80B,1524069003335,55.0,9.0,66.7,335.1,12.0,9.2
HCP80B,1524072597879,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524076201598,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524079797550,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524083402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524087005593,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524090596767,55.0,8.5,62.8,326.5,1.6,15.3
HCP80B,1524094196981,55.0,8.2,60.1,321.6,1.1,17.0
HCP80B,1524097797009,55.0,7.8,59.0,318.9,1.7,19.5
HCP80B,1524101405599,55.0,7.6,60.4,321.2,1.0,19.6
HCP80B,1524104997615,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524108605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524112204689,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524115802029,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524119405945,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524122998522,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524126599904,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524130196958,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524133803809,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524137397586,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524141001120,55.0,7.8,59.0,323.7,8.6,10.5
HCP80B,1524144596778,13.0,8.1,61.7,327.9,4.0,14.1
HCP80B,1524148199238,13.0,8.1,61.8,329.0,4.3,13.0
HCP80B,1524151796281,13.0,8.1,59.0,325.7,7.6,16.6
HCP80B,1524155396381,13.0,8.2,59.0,323.4,4.7,20.0
HCP80B,1524159003617,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524162599843,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524166203158,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524169804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524173401358,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524177003241,55.0,8.7,61.9,328.8,12.0,10.4
HCP80B,1524180603895,55.0,9.0,59.0,333.7,12.0,13.2
HCP80B,1524184204016,13.0,8.7,59.0,333.7,7.7,17.7
HCP80B,1524187796548,55.0,8.7,59.0,328.7,9.6,15.6
HCP80B,1524191397494,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524194997750,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524198605584,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524202197652,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524205796993,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524209403302,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524213001633,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524216600100,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524220202971,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524223801110,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524227396609,55.0,7.4,59.8,333.0,12.0,7.4
HCP80B,1524230998073,13.0,7.8,59.5,328.9,12.0,7.0
HCP80B,1524234604543,55.0,7.9,64.2,333.7,10.1,9.5
HCP80B,1524238196365,13.0,7.7,65.0,329.7,9.8,7.0
HCP80B,1524241803177,13.0,7.4,64.5,327.0,5.4,8.4
HCP80B,1524245399310,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524249001458,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524252603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524256204378,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524259797065,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524263399555,13.0,8.6,66.4,326.3,8.1,7.0
HCP80B,1524267001392,55.0,8.5,66.4,331.1,11.9,11.7
HCP80B,1524270601217,13.0,8.2,70.9,332.1,12.0,9.0
HCP80B,1524274196989,55.0,8.4,75.8,330.3,12.0,7.0
HCP80B,1524277799468,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524281399101,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524285003187,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524288599650,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524292200110,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524295799859,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524299396112,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524303000990,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524306598536,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524310199468,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524313803524,55.0,7.9,73.5,335.0,6.2,18.8
HCP80B,1524317398895,13.0,7.8,70.5,337.3,10.1,20.0
HCP80B,1524320996529,13.0,8.1,72.9,333.3,9.3,17.2
HCP80B,1524324597627,55.0,7.8,69.1,336.4,5.3,14.2
HCP80B,1524328203073,55.0,7.3,69.8,336.4,4.3,10.1
HCP80B,1524331797038,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524335396601,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524339004125,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524342599317,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524346199022,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524349797467,13.0,6.2,61.3,330.2,3.6,12.4
HCP80B,1524353401147,13.0,6.1,60.6,330.2,1.0,14.0
HCP80B,1524357000234,22.0,6.2,60.3,329.2,5.2,11.2
HCP80B,1524360602058,47.0,5.8,59.8,331.9,9.2,7.0
HCP80B,1524364196189,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524367804470,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524371396208,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524375001497,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524378598942,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524382196810,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524385799924,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524389397229,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524393005574,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524396603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524400200412,55.0,5.8,75.0,312.5,12.0,7.0
HCP80B,1524403800767,55.0,5.8,76.5,309.4,12.0,10.7
HCP80B,1524407396185,55.0,5.9,77.0,307.1,9.7,13.0
HCP80B,1524411005738,13.0,5.8,74.9,305.0,12.0,8.4
HCP80B,1524414598329,13.0,5.8,77.2,303.0,12.0,7.0
HCP80B,1524418199156,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524421803156,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524425396592,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524429002051,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524432602443,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524436199278,13.0,5.8,87.6,308.8,10.0,8.3
HCP80B,1524439799297,38.0,5.8,84.3,309.5,8.5,9.1
HCP80B,1524443400928,55.0,5.8,88.0,308.8,5.8,7.0
HCP80B,1524447000205,13.0,5.9,88.2,308.4,3.2,7.0
HCP80B,1524450596568,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524454203227,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524457799052,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524461402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524465001453,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524468599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524472200754,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524475797394,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524479404818,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524483001230,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524486605569,51.0,6.5,88.9,307.8,1.0,7.0
HCP80B,1524490197658,55.0,6.2,85.4,303.6,2.8,7.0
HCP80B,1524493802150,55.0,6.3,88.8,306.6,5.1,9.2
HCP80B,1524497399190,13.0,6.7,93.3,307.8,10.1,7.0
HCP80B,1524500998919,49.0,6.9,98.1,311.7,11.1,7.0
HCP80B,1524504596386,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524508198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524511803152,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524515405289,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524519004725,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524522597177,36.0,6.6,96.6,318.2,12.0,7.0
HCP80B,1524526199164,36.0,7.0,96.0,319.3,7.3,7.0
HCP80B,1524529802248,13.0,6.7,100.2,322.3,3.1,7.0
HCP80B,1524533401511,55.0,6.8,99.9,320.8,1.0,7.8
HCP80B,1524537005433,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524540603492,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524544199310,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524547804072,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524551404473,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524555003771,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524558596846,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524562200592,0.0,0.0,0.0,0.0,0.0,0.0
HCP80B,1524565803752,0.0,0.0,0.0,0.0,0.0,0.0
