id,time,vol,ph,solids,hardness,oil,bod
HCP22B,1522776596610,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522780201732,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522783797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522787404055,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522790998046,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522794598029,4.0,7.9,162.1,15.8,8.3,15.8
HCP22B,1522798196149,10.0,7.4,162.9,18.3,6.6,16.1
HCP22B,1522801804983,10.0,7.2,159.3,19.2,5.0,15.6
HCP22B,1522805397392,10.0,7.0,158.5,22.1,8.5,13.6
HCP22B,1522808999650,4.0,7.3,162.4,21.8,6.5,10.7
HCP22B,1522812598905,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522816197495,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522819801393,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522823401885,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522827002615,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522830605661,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522834201589,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522837803571,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522841397479,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522845002636,4.0,6.9,169.0,34.4,5.5,16.7
HCP22B,1522848596841,10.0,6.8,172.2,30.9,7.9,12.8
HCP22B,1522852199520,10.0,6.5,172.7,28.8,8.3,13.7
HCP22B,1522855798843,10.0,6.1,173.8,27.4,8.5,14.3
HCP22B,1522859398654,10.0,6.5,172.6,27.8,5.0,17.0
HCP22B,1522863003989,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522866596590,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522870197730,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522873798615,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522877398362,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522884599808,10.0,7.8,180.7,18.6,19.0,8.7
HCP22B,1522888198792,4.0,7.9,176.6,18.7,16.5,11.2
HCP22B,1522891797764,10.0,7.6,173.1,23.1,18.5,8.4
HCP22B,1522895402333,4.0,7.9,171.9,18.4,19.0,7.5
HCP22B,1522899004311,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522902598937,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522906198761,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522909804656,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522913403408,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522916996238,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522920601576,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522924197496,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522927799650,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522931404914,10.0,6.7,170.4,22.1,16.2,21.2
HCP22B,1522935000138,9.0,6.7,167.0,19.1,17.7,22.0
HCP22B,1522938603598,10.0,6.4,167.2,22.5,19.0,22.0
HCP22B,1522942198665,10.0,6.3,170.3,22.9,17.4,19.6
HCP22B,1522945796606,4.0,6.6,172.5,27.3,19.0,22.0
HCP22B,1522949405508,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522953000359,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522956596432,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522960202915,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522963796979,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522967401473,4.0,7.4,179.7,20.1,16.8,22.0
HCP22B,1522971003815,10.0,7.2,181.7,22.1,18.9,21.2
HCP22B,1522974602923,4.0,7.1,184.3,25.6,19.0,21.7
HCP22B,1522978197278,4.0,7.1,187.5,22.4,14.5,22.0
HCP22B,1522981805444,4.0,6.8,188.6,22.0,9.7,22.0
HCP22B,1522985398621,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522989002795,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522992603159,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522996203617,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1522999799911,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523003402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523007003081,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523010605781,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523014203654,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523017798125,4.0,6.4,180.4,8.0,7.6,17.4
HCP22B,1523021398426,4.0,6.3,176.7,12.2,5.0,13.2
HCP22B,1523024996727,10.0,6.5,176.9,9.3,5.0,17.9
HCP22B,1523028600213,10.0,6.9,172.2,8.0,5.0,13.9
HCP22B,1523032198666,4.0,6.5,172.1,8.0,5.0,17.2
HCP22B,1523035802826,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523039401413,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523043004439,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523046598471,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523050199106,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523053804683,4.0,7.2,173.0,8.0,6.8,22.0
HCP22B,1523057400909,4.0,7.0,169.9,8.0,9.8,17.8
HCP22B,1523061000637,10.0,6.6,167.6,8.0,10.9,22.0
HCP22B,1523064598518,10.0,6.3,165.0,8.0,13.8,22.0
HCP22B,1523068199036,10.0,6.5,160.1,10.9,11.4,21.5
HCP22B,1523071803037,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523075404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523079002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523082596422,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523086202572,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523089796654,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523093400193,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523097005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523100602581,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523129398682,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523132996658,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523136601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523140200097,10.0,7.2,154.4,13.6,12.7,12.7
HCP22B,1523143803297,10.0,6.8,153.2,14.0,16.5,13.1
HCP22B,1523147400363,4.0,6.4,154.2,13.0,19.0,15.8
HCP22B,1523151000263,4.0,6.4,154.4,10.6,16.7,18.9
HCP22B,1523154597130,10.0,6.5,157.5,11.0,18.6,22.0
HCP22B,1523158199402,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523161796070,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523165397977,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523169002627,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523172602625,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523176201081,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523179803563,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523183401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523186997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523190603925,4.0,8.9,159.5,11.7,5.0,16.2
HCP22B,1523194200299,10.0,9.0,156.9,16.6,7.5,14.2
HCP22B,1523197805294,10.0,9.0,155.5,19.8,6.9,17.2
HCP22B,1523201403321,10.0,8.8,156.0,17.0,5.0,21.7
HCP22B,1523204998582,4.0,9.0,158.2,18.0,6.3,20.7
HCP22B,1523208600960,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523212204358,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523215798985,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523219404145,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523223005020,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523226604362,10.0,8.5,171.5,8.6,5.0,18.5
HCP22B,1523230199703,4.0,8.6,171.8,8.3,5.2,22.0
HCP22B,1523233799044,10.0,9.0,174.3,8.0,5.0,21.0
HCP22B,1523237399114,4.0,9.0,171.5,8.0,5.0,16.1
HCP22B,1523240999029,10.0,9.0,167.2,8.0,5.0,11.4
HCP22B,1523244600115,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523248199337,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523251802065,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523255397407,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523259003511,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523262604435,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523266197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523269797335,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523273403464,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523276999118,10.0,9.0,171.4,11.3,15.6,11.9
HCP22B,1523280602814,4.0,8.8,173.9,9.5,12.3,7.8
HCP22B,1523284202151,4.0,8.4,173.5,13.8,13.9,8.4
HCP22B,1523287797525,4.0,8.0,169.0,10.3,13.4,12.1
HCP22B,1523291405618,10.0,8.2,172.0,14.9,10.8,11.0
HCP22B,1523294997618,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523298599475,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523302201895,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523305803057,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523309405976,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523312997018,10.0,8.7,169.4,8.0,8.1,19.4
HCP22B,1523316605919,4.0,8.5,167.3,8.0,5.0,22.0
HCP22B,1523320199668,4.0,8.4,162.6,10.3,5.0,22.0
HCP22B,1523323801801,4.0,8.8,166.3,8.0,5.0,18.1
HCP22B,1523327401810,4.0,8.5,163.8,8.0,7.7,22.0
HCP22B,1523331005115,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523334600514,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523338198084,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523341803151,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523345396256,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523349001320,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523352597399,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523356196221,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523359798736,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523363398625,10.0,8.7,170.7,11.8,12.6,9.9
HCP22B,1523367002966,10.0,9.0,173.5,10.1,15.2,11.8
HCP22B,1523370605441,4.0,8.5,172.0,8.0,13.0,9.8
HCP22B,1523374204933,10.0,8.6,173.7,8.0,8.8,11.3
HCP22B,1523377797535,10.0,9.0,176.5,8.0,11.0,13.2
HCP22B,1523381403729,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523385002443,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523388598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523392196304,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523395799794,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523399397495,4.0,8.0,168.1,11.1,14.0,11.2
HCP22B,1523403003867,5.0,8.5,164.8,9.5,11.9,15.0
HCP22B,1523406596234,10.0,8.2,169.1,11.3,16.3,11.1
HCP22B,1523410198860,4.0,8.3,167.0,11.1,14.8,7.0
HCP22B,1523413797750,10.0,8.6,169.6,11.3,10.9,11.6
HCP22B,1523417399202,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523420998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523424605069,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523428203977,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523431803677,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523435397160,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523439004620,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523442602262,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523446196872,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523449797276,10.0,7.6,174.8,19.4,8.3,22.0
HCP22B,1523453401851,4.0,7.8,175.6,23.4,6.8,22.0
HCP22B,1523457003041,4.0,7.6,174.3,23.5,8.1,22.0
HCP22B,1523460603002,10.0,8.0,173.4,27.0,10.7,22.0
HCP22B,1523464201419,4.0,8.2,170.9,22.4,6.0,22.0
HCP22B,1523467805670,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523471397028,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523475003810,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523478600763,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523482201410,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523485801510,10.0,7.9,160.2,10.0,14.2,20.5
HCP22B,1523489400316,10.0,7.5,164.6,8.0,9.4,22.0
HCP22B,1523493001218,10.0,7.2,162.5,9.7,7.7,19.6
HCP22B,1523496597102,10.0,7.0,160.3,12.0,6.1,17.4
HCP22B,1523500199447,4.0,7.1,155.3,16.0,6.8,19.9
HCP22B,1523503796380,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523507400171,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523510998900,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523514604802,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523518201233,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523521796431,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523525400152,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523528997833,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523532602867,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523536205629,4.0,6.9,157.1,13.7,8.4,7.0
HCP22B,1523539800072,4.0,6.8,161.6,15.5,5.0,7.0
HCP22B,1523543400268,4.0,6.8,156.9,11.1,5.0,10.7
HCP22B,1523547001492,4.0,6.5,157.7,8.0,6.0,13.2
HCP22B,1523550604977,4.0,6.5,159.2,10.3,11.0,11.8
HCP22B,1523554202314,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523557805970,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523561398531,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523565005873,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523568604193,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523572198974,4.0,7.3,152.5,8.0,12.3,11.9
HCP22B,1523575798548,4.0,6.9,153.0,12.0,13.2,12.4
HCP22B,1523579397226,4.0,7.4,157.3,13.2,12.9,12.3
HCP22B,1523582997848,4.0,7.3,153.1,9.9,12.8,9.1
HCP22B,1523651399438,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523655002666,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523658596275,10.0,6.4,154.2,8.0,17.0,7.0
HCP22B,1523662201364,10.0,6.4,158.6,8.0,14.5,10.1
HCP22B,1523665804064,4.0,6.3,159.2,8.0,16.3,12.5
HCP22B,1523669399107,10.0,6.3,156.5,9.1,16.6,16.6
HCP22B,1523672998406,4.0,6.5,157.9,9.6,14.1,18.4
HCP22B,1523676599738,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523680205695,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523683803141,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523687405606,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523691005103,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523694596856,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523698204396,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523701800993,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523705396004,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523709002548,10.0,6.3,177.7,10.1,17.1,22.0
HCP22B,1523712601837,10.0,6.2,180.9,12.7,12.5,17.1
HCP22B,1523716200123,10.0,6.7,182.9,13.7,10.0,14.4
HCP22B,1523719801763,4.0,7.2,179.2,14.2,14.4,14.6
HCP22B,1523723402376,4.0,7.3,178.2,10.9,12.4,9.8
HCP22B,1523726996839,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523730599286,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523734202034,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523737797327,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523741398021,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523745000267,4.0,7.8,180.6,25.7,14.9,8.5
HCP22B,1523748599470,10.0,7.8,179.0,26.5,11.1,8.9
HCP22B,1523752199441,4.0,8.0,176.5,31.5,9.1,12.2
HCP22B,1523755797113,4.0,8.2,173.8,33.9,6.4,14.3
HCP22B,1523759398606,10.0,8.4,178.6,33.0,8.4,16.2
HCP22B,1523763004065,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523766600304,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523770196930,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523773796045,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523777405052,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523781002837,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523784603558,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523788196449,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523791798973,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523795397878,10.0,8.5,180.5,31.6,9.7,22.0
HCP22B,1523799003336,4.0,8.9,177.1,34.2,10.6,19.0
HCP22B,1523802597722,10.0,8.5,172.8,39.2,13.3,21.7
HCP22B,1523806200714,4.0,8.5,169.7,43.4,15.7,22.0
HCP22B,1523809804147,4.0,8.3,165.0,45.1,19.0,21.5
HCP22B,1523813400451,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523816999319,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523820602435,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523824197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523827803517,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523831405948,10.0,8.8,159.9,50.9,19.0,19.5
HCP22B,1523835004772,10.0,8.6,160.2,51.1,18.1,16.3
HCP22B,1523838600843,10.0,8.3,156.5,54.2,19.0,17.8
HCP22B,1523842202484,4.0,7.9,156.7,51.6,18.4,19.7
HCP22B,1523845799449,10.0,7.7,159.2,50.0,19.0,17.5
HCP22B,1523849401328,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523852997240,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523856596419,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523860205449,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523863796582,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523867403503,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523871000014,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523874597408,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523878198975,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523881804307,10.0,7.9,150.2,54.7,19.0,16.5
HCP22B,1523885397249,4.0,7.9,154.3,57.2,15.1,18.3
HCP22B,1523889001803,4.0,7.7,151.7,58.5,17.3,20.8
HCP22B,1523892600477,10.0,7.4,148.6,59.0,19.0,22.0
HCP22B,1523896199359,4.0,7.0,145.5,54.1,15.2,18.7
HCP22B,1523899802612,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523903404547,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523907002382,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523910596359,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523914204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1523917796282,10.0,7.0,149.4,66.8,5.0,14.8
HCP22B,1523921397958,10.0,7.3,150.1,63.6,5.0,14.3
HCP22B,1523925005771,10.0,6.9,151.6,65.4,5.0,19.0
HCP22B,1523928603789,4.0,7.3,149.7,62.5,5.0,22.0
HCP22B,1523932204876,10.0,7.1,153.5,59.4,9.2,22.0
HCP22B,1523935796216,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524004203149,4.0,6.9,168.7,67.0,15.7,7.0
HCP22B,1524007797143,4.0,6.8,167.7,63.7,18.5,7.2
HCP22B,1524011401727,10.0,6.5,163.0,59.2,19.0,7.0
HCP22B,1524015005485,4.0,6.1,165.6,60.3,17.2,11.1
HCP22B,1524018600030,10.0,6.0,167.6,65.1,19.0,7.0
HCP22B,1524022199866,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524025797138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524029405210,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524033004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524036597059,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524040200322,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524043804777,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524047401378,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524050999617,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524054597750,4.0,6.2,161.8,60.7,19.0,9.1
HCP22B,1524058200480,10.0,6.5,157.2,56.0,18.2,7.0
HCP22B,1524061799815,4.0,6.6,153.9,59.8,19.0,7.0
HCP22B,1524065402111,10.0,6.5,150.4,56.7,19.0,11.2
HCP22B,1524068997891,10.0,6.6,150.8,57.1,14.0,8.0
HCP22B,1524072604285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524076197717,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524079800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524083397381,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524086999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524090599800,10.0,6.6,146.6,40.9,18.9,7.0
HCP22B,1524094197000,4.0,6.8,142.3,45.0,19.0,11.1
HCP22B,1524097800244,4.0,6.9,140.8,48.0,17.2,8.7
HCP22B,1524101399550,4.0,6.5,145.2,51.6,19.0,12.9
HCP22B,1524104997682,4.0,6.2,146.8,52.0,19.0,11.0
HCP22B,1524108596265,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524112202192,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524115798275,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524119405282,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524122999769,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524126603956,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524137397636,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524141005751,10.0,6.0,149.5,44.9,18.0,7.3
HCP22B,1524144598377,10.0,6.1,144.7,46.5,13.6,11.4
HCP22B,1524148199229,10.0,6.0,146.2,45.6,14.1,11.8
HCP22B,1524151801808,10.0,6.0,142.1,45.4,16.3,7.4
HCP22B,1524155402773,10.0,6.0,140.2,41.1,16.1,7.0
HCP22B,1524158997112,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524162597846,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524166205615,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524169805178,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524173400931,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524176998482,4.0,6.7,150.8,50.2,16.6,8.7
HCP22B,1524180604281,10.0,6.2,152.9,48.8,17.6,11.6
HCP22B,1524184205463,10.0,6.0,155.5,46.9,14.0,12.0
HCP22B,1524187803114,4.0,6.0,152.2,46.7,16.6,8.0
HCP22B,1524191400815,10.0,6.2,153.1,49.6,15.3,7.0
HCP22B,1524194997782,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524198599834,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524202204422,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524205800777,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524209403009,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524213005131,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524216598347,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524220196131,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524223801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524227400777,10.0,6.6,159.8,47.9,19.0,8.3
HCP22B,1524230996870,4.0,6.4,158.5,44.9,19.0,7.0
HCP22B,1524234604491,4.0,6.3,163.2,46.0,19.0,7.0
HCP22B,1524238202836,4.0,6.2,165.5,46.7,19.0,9.3
HCP22B,1524241796304,4.0,6.1,169.5,44.0,16.3,11.0
HCP22B,1524245404094,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524248996617,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524252597066,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524256202821,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524259795991,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524263403408,4.0,6.0,173.7,45.1,11.1,7.0
HCP22B,1524267002750,4.0,6.0,170.1,47.7,10.4,11.6
HCP22B,1524270597159,4.0,6.0,168.8,44.2,9.2,14.7
HCP22B,1524274205946,10.0,6.0,165.6,39.5,13.0,13.7
HCP22B,1524277797979,10.0,6.2,169.9,44.5,16.2,14.5
HCP22B,1524281399041,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524285002655,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524288603789,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524292202304,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524295797197,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524299398417,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524302997025,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524306601665,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524310205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524313805033,5.0,6.5,179.6,46.2,9.0,7.8
HCP22B,1524317405311,4.0,6.4,179.9,46.3,5.9,10.5
HCP22B,1524321004773,4.0,6.5,178.1,43.7,9.4,7.0
HCP22B,1524324603963,4.0,6.5,182.9,47.4,6.2,8.5
HCP22B,1524328205519,10.0,6.1,178.5,44.3,5.0,11.1
HCP22B,1524331797769,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1524335404051,0.0,0.0,0.0,0.0,0.0,0.0
