id,time,vol
ULB21A,1524547804791,1046216.0
ULB21A,1524551401145,1046307.0
ULB21A,1524554997062,1046397.0
ULB21A,1524558603989,1046371.0
ULB21A,1524562203739,1046413.0
ULB21A,1524565803603,1046350.0
ULB21A,1524569404072,1046292.0
ULB21A,1524572999258,1046252.0
ULB21A,1524576601920,1046272.0
ULB21A,1524580201814,1046344.0
ULB21A,1524583804918,1046355.0
ULB21A,1524587404145,1046341.0
ULB21A,1524591002386,1046391.0
ULB21A,1524594603310,1046467.0
ULB21A,1524598197887,1046466.0
ULB21A,1524601795953,1046535.0
ULB21A,1524605403233,1046492.0
ULB21A,1524608996202,1046405.0
ULB21A,1524612603027,1046474.0
ULB21A,1524616201071,1046491.0
ULB21A,1524619804830,1046568.0
ULB21A,1524623398744,1046649.0
ULB21A,1524627004117,1046555.0
ULB21A,1524630595893,1046463.0
ULB21A,1524634195773,1046528.0
ULB21A,1524637800155,1046573.0
ULB21A,1524641403769,1046569.0
ULB21A,1524644996573,1046580.0
ULB21A,1524648597714,1046590.0
ULB21A,1524652204582,1046533.0
ULB21A,1524655799093,1046475.0
ULB21A,1524659398708,1046570.0
ULB21A,1524662996374,1046568.0
ULB21A,1524666597648,1046662.0
ULB21A,1524670200705,1046568.0
ULB21A,1524673800729,1046621.0
ULB21A,1524677397633,1046574.0
ULB21A,1524680996447,1046660.0
ULB21A,1524684605016,1046724.0
ULB21A,1524688196845,1046638.0
ULB21A,1524691797247,1046634.0
ULB21A,1524695398847,1046645.0
ULB21A,1524699002599,1046678.0
ULB21A,1524702604162,1046736.0
ULB21A,1524706199500,1046735.0
ULB21A,1524709795562,1046828.0
ULB21A,1524713399403,1046841.0
ULB21A,1524717002382,1046814.0
ULB21A,1524720604426,1046776.0
ULB21A,1524724204559,1046756.0
ULB21A,1524727800229,1046740.0
ULB21A,1524731395847,1046759.0
ULB21A,1524734998824,1046679.0
ULB21A,1524738595741,1046701.0
ULB21A,1524742198983,1046720.0
ULB21A,1524745795109,1046796.0
ULB21A,1524749395562,1046874.0
ULB21A,1524752998326,1046864.0
ULB21A,1524756601589,1046925.0
ULB21A,1524760202245,1046830.0
ULB21A,1524763801701,1046866.0
ULB21A,1524767399439,1046827.0
ULB21A,1524770997478,1046839.0
ULB21A,1524774598530,1046890.0
ULB21A,1524778195825,1046924.0
ULB21A,1524781798604,1046881.0
ULB21A,1524785398578,1046880.0
ULB21A,1524789002204,1046784.0
ULB21A,1524792602998,1046717.0
ULB21A,1524796196149,1046676.0
ULB21A,1524799803795,1046685.0
ULB21A,1524803404611,1046749.0
ULB21A,1524807004561,1046746.0
ULB21A,1524810598821,1046709.0
ULB21A,1524814204598,1046699.0
ULB21A,1524817796858,1046683.0
ULB21A,1524821402815,1046696.0
ULB21A,1524825000199,1046614.0
ULB21A,1524828599289,1046705.0
ULB21A,1524832203878,1046694.0
ULB21A,1524835796255,1046763.0
ULB21A,1524839404058,1046772.0
ULB21A,1524842995165,1046829.0
ULB21A,1524846595517,1046829.0
ULB21A,1524850203633,1046866.0
ULB21A,1524853804556,1046941.0
ULB21A,1524857398819,1046844.0
ULB21A,1524860999865,1046749.0
ULB21A,1524864599994,1046838.0
ULB21A,1524868199359,1046775.0
ULB21A,1524871800879,1046693.0
ULB21A,1524875398613,1046691.0
ULB21A,1524879003615,1046626.0
ULB21A,1524882602472,1046558.0
ULB21A,1524886196073,1046607.0
ULB21A,1524889801868,1046598.0
ULB21A,1524893399448,1046625.0
ULB21A,1524897004845,1046650.0
ULB21A,1524900598713,1046589.0
ULB21A,1524904200366,1046625.0
ULB21A,1524907798508,1046604.0
ULB21A,1524911397188,1046616.0
ULB21A,1524915003240,1046548.0
ULB21A,1524918603052,1046514.0
ULB21A,1524922200168,1046423.0
ULB21A,1524925803641,1046426.0
ULB21A,1524929400756,1046407.0
ULB21A,1524933001385,1046506.0
ULB21A,1524936604842,1046551.0
ULB21A,1524940199414,1046497.0
ULB21A,1524943800138,1046497.0
ULB21A,1524947396185,1046574.0
ULB21A,1524951000640,1046609.0
ULB21A,1524954600297,1046525.0
ULB21A,1524958199147,1046583.0
ULB21A,1524961798499,1046486.0
ULB21A,1524965399659,1046470.0
ULB21A,1524969004211,1046467.0
ULB21A,1524972602009,1046467.0
ULB21A,1524976202208,1046516.0
ULB21A,1524979800432,1046419.0
ULB21A,1524983403093,1046474.0
ULB21A,1524987002760,1046396.0
ULB21A,1524990598331,1046487.0
ULB21A,1524994203042,1046436.0
ULB21A,1524997797507,1046481.0
ULB21A,1525001402799,1046565.0
ULB21A,1525004999137,1046492.0
ULB21A,1525008600043,1046452.0
ULB21A,1525012200771,1046532.0
ULB21A,1525015796182,1046508.0
ULB21A,1525019398208,1046585.0
ULB21A,1525023002386,1046540.0
ULB21A,1525026595788,1046528.0
ULB21A,1525030199528,1046451.0
ULB21A,1525033796953,1046362.0
ULB21A,1525037396564,1046382.0
ULB21A,1525041004089,1046476.0
ULB21A,1525044603792,1046391.0
ULB21A,1525048201903,1046372.0
ULB21A,1525051803677,1046414.0
ULB21A,1525055397525,1046346.0
ULB21A,1525059000989,1046279.0
ULB21A,1525062599175,1046282.0
ULB21A,1525066202621,1046291.0
ULB21A,1525069797518,1046348.0
ULB21A,1525073402111,1046387.0
ULB21A,1525077003896,1046393.0
ULB21A,1525080596085,1046424.0
ULB21A,1525084196036,1046418.0
ULB21A,1525087800921,1046491.0
ULB21A,1525091402506,1046588.0
ULB21A,1525095003625,1046589.0
ULB21A,1525098596808,1046591.0
ULB21A,1525102198031,1046493.0
ULB21A,1525105804841,1046451.0
ULB21A,1525109402365,1046363.0
ULB21A,1525112995231,1046367.0
ULB21A,1525116604231,1046384.0
ULB21A,1525120203280,1046387.0
ULB21A,1525123797882,1046426.0
ULB21A,1525127395934,1046379.0
ULB21A,1525131003994,1046339.0
ULB21A,1525134604960,1046356.0
ULB21A,1525138199544,1046341.0
ULB21A,1525141795053,1046375.0
ULB21A,1525145396593,1046280.0
ULB21A,1525149004888,1046243.0
ULB21A,1525152596675,1046302.0
ULB21A,1525156203799,1046205.0
ULB21A,1525159795226,1046175.0
ULB21A,1525163395980,1046092.0
ULB21A,1525166998808,1046152.0
ULB21A,1525170604597,1046074.0
ULB21A,1525174197586,1045983.0
ULB21A,1525177804960,1045992.0
ULB21A,1525181395030,1046090.0
ULB21A,1525185000360,1046147.0
ULB21A,1525188600857,1046051.0
ULB21A,1525192201212,1046031.0
ULB21A,1525195801711,1045999.0
ULB21A,1525199395069,1046047.0
ULB21A,1525203001651,1045985.0
ULB21A,1525206602647,1046039.0
ULB21A,1525210195878,1046033.0
ULB21A,1525213801000,1046014.0
ULB21A,1525217396788,1046071.0
ULB21A,1525221002574,1046092.0
ULB21A,1525224598032,1046080.0
ULB21A,1525228203340,1046071.0
ULB21A,1525231800369,1046124.0
ULB21A,1525235396043,1046100.0
ULB21A,1525238999077,1046173.0
ULB21A,1525242598607,1046163.0
ULB21A,1525246196787,1046112.0
ULB21A,1525249801264,1046203.0
ULB21A,1525253397870,1046302.0
ULB21A,1525256996424,1046366.0
ULB21A,1525260600388,1046352.0
ULB21A,1525264200587,1046403.0
ULB21A,1525267801718,1046310.0
ULB21A,1525271404945,1046398.0
ULB21A,1525275003154,1046489.0
ULB21A,1525278604721,1046483.0
ULB21A,1525282201483,1046496.0
ULB21A,1525285799335,1046528.0
ULB21A,1525289399897,1046567.0
ULB21A,1525293004213,1046470.0
ULB21A,1525296597724,1046443.0
ULB21A,1525300200871,1046541.0
ULB21A,1525303801722,1046567.0
ULB21A,1525307402863,1046576.0
ULB21A,1525311003049,1046563.0
ULB21A,1525314596032,1046471.0
ULB21A,1525318200216,1046514.0
ULB21A,1525321798264,1046576.0
ULB21A,1525325404600,1046543.0
ULB21A,1525329004182,1046568.0
ULB21A,1525332597063,1046635.0
ULB21A,1525336197129,1046702.0
ULB21A,1525339803676,1046748.0
ULB21A,1525343401114,1046810.0
ULB21A,1525346999373,1046792.0
ULB21A,1525350597041,1046741.0
ULB21A,1525354198381,1046656.0
ULB21A,1525357799188,1046601.0
ULB21A,1525361403555,1046645.0
ULB21A,1525365003486,1046561.0
ULB21A,1525368601780,1046484.0
ULB21A,1525372199211,1046462.0
ULB21A,1525375795122,1046512.0
ULB21A,1525379402369,1046424.0
ULB21A,1525382997262,1046372.0
ULB21A,1525386598633,1046370.0
ULB21A,1525390196344,1046314.0
ULB21A,1525393800284,1046359.0
ULB21A,1525397402342,1046445.0
ULB21A,1525400996410,1046516.0
ULB21A,1525404596898,1046543.0
ULB21A,1525408195285,1046571.0
ULB21A,1525411796781,1046514.0
ULB21A,1525415399387,1046569.0
ULB21A,1525418997937,1046470.0
ULB21A,1525422601121,1046413.0
ULB21A,1525426198740,1046405.0
ULB21A,1525429799388,1046348.0
ULB21A,1525433395063,1046425.0
ULB21A,1525436999163,1046383.0
ULB21A,1525440598877,1046431.0
ULB21A,1525444198720,1046380.0
ULB21A,1525447798024,1046469.0
ULB21A,1525451399069,1046496.0
ULB21A,1525454995903,1046593.0
ULB21A,1525458603146,1046593.0
ULB21A,1525462196987,1046512.0
ULB21A,1525465803747,1046463.0
ULB21A,1525469399376,1046418.0
ULB21A,1525473004655,1046373.0
ULB21A,1525476602216,1046450.0
ULB21A,1525480199772,1046536.0
ULB21A,1525483795739,1046572.0
ULB21A,1525487399416,1046498.0
ULB21A,1525491002986,1046508.0
ULB21A,1525494597274,1046604.0
ULB21A,1525498198313,1046665.0
ULB21A,1525501802414,1046729.0
ULB21A,1525505402892,1046659.0
ULB21A,1525508998783,1046714.0
ULB21A,1525512599962,1046701.0
ULB21A,1525516201054,1046723.0
ULB21A,1525519799565,1046665.0
ULB21A,1525523400463,1046719.0
ULB21A,1525526999211,1046780.0
ULB21A,1525530599716,1046854.0
ULB21A,1525534202365,1046942.0
ULB21A,1525537796099,1046860.0
ULB21A,1525541404062,1046833.0
ULB21A,1525544999954,1046846.0
ULB21A,1525548600495,1046896.0
ULB21A,1525552202434,1046797.0
ULB21A,1525555803671,1046830.0
ULB21A,1525559403816,1046779.0
ULB21A,1525563004087,1046754.0
ULB21A,1525566595095,1046757.0
ULB21A,1525570195594,1046733.0
ULB21A,1525573800330,1046754.0
ULB21A,1525577404043,1046847.0
ULB21A,1525581002383,1046811.0
ULB21A,1525584600048,1046862.0
ULB21A,1525588202031,1046798.0
ULB21A,1525591801460,1046756.0
ULB21A,1525595399833,1046747.0
ULB21A,1525599003281,1046694.0
ULB21A,1525602598382,1046715.0
ULB21A,1525606200332,1046621.0
ULB21A,1525609803270,1046607.0
ULB21A,1525613404505,1046685.0
ULB21A,1525617004256,1046689.0
ULB21A,1525620603438,1046718.0
ULB21A,1525624201384,1046727.0
ULB21A,1525627803957,1046790.0
ULB21A,1525631402803,1046760.0
ULB21A,1525635000186,1046787.0
ULB21A,1525638602325,1046834.0
ULB21A,1525642204917,1046923.0
ULB21A,1525645798195,1046933.0
ULB21A,1525649400208,1046880.0
ULB21A,1525653004515,1046893.0
ULB21A,1525656599881,1046921.0
ULB21A,1525660195728,1046943.0
ULB21A,1525663804658,1046960.0
ULB21A,1525667401995,1046999.0
ULB21A,1525671000453,1047065.0
ULB21A,1525674601276,1047108.0
ULB21A,1525678203589,1047068.0
ULB21A,1525681799080,1047006.0
ULB21A,1525685400926,1047084.0
ULB21A,1525688999068,1047004.0
ULB21A,1525692596638,1047071.0
ULB21A,1525696196902,1047080.0
ULB21A,1525699802908,1047000.0
ULB21A,1525703400068,1047053.0
ULB21A,1525707003494,1047122.0
ULB21A,1525710602821,1047046.0
ULB21A,1525714202360,1047001.0
ULB21A,1525717800604,1046905.0
ULB21A,1525721401111,1046960.0
ULB21A,1525724996021,1046874.0
ULB21A,1525728600653,1046958.0
ULB21A,1525732196479,1046867.0
ULB21A,1525735800703,1046770.0
ULB21A,1525739402681,1046760.0
ULB21A,1525743000761,1046805.0
ULB21A,1525746602857,1046883.0
ULB21A,1525750197178,1046831.0
ULB21A,1525753804646,1046797.0
ULB21A,1525757397691,1046706.0
ULB21A,1525760997990,1046614.0
ULB21A,1525764601801,1046699.0
ULB21A,1525768195859,1046661.0
ULB21A,1525771798035,1046689.0
ULB21A,1525775404679,1046592.0
ULB21A,1525778997487,1046644.0
ULB21A,1525782600824,1046660.0
ULB21A,1525786203223,1046619.0
ULB21A,1525789798558,1046585.0
ULB21A,1525793403776,1046566.0
ULB21A,1525797000480,1046507.0
ULB21A,1525800596026,1046433.0
ULB21A,1525804202190,1046519.0
ULB21A,1525807798290,1046562.0
ULB21A,1525811399001,1046637.0
ULB21A,1525814999684,1046620.0
ULB21A,1525818600894,1046636.0
ULB21A,1525822204062,1046732.0
ULB21A,1525825801648,1046738.0
ULB21A,1525829402543,1046774.0
ULB21A,1525832996100,1046737.0
ULB21A,1525836604878,1046774.0
ULB21A,1525840200216,1046868.0
ULB21A,1525843799173,1046834.0
ULB21A,1525847400604,1046787.0
ULB21A,1525851001821,1046851.0
ULB21A,1525854597265,1046779.0
ULB21A,1525858199493,1046846.0
ULB21A,1525861804112,1046858.0
ULB21A,1525865397163,1046777.0
ULB21A,1525868997746,1046800.0
ULB21A,1525872599949,1046799.0
ULB21A,1525876201743,1046741.0
ULB21A,1525879798088,1046737.0
ULB21A,1525883402978,1046656.0
ULB21A,1525887003054,1046593.0
ULB21A,1525890600808,1046658.0
ULB21A,1525894197814,1046721.0
ULB21A,1525897797736,1046679.0
ULB21A,1525901396381,1046659.0
ULB21A,1525904998125,1046584.0
ULB21A,1525908598602,1046647.0
ULB21A,1525912201776,1046713.0
ULB21A,1525915801230,1046738.0
ULB21A,1525919402690,1046673.0
ULB21A,1525922999241,1046656.0
ULB21A,1525926595399,1046752.0
ULB21A,1525930199624,1046795.0
ULB21A,1525933803517,1046848.0
ULB21A,1525937397020,1046774.0
ULB21A,1525940996331,1046748.0
ULB21A,1525944602182,1046735.0
ULB21A,1525948196389,1046728.0
ULB21A,1525951802862,1046685.0
ULB21A,1525955396397,1046696.0
ULB21A,1525958997057,1046717.0
ULB21A,1525962599461,1046686.0
ULB21A,1525966203354,1046743.0
ULB21A,1525969795328,1046746.0
ULB21A,1525973395913,1046659.0
ULB21A,1525976998584,1046685.0
ULB21A,1525980597023,1046738.0
ULB21A,1525984202170,1046824.0
ULB21A,1525987802843,1046751.0
ULB21A,1525991402284,1046742.0
ULB21A,1525994999710,1046740.0
ULB21A,1525998596416,1046808.0
ULB21A,1526002202073,1046798.0
ULB21A,1526005801937,1046867.0
ULB21A,1526009403144,1046940.0
ULB21A,1526013001435,1047020.0
ULB21A,1526016596215,1047082.0
ULB21A,1526020200553,1047070.0
ULB21A,1526023798242,1047014.0
ULB21A,1526027397767,1046939.0
ULB21A,1526030995322,1046860.0
ULB21A,1526034599303,1046895.0
ULB21A,1526038197602,1046898.0
ULB21A,1526041802255,1046883.0
ULB21A,1526045396952,1046912.0
ULB21A,1526048997297,1046816.0
ULB21A,1526052598881,1046814.0
ULB21A,1526056202836,1046837.0
ULB21A,1526059802845,1046864.0
ULB21A,1526063401392,1046776.0
ULB21A,1526066996040,1046715.0
ULB21A,1526070602230,1046789.0
ULB21A,1526074204578,1046784.0
ULB21A,1526077798460,1046855.0
ULB21A,1526081399909,1046789.0
ULB21A,1526084998359,1046877.0
ULB21A,1526088602821,1046812.0
ULB21A,1526092201026,1046894.0
ULB21A,1526095796853,1046865.0
ULB21A,1526099395852,1046797.0
ULB21A,1526102997285,1046726.0
ULB21A,1526106599807,1046805.0
ULB21A,1526110200649,1046793.0
ULB21A,1526113803181,1046875.0
ULB21A,1526117398372,1046976.0
ULB21A,1526120997476,1046958.0
ULB21A,1526124603987,1046896.0
ULB21A,1526128199121,1046847.0
ULB21A,1526131796949,1046937.0
ULB21A,1526135401122,1046865.0
ULB21A,1526139001416,1046827.0
ULB21A,1526142595780,1046807.0
ULB21A,1526146199502,1046761.0
ULB21A,1526149796525,1046800.0
ULB21A,1526153395069,1046804.0
ULB21A,1526157004275,1046722.0
ULB21A,1526160599109,1046709.0
ULB21A,1526164197275,1046809.0
ULB21A,1526167802507,1046883.0
ULB21A,1526171401901,1046969.0
ULB21A,1526175002900,1047006.0
ULB21A,1526178599939,1046939.0
ULB21A,1526182200333,1047008.0
ULB21A,1526185797505,1046907.0
ULB21A,1526189395974,1046900.0
ULB21A,1526192997632,1046818.0
ULB21A,1526196595566,1046765.0
ULB21A,1526200201156,1046818.0
ULB21A,1526203795833,1046818.0
ULB21A,1526207399117,1046846.0
ULB21A,1526211004781,1046922.0
ULB21A,1526214602330,1046888.0
ULB21A,1526218204123,1046806.0
ULB21A,1526221797111,1046860.0
ULB21A,1526225401034,1046923.0
ULB21A,1526229002905,1046964.0
ULB21A,1526232599471,1046898.0
ULB21A,1526236199920,1046859.0
ULB21A,1526239802761,1046784.0
ULB21A,1526243402362,1046811.0
ULB21A,1526247001352,1046837.0
ULB21A,1526250597448,1046767.0
ULB21A,1526254201324,1046740.0
ULB21A,1526257798553,1046792.0
ULB21A,1526261400506,1046816.0
ULB21A,1526265001076,1046716.0
ULB21A,1526268603546,1046671.0
ULB21A,1526272197426,1046732.0
ULB21A,1526275796029,1046644.0
ULB21A,1526279395817,1046687.0
ULB21A,1526282996188,1046786.0
ULB21A,1526286599700,1046762.0
ULB21A,1526290200123,1046815.0
ULB21A,1526293803087,1046783.0
ULB21A,1526297397307,1046775.0
ULB21A,1526301001824,1046843.0
ULB21A,1526304599039,1046870.0
ULB21A,1526308202017,1046924.0
ULB21A,1526311801621,1046827.0
ULB21A,1526315396520,1046741.0
ULB21A,1526318995605,1046643.0
ULB21A,1526322598904,1046677.0
ULB21A,1526326195399,1046720.0
ULB21A,1526329796082,1046677.0
ULB21A,1526333399694,1046624.0
ULB21A,1526336998597,1046550.0
ULB21A,1526340604370,1046533.0
ULB21A,1526344198436,1046521.0
ULB21A,1526347798843,1046561.0
ULB21A,1526351404437,1046656.0
ULB21A,1526354999000,1046584.0
ULB21A,1526358603879,1046586.0
ULB21A,1526362204014,1046670.0
ULB21A,1526365796140,1046595.0
ULB21A,1526369401550,1046531.0
ULB21A,1526372996261,1046631.0
ULB21A,1526376602750,1046665.0
ULB21A,1526380202925,1046584.0
ULB21A,1526383801737,1046622.0
ULB21A,1526387403389,1046564.0
ULB21A,1526391002098,1046608.0
ULB21A,1526394602477,1046601.0
ULB21A,1526398198210,1046682.0
ULB21A,1526401803899,1046655.0
ULB21A,1526405403458,1046672.0
ULB21A,1526408998213,1046772.0
ULB21A,1526412599444,1046745.0
ULB21A,1526416195890,1046842.0
ULB21A,1526419796683,1046860.0
ULB21A,1526423401886,1046912.0
ULB21A,1526426997946,1046887.0
ULB21A,1526430595444,1046925.0
ULB21A,1526434195433,1046947.0
ULB21A,1526437797637,1047006.0
ULB21A,1526441395459,1047002.0
ULB21A,1526445003510,1047062.0
ULB21A,1526448604173,1046984.0
ULB21A,1526452200983,1047037.0
ULB21A,1526455795808,1047133.0
ULB21A,1526459403822,1047081.0
ULB21A,1526462995830,1047080.0
ULB21A,1526466597603,1047169.0
ULB21A,1526470204674,1047116.0
ULB21A,1526473795238,1047154.0
ULB21A,1526477403785,1047107.0
ULB21A,1526480999420,1047104.0
ULB21A,1526484604766,1047050.0
ULB21A,1526488202169,1047099.0
ULB21A,1526491796923,1047063.0
ULB21A,1526495400742,1047112.0
ULB21A,1526498997242,1047131.0
ULB21A,1526502601394,1047031.0
ULB21A,1526506198067,1047027.0
ULB21A,1526509802054,1047088.0
ULB21A,1526513395999,1047129.0
ULB21A,1526516997089,1047189.0
ULB21A,1526520602858,1047154.0
ULB21A,1526524197796,1047250.0
ULB21A,1526527799015,1047227.0
ULB21A,1526531402903,1047129.0
ULB21A,1526535002940,1047174.0
ULB21A,1526538601306,1047133.0
ULB21A,1526542203501,1047076.0
ULB21A,1526545800103,1047050.0
ULB21A,1526549404358,1047077.0
ULB21A,1526552997507,1047061.0
ULB21A,1526556604130,1046973.0
ULB21A,1526560202805,1047035.0
ULB21A,1526563795304,1047003.0
ULB21A,1526567396830,1046966.0
ULB21A,1526570997556,1047057.0
ULB21A,1526574595784,1047038.0
ULB21A,1526578196482,1047103.0
ULB21A,1526581798811,1047115.0
ULB21A,1526585402982,1047122.0
ULB21A,1526588998169,1047149.0
ULB21A,1526592603464,1047229.0
ULB21A,1526596196442,1047248.0
ULB21A,1526599795868,1047151.0
ULB21A,1526603402835,1047213.0
ULB21A,1526607003007,1047227.0
ULB21A,1526610595697,1047270.0
ULB21A,1526614200382,1047369.0
ULB21A,1526617801794,1047322.0
ULB21A,1526621402127,1047278.0
ULB21A,1526625000740,1047349.0
ULB21A,1526628595218,1047350.0
ULB21A,1526632201014,1047353.0
ULB21A,1526635800162,1047432.0
ULB21A,1526639398988,1047404.0
ULB21A,1526643001524,1047436.0
ULB21A,1526646604383,1047525.0
ULB21A,1526650195409,1047574.0
ULB21A,1526653801122,1047530.0
ULB21A,1526657395871,1047443.0
ULB21A,1526660996689,1047420.0
ULB21A,1526664597531,1047457.0
ULB21A,1526668195714,1047446.0
ULB21A,1526671796866,1047529.0
ULB21A,1526675401215,1047620.0
ULB21A,1526678998574,1047659.0
ULB21A,1526682604379,1047714.0
ULB21A,1526686204382,1047743.0
ULB21A,1526689803521,1047644.0
ULB21A,1526693403405,1047661.0
ULB21A,1526697001771,1047746.0
ULB21A,1526700602788,1047677.0
ULB21A,1526704204079,1047588.0
ULB21A,1526707802171,1047573.0
ULB21A,1526711396197,1047530.0
ULB21A,1526715002505,1047584.0
ULB21A,1526718603700,1047648.0
ULB21A,1526722197996,1047621.0
ULB21A,1526725798732,1047685.0
ULB21A,1526729396355,1047669.0
ULB21A,1526732997838,1047597.0
ULB21A,1526736604600,1047510.0
ULB21A,1526740203303,1047581.0
ULB21A,1526743802491,1047604.0
ULB21A,1526747397243,1047506.0
ULB21A,1526750999001,1047476.0
ULB21A,1526754603277,1047488.0
ULB21A,1526758195467,1047502.0
ULB21A,1526761795147,1047582.0
ULB21A,1526765399434,1047561.0
ULB21A,1526769004759,1047643.0
ULB21A,1526772596302,1047707.0
ULB21A,1526776200226,1047643.0
ULB21A,1526779800199,1047668.0
ULB21A,1526783404498,1047648.0
ULB21A,1526787000197,1047666.0
ULB21A,1526790603220,1047640.0
ULB21A,1526794196417,1047623.0
ULB21A,1526797801948,1047536.0
ULB21A,1526801396382,1047536.0
ULB21A,1526805003896,1047571.0
ULB21A,1526808599369,1047665.0
ULB21A,1526812199508,1047579.0
ULB21A,1526815802892,1047545.0
ULB21A,1526819404488,1047600.0
ULB21A,1526822996866,1047652.0
ULB21A,1526826604301,1047668.0
ULB21A,1526830201924,1047622.0
ULB21A,1526833796653,1047536.0
ULB21A,1526837403441,1047600.0
ULB21A,1526841002537,1047528.0
ULB21A,1526844596299,1047563.0
ULB21A,1526848195653,1047615.0
ULB21A,1526851795294,1047570.0
ULB21A,1526855399295,1047659.0
ULB21A,1526859000922,1047562.0
ULB21A,1526862598750,1047529.0
ULB21A,1526866197377,1047570.0
ULB21A,1526869798823,1047597.0
ULB21A,1526873401244,1047503.0
ULB21A,1526877001897,1047427.0
ULB21A,1526880596023,1047430.0
ULB21A,1526884195738,1047431.0
ULB21A,1526887804716,1047475.0
ULB21A,1526891395578,1047465.0
ULB21A,1526894999900,1047543.0
ULB21A,1526898598564,1047611.0
ULB21A,1526902195658,1047630.0
ULB21A,1526905795028,1047670.0
ULB21A,1526909399265,1047731.0
ULB21A,1526912995955,1047642.0
ULB21A,1526916598068,1047686.0
ULB21A,1526920202943,1047721.0
ULB21A,1526923802629,1047670.0
ULB21A,1526927404983,1047666.0
ULB21A,1526930999102,1047720.0
ULB21A,1526934597780,1047773.0
ULB21A,1526938201133,1047709.0
ULB21A,1526941795026,1047741.0
ULB21A,1526945396844,1047659.0
ULB21A,1526948995549,1047697.0
ULB21A,1526952598638,1047710.0
ULB21A,1526956204295,1047732.0
ULB21A,1526959797621,1047775.0
ULB21A,1526963395142,1047743.0
ULB21A,1526966998255,1047742.0
ULB21A,1526970602876,1047684.0
ULB21A,1526974203696,1047600.0
